Connecticut,2483,Oregon,41
8:16,2483,Mikyle McIntosh missed Layup.,24,22
8:16,41,Alterique Gilbert Defensive Rebound.,24,22
8:08,41,Terry Larrier missed Jumper.,24,22
8:08,2483,Mikyle McIntosh Defensive Rebound.,24,22
7:59,2483,Elijah Brown missed Three Point Jumper.,24,22
7:59,41,Tyler Polley Defensive Rebound.,24,22
7:47,2483,Official TV Timeout,24,22
7:44,41,Terry Larrier missed Three Point Jumper.,24,22
7:44,2483,Mikyle McIntosh Defensive Rebound.,24,22
7:23,2483,Victor Bailey Jr. missed Layup.,24,22
7:23,2483,Oregon Deadball Team Rebound.,24,22
7:21,41,Foul on David Onuorah.,24,22
7:17,2483,Elijah Brown made Three Point Jumper.,24,25
6:59,41,Foul on David Onuorah.,24,25
6:59,41,David Onuorah Turnover.,24,25
6:47,2483,Mikyle McIntosh made Jumper. Assisted by Elijah Brown.,24,27
6:23,2483,Foul on Payton Pritchard.,24,27
6:23,41,Alterique Gilbert missed Free Throw.,24,27
6:23,41,Connecticut Deadball Team Rebound.,24,27
6:23,41,Alterique Gilbert made Free Throw.,25,27
6:00,2483,Elijah Brown missed Three Point Jumper.,25,27
6:00,41,Connecticut Deadball Team Rebound.,25,27
5:59,2483,Foul on Mikyle McIntosh.,25,27
5:43,2483,Foul on Mikyle McIntosh.,25,27
5:43,41,Josh Carlton missed Free Throw.,25,27
5:43,2483,Kenny Wooten Defensive Rebound.,25,27
5:29,41,Foul on Terry Larrier.,25,27
5:28,2483,Victor Bailey Jr. missed Jumper.,25,27
5:28,2483,Roman Sorkin Offensive Rebound.,25,27
5:09,2483,Keith Smith Turnover.,25,27
5:09,41,Josh Carlton Steal.,25,27
5:04,41,Jalen Adams made Layup.,27,27
4:29,2483,Payton Pritchard missed Layup.,27,27
4:29,41,Josh Carlton Block.,27,27
4:29,41,Josh Carlton Defensive Rebound.,27,27
4:25,2483,Foul on Kenny Wooten.,27,27
4:25,41,Jalen Adams missed Free Throw.,27,27
4:25,2483,Kenny Wooten Defensive Rebound.,27,27
4:12,2483,Abu Kigab missed Jumper.,27,27
4:12,2483,Roman Sorkin Offensive Rebound.,27,27
4:07,2483,Roman Sorkin missed Layup.,27,27
4:07,41,Josh Carlton Defensive Rebound.,27,27
4:07,2483,Foul on Abu Kigab.,27,27
4:07,41,Josh Carlton made Free Throw.,28,27
4:07,41,Josh Carlton made Free Throw.,29,27
3:51,2483,Troy Brown Turnover.,29,27
3:51,41,Antwoine Anderson Steal.,29,27
3:51,2483,Foul on Troy Brown.,29,27
3:51,2483,Official TV Timeout,29,27
3:51,41,Terry Larrier missed Free Throw.,29,27
3:51,41,Connecticut Deadball Team Rebound.,29,27
3:51,41,Terry Larrier made Free Throw.,30,27
3:31,41,Foul on Christian Vital.,30,27
3:31,2483,Victor Bailey Jr. made Free Throw.,30,28
3:31,2483,Victor Bailey Jr. made Free Throw.,30,29
3:16,41,Terry Larrier made Jumper.,32,29
2:58,2483,Abu Kigab Turnover.,32,29
2:48,41,Jalen Adams made Layup.,34,29
2:29,2483,Abu Kigab missed Jumper.,34,29
2:29,41,Jalen Adams Defensive Rebound.,34,29
2:15,2483,Foul on Kenny Wooten.,34,29
2:15,41,Christian Vital made Free Throw.,35,29
2:15,41,Christian Vital made Free Throw.,36,29
1:57,2483,Payton Pritchard missed Three Point Jumper.,36,29
1:57,2483,Victor Bailey Jr. Offensive Rebound.,36,29
1:51,2483,Payton Pritchard missed Three Point Jumper.,36,29
1:51,41,Terry Larrier Defensive Rebound.,36,29
1:41,41,Connecticut  Timeout,36,29
1:34,2483,Foul on Elijah Brown.,36,29
1:34,41,Terry Larrier made Free Throw.,37,29
1:34,41,Terry Larrier made Free Throw.,38,29
1:21,2483,Mikyle McIntosh Turnover.,38,29
1:21,41,Jalen Adams Steal.,38,29
1:15,41,Terry Larrier missed Three Point Jumper.,38,29
1:15,41,Christian Vital Offensive Rebound.,38,29
0:56,41,Jalen Adams missed Three Point Jumper.,38,29
0:56,41,Connecticut Offensive Rebound.,38,29
0:37,41,Christian Vital Turnover.,38,29
0:12,2483,Mikyle McIntosh missed Jumper.,38,29
0:12,2483,Paul White Offensive Rebound.,38,29
0:06,2483,Paul White made Layup.,38,31
0:01,41,Christian Vital missed Three Point Jumper.,38,31
0:01,41,Isaiah Whaley Offensive Rebound.,38,31
0:00,2483,End of 1st half,38,31
20:00,2483,Jump Ball won by Oregon,38,31
19:50,41,Foul on Terry Larrier.,38,31
19:47,2483,Payton Pritchard Turnover.,38,31
19:47,41,Terry Larrier Steal.,38,31
19:27,41,Jalen Adams made Layup.,40,31
19:15,2483,Paul White missed Three Point Jumper.,40,31
19:15,2483,Mikyle McIntosh Offensive Rebound.,40,31
19:15,41,Foul on Alterique Gilbert.,40,31
19:15,2483,Mikyle McIntosh made Free Throw.,40,32
19:15,2483,Mikyle McIntosh made Free Throw.,40,33
19:06,41,Terry Larrier missed Jumper.,40,33
19:06,2483,Mikyle McIntosh Defensive Rebound.,40,33
18:52,2483,Troy Brown missed Three Point Jumper.,40,33
18:52,41,Connecticut Deadball Team Rebound.,40,33
18:50,2483,Foul on Elijah Brown.,40,33
18:22,41,Antwoine Anderson Turnover.,40,33
18:22,2483,Payton Pritchard Steal.,40,33
18:19,41,Foul on Antwoine Anderson.,40,33
18:15,2483,Foul on Elijah Brown.,40,33
18:15,2483,Elijah Brown Turnover.,40,33
18:01,41,Jalen Adams missed Jumper.,40,33
18:01,41,Jalen Adams Offensive Rebound.,40,33
17:54,41,Jalen Adams made Jumper.,42,33
17:48,2483,Payton Pritchard made Layup.,42,35
17:29,41,Alterique Gilbert Turnover.,42,35
17:19,41,Foul on Jalen Adams.,42,35
17:10,2483,Mikyle McIntosh missed Layup.,42,35
17:10,2483,Troy Brown Offensive Rebound.,42,35
17:03,2483,Payton Pritchard missed Three Point Jumper.,42,35
17:03,41,Terry Larrier Defensive Rebound.,42,35
16:38,41,Terry Larrier missed Jumper.,42,35
16:38,41,Antwoine Anderson Offensive Rebound.,42,35
16:32,41,Antwoine Anderson Turnover.,42,35
16:32,2483,Mikyle McIntosh Steal.,42,35
16:19,2483,Troy Brown made Layup.,42,37
16:03,41,Terry Larrier missed Layup.,42,37
16:03,41,Josh Carlton Offensive Rebound.,42,37
15:57,41,Josh Carlton Turnover.,42,37
15:57,2483,Mikyle McIntosh Steal.,42,37
15:39,2483,Mikyle McIntosh missed Dunk.,42,37
15:39,2483,Troy Brown Offensive Rebound.,42,37
15:30,41,Foul on Josh Carlton.,42,37
15:30,2483,Official TV Timeout,42,37
15:30,2483,Paul White made Free Throw.,42,38
15:30,2483,Paul White made Free Throw.,42,39
15:04,41,Jalen Adams missed Jumper.,42,39
15:04,2483,Oregon Deadball Team Rebound.,42,39
15:04,41,Foul on Josh Carlton.,42,39
14:51,41,Foul on Josh Carlton.,42,39
14:51,2483,Victor Bailey Jr. made Free Throw.,42,40
14:51,2483,Victor Bailey Jr. made Free Throw.,42,41
14:19,41,Antwoine Anderson missed Three Point Jumper.,42,41
14:19,2483,Mikyle McIntosh Defensive Rebound.,42,41
14:07,2483,Payton Pritchard made Layup.,42,43
13:58,41,Jalen Adams made Layup.,44,43
13:50,2483,Payton Pritchard Turnover.,44,43
13:50,41,Christian Vital Steal.,44,43
13:40,41,Alterique Gilbert Turnover.,44,43
13:25,2483,Victor Bailey Jr. missed Three Point Jumper.,44,43
13:25,41,Christian Vital Defensive Rebound.,44,43
13:16,41,Christian Vital missed Layup.,44,43
13:16,41,Isaiah Whaley Offensive Rebound.,44,43
13:10,41,Isaiah Whaley missed Layup.,44,43
13:10,2483,Kenny Wooten Defensive Rebound.,44,43
13:04,2483,Kenny Wooten made Dunk. Assisted by Paul White.,44,45
12:46,41,Jalen Adams missed Jumper.,44,45
12:46,2483,Troy Brown Defensive Rebound.,44,45
12:23,2483,Elijah Brown missed Three Point Jumper.,44,45
12:23,41,Christian Vital Defensive Rebound.,44,45
12:16,41,Terry Larrier missed Three Point Jumper.,44,45
12:16,2483,Troy Brown Defensive Rebound.,44,45
12:08,41,Foul on Jalen Adams.,44,45
12:08,2483,Troy Brown made Free Throw.,44,46
12:08,2483,Troy Brown made Free Throw.,44,47
11:52,2483,Foul on Keith Smith.,44,47
11:52,2483,Official TV Timeout,44,47
11:36,41,Alterique Gilbert made Layup.,46,47
11:17,2483,Victor Bailey Jr. Turnover.,46,47
11:17,41,Antwoine Anderson Steal.,46,47
11:17,2483,Foul on Victor Bailey Jr..,46,47
10:51,2483,Foul on Kenny Wooten.,46,47
10:51,41,Antwoine Anderson made Free Throw.,47,47
10:51,41,Antwoine Anderson made Free Throw.,48,47
10:24,2483,Mikyle McIntosh made Jumper.,48,49
10:24,41,Foul on David Onuorah.,48,49
10:24,2483,Mikyle McIntosh missed Free Throw.,48,49
10:24,41,Terry Larrier Defensive Rebound.,48,49
10:07,41,Jalen Adams missed Jumper.,48,49
10:07,2483,Troy Brown Defensive Rebound.,48,49
9:46,2483,Paul White made Layup.,48,51
9:23,41,Alterique Gilbert missed Layup.,48,51
9:23,2483,Paul White Block.,48,51
9:23,41,Connecticut Offensive Rebound.,48,51
9:19,41,Alterique Gilbert missed Layup.,48,51
9:19,2483,Mikyle McIntosh Defensive Rebound.,48,51
9:18,2483,Mikyle McIntosh Turnover.,48,51
9:07,2483,Foul on Elijah Brown.,48,51
8:53,41,Antwoine Anderson missed Three Point Jumper.,48,51
8:53,41,Connecticut Deadball Team Rebound.,48,51
8:50,2483,Foul on Mikyle McIntosh.,48,51
8:50,41,Isaiah Whaley missed Free Throw.,48,51
8:49,2483,Troy Brown Defensive Rebound.,48,51
8:30,2483,Troy Brown missed Three Point Jumper.,48,51
8:30,41,Antwoine Anderson Defensive Rebound.,48,51
8:22,41,Foul on Antwoine Anderson.,48,51
8:22,41,Antwoine Anderson Turnover.,48,51
8:08,2483,Mikyle McIntosh Turnover.,48,51
8:08,2483,Foul on Mikyle McIntosh.,48,51
7:58,41,Jalen Adams missed Layup.,48,51
7:58,2483,Oregon Deadball Team Rebound.,48,51
7:56,41,Foul on David Onuorah.,48,51
7:56,2483,Official TV Timeout,48,51
7:56,2483,Paul White made Free Throw.,48,52
7:56,2483,Paul White made Free Throw.,48,53
7:46,41,Terry Larrier made Layup. Assisted by Jalen Adams.,50,53
7:33,2483,Victor Bailey Jr. missed Jumper.,50,53
7:33,41,David Onuorah Defensive Rebound.,50,53
7:12,41,Alterique Gilbert missed Jumper.,50,53
7:12,41,David Onuorah Offensive Rebound.,50,53
7:06,41,Terry Larrier made Three Point Jumper. Assisted by Christian Vital.,53,53
6:58,2483,Oregon  Timeout,53,53
6:43,2483,Foul on Elijah Brown.,53,53
6:43,2483,Elijah Brown Turnover.,53,53
6:28,41,Alterique Gilbert made Layup.,55,53
6:28,2483,Foul on Paul White.,55,53
6:28,41,Alterique Gilbert made Free Throw.,56,53
6:21,41,Foul on Terry Larrier.,56,53
6:21,2483,Payton Pritchard made Free Throw.,56,54
6:21,2483,Payton Pritchard made Free Throw.,56,55
6:14,41,Christian Vital missed Layup.,56,55
6:14,2483,Kenny Wooten Defensive Rebound.,56,55
5:51,41,Foul on David Onuorah.,56,55
5:51,2483,Paul White made Free Throw.,56,56
5:51,2483,Paul White made Free Throw.,56,57
5:36,41,Jalen Adams made Jumper.,58,57
5:22,41,Foul on Josh Carlton.,58,57
5:22,2483,Payton Pritchard made Free Throw.,58,58
5:22,2483,Payton Pritchard missed Free Throw.,58,58
5:22,41,Christian Vital Defensive Rebound.,58,58
5:07,41,Terry Larrier missed Three Point Jumper.,58,58
5:07,2483,Paul White Defensive Rebound.,58,58
4:49,2483,Keith Smith Turnover.,58,58
4:49,41,Alterique Gilbert Steal.,58,58
4:42,41,Alterique Gilbert missed Layup.,58,58
4:42,2483,Keith Smith Block.,58,58
4:42,41,Antwoine Anderson Offensive Rebound.,58,58
4:18,41,Jalen Adams missed Jumper.,58,58
4:18,2483,Paul White Defensive Rebound.,58,58
4:11,2483,Paul White Turnover.,58,58
4:11,41,Antwoine Anderson Steal.,58,58
4:10,2483,Foul on Paul White.,58,58
4:10,41,Antwoine Anderson made Free Throw.,59,58
4:10,41,Antwoine Anderson made Free Throw.,60,58
3:58,2483,Mikyle McIntosh made Layup.,60,60
3:37,41,Terry Larrier missed Jumper.,60,60
3:37,2483,Mikyle McIntosh Defensive Rebound.,60,60
3:30,2483,Troy Brown Turnover.,60,60
3:30,41,Alterique Gilbert Steal.,60,60
3:26,41,Christian Vital missed Layup.,60,60
3:26,2483,Mikyle McIntosh Defensive Rebound.,60,60
3:24,41,Foul on Alterique Gilbert.,60,60
3:24,2483,Official TV Timeout,60,60
3:24,2483,Mikyle McIntosh made Free Throw.,60,61
3:24,2483,Mikyle McIntosh made Free Throw.,60,62
3:09,2483,Foul on Troy Brown.,60,62
3:09,41,Christian Vital made Free Throw.,61,62
3:09,41,Christian Vital made Free Throw.,62,62
2:49,2483,Troy Brown Turnover.,62,62
2:31,41,Antwoine Anderson made Dunk. Assisted by Alterique Gilbert.,64,62
2:16,2483,Mikyle McIntosh missed Layup.,64,62
2:16,41,Jalen Adams Defensive Rebound.,64,62
1:48,41,Jalen Adams missed Jumper.,64,62
1:48,41,Terry Larrier Offensive Rebound.,64,62
1:38,2483,Foul on Payton Pritchard.,64,62
1:38,41,Terry Larrier made Free Throw.,65,62
1:38,41,Terry Larrier made Free Throw.,66,62
1:28,2483,Payton Pritchard missed Three Point Jumper.,66,62
1:28,41,Jalen Adams Defensive Rebound.,66,62
1:20,41,Connecticut  Timeout,66,62
0:53,41,Antwoine Anderson missed Three Point Jumper.,66,62
0:53,2483,Kenny Wooten Defensive Rebound.,66,62
0:49,2483,Foul on Payton Pritchard.,66,62
0:49,2483,Payton Pritchard Turnover.,66,62
0:32,2483,Foul on Payton Pritchard.,66,62
0:32,41,Alterique Gilbert missed Free Throw.,66,62
0:32,41,Connecticut Deadball Team Rebound.,66,62
0:32,41,Alterique Gilbert missed Free Throw.,66,62
0:32,2483,Troy Brown Defensive Rebound.,66,62
0:23,2483,Victor Bailey Jr. missed Three Point Jumper.,66,62
0:23,41,Christian Vital Defensive Rebound.,66,62
0:21,2483,Foul on Mikyle McIntosh.,66,62
0:21,41,Terry Larrier made Free Throw.,67,62
0:21,41,Terry Larrier made Free Throw.,68,62
0:18,41,Foul on Antwoine Anderson.,68,62
0:18,2483,Payton Pritchard made Free Throw.,68,63
0:18,2483,Payton Pritchard missed Free Throw.,68,63
0:18,41,Antwoine Anderson Defensive Rebound.,68,63
0:16,41,Antwoine Anderson Turnover.,68,63
0:16,2483,Oregon  Timeout,68,63
0:12,2483,Payton Pritchard missed Three Point Jumper.,68,63
0:12,41,Christian Vital Defensive Rebound.,68,63
0:09,2483,Foul on Troy Brown.,68,63
0:09,41,Christian Vital missed Free Throw.,68,63
0:09,41,Connecticut Deadball Team Rebound.,68,63
0:09,41,Christian Vital made Free Throw.,69,63
0:06,2483,Payton Pritchard missed Three Point Jumper.,69,63
0:06,41,Antwoine Anderson Defensive Rebound.,69,63
0:04,2483,Foul on Roman Sorkin.,69,63
0:04,41,Antwoine Anderson made Free Throw.,70,63
0:04,41,Antwoine Anderson made Free Throw.,71,63
0:00,2483,End of Game,71,63
