Northern Arizona,2261,Hampton,2464
13:10,2261,Trevond Barnes Defensive Rebound.,4,12
12:57,2261,Trevond Barnes made Three Point Jumper. Assisted by Lysander Bracey.,4,15
12:54,2464,Northern Arizona  Timeout,4,15
12:32,2261,Foul on Charles Wilson-Fisher.,4,15
12:22,2464,Kye De Laveaga missed Three Point Jumper.,4,15
12:22,2261,Lysander Bracey Defensive Rebound.,4,15
12:13,2464,Foul on Kye De Laveaga.,4,15
12:13,2261,Jermaine Marrow missed Free Throw.,4,15
12:13,2261,Hampton Deadball Team Rebound.,4,15
12:13,2261,Jermaine Marrow made Free Throw.,4,16
12:08,2464,Jojo Anderson Turnover.,4,16
12:05,2261,Kalin Fisher Steal.,4,16
12:01,2261,Kalin Fisher made Layup.,4,18
11:55,2464,Chris Bowling missed Three Point Jumper.,4,18
11:55,2261,Jermaine Marrow Defensive Rebound.,4,18
11:49,2261,Jermaine Marrow made Layup.,4,20
11:43,2464,Chris Bowling missed Layup.,4,20
11:43,2464,Corey Brown Offensive Rebound.,4,20
11:20,2261,Foul on Trey Carver.,4,20
11:20,2261,Official TV Timeout,4,20
11:20,2464,Chris Bowling made Layup.,6,20
10:58,2261,Jermaine Marrow missed Jumper.,6,20
10:58,2261,Hampton Offensive Rebound.,6,20
10:58,2464,Foul on Corey Brown.,6,20
10:54,2464,Foul on Corey Brown.,6,20
10:44,2261,Austin Colbert missed Layup.,6,20
10:44,2464,Kye De Laveaga Defensive Rebound.,6,20
10:37,2464,Kye De Laveaga missed Three Point Jumper.,6,20
10:37,2261,Jermaine Marrow Defensive Rebound.,6,20
10:32,2261,Jermaine Marrow missed Layup.,6,20
10:32,2464,Northern Arizona Defensive Rebound.,6,20
10:28,2464,Chris Bowling made Jumper.,8,20
9:37,2261,Lysander Bracey Turnover.,8,20
9:26,2464,Foul on Brooks Debisschop.,8,20
9:26,2464,Brooks Debisschop Turnover.,8,20
9:07,2261,Akim Mitchell made Layup. Assisted by Austin Colbert.,8,22
8:49,2261,Foul on Kalin Fisher.,8,22
8:49,2464,Torry Johnson made Free Throw.,9,22
8:49,2464,Torry Johnson made Free Throw.,10,22
8:27,2261,Kalin Fisher missed Layup.,10,22
8:27,2464,Torry Johnson Defensive Rebound.,10,22
8:21,2464,Chris Bowling missed Three Point Jumper.,10,22
8:21,2261,Kalin Fisher Defensive Rebound.,10,22
8:11,2261,Kalin Fisher missed Jumper.,10,22
8:11,2464,Chris Bowling Defensive Rebound.,10,22
8:02,2464,Torry Johnson missed Three Point Jumper.,10,22
8:02,2261,Austin Colbert Defensive Rebound.,10,22
7:49,2261,Trey Carver made Layup.,10,24
7:49,2464,Foul on Chris Bowling.,10,24
7:49,2261,Official TV Timeout,10,24
7:49,2261,Trey Carver missed Free Throw.,10,24
7:49,2464,Brooks Debisschop Defensive Rebound.,10,24
7:23,2464,Jojo Anderson missed Layup.,10,24
7:23,2261,Trey Carver Defensive Rebound.,10,24
7:19,2261,Jermaine Marrow made Three Point Jumper. Assisted by Lysander Bracey.,10,27
7:01,2464,Gino Littles Turnover.,10,27
7:00,2261,Jermaine Marrow Steal.,10,27
6:57,2261,Akim Mitchell made Layup. Assisted by Jermaine Marrow.,10,29
6:32,2464,Jojo Anderson missed Three Point Jumper.,10,29
6:32,2261,Austin Colbert Defensive Rebound.,10,29
6:23,2261,Jermaine Marrow missed Three Point Jumper.,10,29
6:23,2464,Northern Arizona Defensive Rebound.,10,29
6:01,2464,Isaiah Thomas missed Layup.,10,29
6:01,2261,Charles Wilson-Fisher Defensive Rebound.,10,29
5:46,2261,Foul on Trevond Barnes.,10,29
5:46,2261,Trevond Barnes Turnover.,10,29
5:09,2464,Karl Harris made Jumper.,12,29
5:07,2261,Akim Mitchell made Layup.,12,31
4:51,2464,Karl Harris Turnover.,12,31
4:40,2464,Foul on Karl Harris.,12,31
4:40,2261,Lysander Bracey missed Free Throw.,12,31
4:40,2464,Brooks Debisschop Defensive Rebound.,12,31
4:17,2464,Isaiah Thomas made Layup.,14,31
4:08,2261,Akim Mitchell Turnover.,14,31
3:48,2464,Brooks Debisschop made Three Point Jumper. Assisted by Jojo Anderson.,17,31
3:25,2261,Official TV Timeout,17,31
3:16,2261,Charles Wilson-Fisher Turnover.,17,31
3:15,2464,Torry Johnson Steal.,17,31
3:12,2261,Foul on Austin Colbert.,17,31
3:12,2464,Torry Johnson made Free Throw.,18,31
3:12,2464,Torry Johnson missed Free Throw.,18,31
3:12,2261,Austin Colbert Defensive Rebound.,18,31
3:12,2261,Trey Carver made Layup. Assisted by Jermaine Marrow.,18,33
3:05,2464,Torry Johnson missed Layup.,18,33
3:05,2464,Lenell Henry Offensive Rebound.,18,33
3:02,2464,Lenell Henry made Layup.,20,33
2:21,2261,Jermaine Marrow Turnover.,20,33
2:20,2464,Chris Bowling Steal.,20,33
2:17,2464,Lenell Henry missed Layup.,20,33
2:17,2261,Trey Carver Defensive Rebound.,20,33
1:54,2261,Austin Colbert made Layup. Assisted by Jermaine Marrow.,20,35
1:31,2464,Chris Bowling made Three Point Jumper.,23,35
0:57,2464,Foul on Brooks Debisschop.,23,35
0:57,2261,Jermaine Marrow made Free Throw.,23,36
0:57,2261,Jermaine Marrow made Free Throw.,23,37
0:32,2464,Gino Littles made Layup.,25,37
0:24,2261,Hampton  Timeout,25,37
0:02,2261,Jermaine Marrow missed Three Point Jumper.,25,37
0:01,2464,Gino Littles Defensive Rebound.,25,37
0:00,2261,End of 1st half,25,37
19:47,2464,Torry Johnson made Three Point Jumper. Assisted by Gino Littles.,28,37
19:31,2261,Charles Wilson-Fisher missed Three Point Jumper.,28,37
19:31,2464,Chris Bowling Defensive Rebound.,28,37
19:13,2464,Isaiah Thomas missed Layup.,28,37
19:13,2261,Jermaine Marrow Defensive Rebound.,28,37
19:05,2261,Jermaine Marrow made Layup.,28,39
18:43,2261,Foul on Akim Mitchell.,28,39
18:43,2464,Chris Bowling missed Three Point Jumper.,28,39
18:43,2261,Jermaine Marrow Defensive Rebound.,28,39
18:42,2261,Jermaine Marrow missed Layup.,28,39
18:42,2464,Brooks Debisschop Block.,28,39
18:41,2261,Hampton Offensive Rebound.,28,39
18:23,2261,Charles Wilson-Fisher made Jumper. Assisted by Kalin Fisher.,28,41
18:03,2464,Brooks Debisschop missed Layup.,28,41
18:03,2261,Charles Wilson-Fisher Defensive Rebound.,28,41
17:46,2261,Trevond Barnes missed Three Point Jumper.,28,41
17:46,2261,Charles Wilson-Fisher Offensive Rebound.,28,41
17:44,2464,Foul on Isaiah Thomas.,28,41
17:28,2464,Foul on Chris Bowling.,28,41
17:09,2261,Charles Wilson-Fisher made Jumper.,28,43
16:48,2464,Torry Johnson missed Jumper.,28,43
16:48,2261,Jermaine Marrow Defensive Rebound.,28,43
16:44,2464,Technical Foul on Lenell Henry.,28,43
16:44,2464,Foul on Lenell Henry.,28,43
16:44,2261,Akim Mitchell missed Free Throw.,28,43
16:44,2261,Hampton Deadball Team Rebound.,28,43
16:44,2261,Akim Mitchell missed Free Throw.,28,43
16:44,2261,Hampton Deadball Team Rebound.,28,43
16:26,2261,Akim Mitchell Turnover.,28,43
16:24,2464,Torry Johnson Steal.,28,43
16:23,2464,Torry Johnson made Layup.,30,43
16:09,2261,Greg Heckstall Turnover.,30,43
15:52,2464,Chris Bowling Turnover.,30,43
15:50,2261,Charles Wilson-Fisher Steal.,30,43
15:49,2464,Foul on Chris Bowling.,30,43
15:49,2261,Official TV Timeout,30,43
15:49,2261,Akim Mitchell made Free Throw.,30,44
15:49,2261,Akim Mitchell made Free Throw.,30,45
15:31,2464,Torry Johnson missed Three Point Jumper.,30,45
15:31,2261,Trevond Barnes Defensive Rebound.,30,45
15:05,2261,Jermaine Marrow missed Layup.,30,45
15:04,2464,Brooks Debisschop Block.,30,45
15:03,2464,Karl Harris Defensive Rebound.,30,45
14:58,2464,Karl Harris missed Free Throw.,30,45
14:58,2464,Northern Arizona Deadball Team Rebound.,30,45
14:58,2464,Karl Harris made Free Throw.,31,45
14:58,2261,Foul on Akim Mitchell.,30,45
14:48,2261,Jermaine Marrow missed Layup.,31,45
14:48,2464,Lenell Henry Block.,31,45
14:47,2464,Lenell Henry Defensive Rebound.,31,45
14:41,2464,Torry Johnson missed Layup.,31,45
14:41,2464,Lenell Henry Offensive Rebound.,31,45
14:32,2464,Karl Harris missed Three Point Jumper.,31,45
14:32,2261,Akim Mitchell Defensive Rebound.,31,45
14:21,2261,Charles Wilson-Fisher made Layup. Assisted by Jermaine Marrow.,31,47
14:00,2464,Brooks Debisschop missed Layup.,31,47
14:00,2464,Torry Johnson Offensive Rebound.,31,47
13:55,2464,Torry Johnson made Layup.,33,47
13:34,2261,Jermaine Marrow made Layup.,33,49
13:25,2464,Torry Johnson Turnover.,33,49
13:25,2261,Jermaine Marrow Steal.,33,49
13:21,2261,Charles Wilson-Fisher made Dunk. Assisted by Greg Heckstall.,33,51
12:58,2464,Gino Littles missed Three Point Jumper.,33,51
12:58,2464,Brooks Debisschop Offensive Rebound.,33,51
12:44,2261,Foul on Greg Heckstall.,33,51
12:44,2464,Gino Littles missed Free Throw.,33,51
12:44,2464,Northern Arizona Deadball Team Rebound.,33,51
12:44,2464,Gino Littles made Free Throw.,34,51
12:35,2261,Kalin Fisher missed Layup.,34,51
12:35,2464,Lenell Henry Block.,34,51
12:33,2261,Hampton Offensive Rebound.,34,51
12:31,2261,Austin Colbert Turnover.,34,51
12:29,2464,Lenell Henry Steal.,34,51
12:20,2464,Jojo Anderson made Three Point Jumper. Assisted by Gino Littles.,37,51
12:20,2261,Foul on Kalin Fisher.,37,51
12:20,2464,Jojo Anderson missed Free Throw.,37,51
12:20,2261,Austin Colbert Defensive Rebound.,37,51
12:05,2464,Foul on Jojo Anderson.,37,51
11:54,2464,Foul on Chris Bowling.,37,51
11:54,2261,Official TV Timeout,37,51
11:49,2261,Austin Colbert made Layup. Assisted by Jermaine Marrow.,37,53
11:30,2464,Torry Johnson made Three Point Jumper.,40,53
11:19,2261,Jermaine Marrow Turnover.,40,53
10:58,2464,Lenell Henry missed Jumper.,40,53
10:58,2261,Trey Carver Defensive Rebound.,40,53
10:49,2261,Austin Colbert made Layup. Assisted by Greg Heckstall.,40,55
10:41,2464,Torry Johnson missed Layup.,40,55
10:41,2464,Brooks Debisschop Offensive Rebound.,40,55
10:35,2261,Foul on Austin Colbert.,40,55
10:35,2464,Karl Harris made Free Throw.,41,55
10:35,2464,Karl Harris made Free Throw.,42,55
10:24,2261,Trey Carver made Layup. Assisted by Greg Heckstall.,42,57
10:13,2464,Karl Harris Turnover.,42,57
10:12,2261,Austin Colbert Steal.,42,57
10:10,2261,Austin Colbert Turnover.,42,57
10:08,2464,Jojo Anderson Steal.,42,57
10:07,2464,Jojo Anderson made Layup.,44,57
9:51,2261,Greg Heckstall missed Layup.,44,57
9:51,2261,Greg Heckstall Offensive Rebound.,44,57
9:44,2464,Foul on Kye De Laveaga.,44,57
9:44,2261,Greg Heckstall made Free Throw.,44,58
9:44,2261,Greg Heckstall made Free Throw.,44,59
9:33,2464,Jojo Anderson made Jumper.,46,59
9:17,2261,Austin Colbert made Dunk. Assisted by Greg Heckstall.,46,61
9:17,2261,Technical Foul on Austin Colbert.,46,61
9:17,2464,Jojo Anderson made Free Throw.,47,61
9:04,2464,Jojo Anderson made Three Point Jumper. Assisted by Gino Littles.,50,61
8:52,2261,Trey Carver missed Layup.,50,61
8:52,2464,Ruben Fuamba Block.,50,61
8:51,2261,Hampton Offensive Rebound.,50,61
8:47,2261,Lysander Bracey missed Three Point Jumper.,50,61
8:47,2464,Brooks Debisschop Defensive Rebound.,50,61
8:34,2464,Jojo Anderson missed Three Point Jumper.,50,61
8:34,2261,Austin Colbert Defensive Rebound.,50,61
8:17,2261,Greg Heckstall missed Three Point Jumper.,50,61
8:17,2464,Ruben Fuamba Defensive Rebound.,50,61
7:49,2261,Foul on Trey Carver.,50,61
7:49,2464,Technical Foul on Northern Arizona.,50,61
7:49,2464,Foul on Northern Arizona.,50,61
7:49,2261,Official TV Timeout,50,61
7:49,2261,Jermaine Marrow missed Free Throw.,50,61
7:49,2261,Hampton Deadball Team Rebound.,50,61
7:49,2261,Jermaine Marrow made Free Throw.,50,62
7:49,2464,Torry Johnson missed Free Throw.,50,62
7:49,2464,Northern Arizona Deadball Team Rebound.,50,62
7:49,2464,Torry Johnson missed Free Throw.,50,62
7:49,2261,Charles Wilson-Fisher Defensive Rebound.,50,62
7:37,2261,Jermaine Marrow Turnover.,50,62
7:26,2464,Torry Johnson made Layup.,52,62
6:57,2261,Jermaine Marrow Turnover.,52,62
6:37,2464,Torry Johnson missed Jumper.,52,62
6:37,2464,Brooks Debisschop Offensive Rebound.,52,62
6:34,2261,Foul on Kalin Fisher.,52,62
6:34,2464,Brooks Debisschop made Free Throw.,53,62
6:34,2464,Brooks Debisschop missed Free Throw.,53,62
6:34,2261,Charles Wilson-Fisher Defensive Rebound.,53,62
6:23,2261,Kalin Fisher missed Three Point Jumper.,53,62
6:23,2464,Brooks Debisschop Defensive Rebound.,53,62
6:02,2464,Gino Littles Turnover.,53,62
5:43,2261,Jermaine Marrow missed Jumper.,53,62
5:43,2261,Charles Wilson-Fisher Offensive Rebound.,53,62
5:13,2261,Trevond Barnes missed Layup.,53,62
5:13,2464,Ruben Fuamba Defensive Rebound.,53,62
5:11,2261,Foul on Trevond Barnes.,53,62
5:11,2464,Ruben Fuamba made Free Throw.,54,62
5:11,2464,Ruben Fuamba made Free Throw.,55,62
5:07,2464,Foul on Chris Bowling.,55,62
5:07,2261,Greg Heckstall missed Free Throw.,55,62
5:07,2464,Ruben Fuamba Defensive Rebound.,55,62
4:52,2261,Foul on Greg Heckstall.,55,62
4:52,2464,Torry Johnson made Free Throw.,56,62
4:52,2464,Torry Johnson made Free Throw.,57,62
4:50,2464,Foul on Jojo Anderson.,57,62
4:50,2261,Jermaine Marrow made Free Throw.,57,63
4:50,2261,Jermaine Marrow made Free Throw.,57,64
4:21,2464,Torry Johnson missed Layup.,57,64
4:21,2261,Charles Wilson-Fisher Block.,57,64
4:21,2464,Northern Arizona Offensive Rebound.,57,64
4:19,2464,Jojo Anderson missed Three Point Jumper.,57,64
4:19,2261,Kalin Fisher Defensive Rebound.,57,64
3:59,2464,Foul on Jojo Anderson.,57,64
3:59,2261,Official TV Timeout,57,64
3:59,2261,Charles Wilson-Fisher made Free Throw.,57,65
3:59,2261,Charles Wilson-Fisher made Free Throw.,57,66
3:34,2464,Torry Johnson made Three Point Jumper. Assisted by Gino Littles.,60,66
3:29,2464,Foul on Brooks Debisschop.,60,66
3:29,2261,Jermaine Marrow made Free Throw.,60,67
3:29,2261,Jermaine Marrow made Free Throw.,60,68
3:11,2261,Foul on Charles Wilson-Fisher.,60,68
3:11,2464,Jojo Anderson missed Free Throw.,60,68
3:11,2464,Northern Arizona Deadball Team Rebound.,60,68
3:11,2464,Jojo Anderson made Free Throw.,61,68
2:44,2261,Kalin Fisher missed Three Point Jumper.,61,68
2:44,2464,Torry Johnson Defensive Rebound.,61,68
2:41,2261,Foul on Jermaine Marrow.,61,68
2:41,2464,Torry Johnson missed Free Throw.,61,68
2:41,2464,Northern Arizona Deadball Team Rebound.,61,68
2:41,2464,Torry Johnson made Free Throw.,62,68
2:16,2261,Kalin Fisher made Three Point Jumper. Assisted by Jermaine Marrow.,62,71
2:03,2464,Torry Johnson missed Layup.,62,71
2:03,2261,Charles Wilson-Fisher Defensive Rebound.,62,71
2:02,2464,Foul on Ruben Fuamba.,62,71
2:02,2261,Charles Wilson-Fisher made Free Throw.,62,72
2:02,2261,Charles Wilson-Fisher missed Free Throw.,62,72
2:02,2464,Brooks Debisschop Defensive Rebound.,62,72
1:55,2464,Torry Johnson made Layup.,64,72
1:53,2464,Northern Arizona  Timeout,64,72
1:34,2261,Kalin Fisher missed Layup.,64,72
1:34,2464,Gino Littles Defensive Rebound.,64,72
1:20,2464,Jojo Anderson missed Jumper.,64,72
1:20,2261,Charles Wilson-Fisher Defensive Rebound.,64,72
1:12,2261,Kalin Fisher made Layup. Assisted by Jermaine Marrow.,64,74
0:57,2464,Brooks Debisschop missed Layup.,64,74
0:57,2464,Ruben Fuamba Offensive Rebound.,64,74
0:54,2464,Ruben Fuamba made Layup.,66,74
0:37,2261,Charles Wilson-Fisher missed Layup.,66,74
0:37,2464,Ruben Fuamba Block.,66,74
0:34,2464,Brooks Debisschop Defensive Rebound.,66,74
0:29,2464,Torry Johnson Turnover.,66,74
0:27,2261,Jermaine Marrow Steal.,66,74
0:27,2464,Foul on Gino Littles.,66,74
0:27,2261,Jermaine Marrow made Free Throw.,66,75
0:27,2261,Jermaine Marrow made Free Throw.,66,76
0:22,2464,Gino Littles missed Three Point Jumper.,66,76
0:22,2261,Greg Heckstall Defensive Rebound.,66,76
0:00,2261,End of Game,66,76
