Virginia,238,Vanderbilt,258
8:40,238,Ejike Obinna Defensive Rebound.,22,5
8:16,238,Saben Lee missed Layup.,22,5
8:16,238,Ejike Obinna Offensive Rebound.,22,5
8:05,238,Ejike Obinna missed Dunk.,22,5
8:05,258,Nigel Johnson Defensive Rebound.,22,5
7:55,258,Isaiah Wilkins made Jumper.,24,5
7:39,238,Saben Lee Turnover.,24,5
7:39,238,Official TV Timeout,24,5
7:27,258,Kyle Guy missed Three Point Jumper.,24,5
7:27,238,Maxwell Evans Defensive Rebound.,24,5
6:59,238,Riley LaChance missed Jumper.,24,5
6:59,258,Mamadi Diakite Defensive Rebound.,24,5
6:39,258,Kyle Guy missed Jumper.,24,5
6:39,238,Maxwell Evans Defensive Rebound.,24,5
6:23,238,Foul on Maxwell Evans.,24,5
6:23,238,Maxwell Evans Turnover.,24,5
6:10,258,Kyle Guy made Layup.,26,5
5:51,258,Foul on Nigel Johnson.,26,5
5:44,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Maxwell Evans.,26,8
5:23,238,Foul on Matthew Fisher-Davis.,26,8
5:19,258,De'Andre Hunter missed Jumper.,26,8
5:19,238,Ejike Obinna Defensive Rebound.,26,8
5:05,258,Foul on Isaiah Wilkins.,26,8
4:56,238,Saben Lee missed Jumper.,26,8
4:56,258,Isaiah Wilkins Block.,26,8
4:56,258,Isaiah Wilkins Defensive Rebound.,26,8
4:45,258,Kyle Guy missed Three Point Jumper.,26,8
4:45,238,Ejike Obinna Defensive Rebound.,26,8
4:34,238,Maxwell Evans missed Layup.,26,8
4:34,258,Isaiah Wilkins Block.,26,8
4:34,238,Matthew Fisher-Davis Offensive Rebound.,26,8
4:25,238,Joe Toye missed Layup.,26,8
4:25,258,Isaiah Wilkins Block.,26,8
4:25,258,De'Andre Hunter Defensive Rebound.,26,8
4:19,238,Foul on Matthew Fisher-Davis.,26,8
4:19,258,De'Andre Hunter made Free Throw.,27,8
4:19,258,De'Andre Hunter made Free Throw.,28,8
4:08,238,Matthew Fisher-Davis missed Layup.,28,8
4:08,258,Jack Salt Block.,28,8
4:08,258,Jack Salt Defensive Rebound.,28,8
3:58,258,Mamadi Diakite made Layup. Assisted by Ty Jerome.,30,8
3:32,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Jeff Roberson.,30,11
3:04,258,Kyle Guy missed Layup.,30,11
3:04,258,Jack Salt Offensive Rebound.,30,11
2:58,258,Kyle Guy made Three Point Jumper. Assisted by De'Andre Hunter.,33,11
2:32,238,Jeff Roberson missed Jumper.,33,11
2:32,258,Kyle Guy Defensive Rebound.,33,11
2:14,258,De'Andre Hunter made Jumper. Assisted by Kyle Guy.,35,11
1:56,258,Foul on De'Andre Hunter.,35,11
1:56,238,Official TV Timeout,35,11
1:56,238,Matthew Fisher-Davis made Free Throw.,35,12
1:56,238,Matthew Fisher-Davis missed Free Throw.,35,12
1:56,258,Jack Salt Defensive Rebound.,35,12
1:38,258,Kyle Guy made Three Point Jumper. Assisted by Ty Jerome.,38,12
1:23,238,Payton Willis Turnover.,38,12
1:23,258,Ty Jerome Steal.,38,12
1:18,258,Kyle Guy made Three Point Jumper.,41,12
1:01,238,Matthew Fisher-Davis made Jumper. Assisted by Payton Willis.,41,14
0:40,258,Ty Jerome made Jumper. Assisted by Nigel Johnson.,43,14
0:08,238,Ejike Obinna made Layup.,43,16
0:08,258,Foul on Mamadi Diakite.,43,16
0:08,238,Ejike Obinna made Free Throw.,43,17
0:05,258,Nigel Johnson missed Jumper.,43,17
0:05,238,Ejike Obinna Defensive Rebound.,43,17
0:00,238,End of 1st half,43,17
20:00,258,Jump Ball won by Virginia,43,17
19:43,238,Foul on Riley LaChance.,43,17
19:41,258,Kyle Guy missed Jumper.,43,17
19:41,238,Saben Lee Block.,43,17
19:41,238,Matthew Fisher-Davis Defensive Rebound.,43,17
19:10,238,Saben Lee missed Three Point Jumper.,43,17
19:10,258,Jack Salt Defensive Rebound.,43,17
18:43,258,Devon Hall missed Jumper.,43,17
18:43,258,Virginia Offensive Rebound.,43,17
18:35,258,Kyle Guy made Jumper. Assisted by Devon Hall.,45,17
18:14,258,Foul on Kyle Guy.,45,17
18:14,238,Matthew Fisher-Davis made Free Throw.,45,18
18:14,238,Matthew Fisher-Davis missed Free Throw.,45,18
18:14,258,Jack Salt Defensive Rebound.,45,18
17:55,258,Ty Jerome made Three Point Jumper. Assisted by Isaiah Wilkins.,48,18
17:19,258,Foul on Isaiah Wilkins.,48,18
17:19,238,Jeff Roberson made Free Throw.,48,19
17:19,238,Jeff Roberson made Free Throw.,48,20
17:05,258,Ty Jerome made Three Point Jumper. Assisted by Devon Hall.,51,20
16:46,238,Ejike Obinna missed Layup.,51,20
16:46,258,Mamadi Diakite Defensive Rebound.,51,20
16:20,258,Ty Jerome missed Three Point Jumper.,51,20
16:20,238,Joe Toye Defensive Rebound.,51,20
15:58,258,Foul on Devon Hall.,51,20
15:58,238,Official TV Timeout,51,20
15:58,238,Official TV Timeout,51,21
15:58,238,Ejike Obinna made Free Throw.,51,22
15:58,238,Official TV Timeout,51,20
15:58,238,Official TV Timeout,51,21
15:58,238,Official TV Timeout,51,20
15:58,238,Official TV Timeout,51,21
15:58,238,Official TV Timeout,51,20
15:58,238,Official TV Timeout,51,21
15:58,238,Official TV Timeout,51,20
15:58,238,Official TV Timeout,51,21
15:58,238,Official TV Timeout,51,20
15:58,238,Official TV Timeout,51,21
15:58,238,Official TV Timeout,51,20
15:58,238,Official TV Timeout,51,21
15:58,238,Official TV Timeout,51,20
15:58,238,Official TV Timeout,51,21
15:58,238,Official TV Timeout,51,20
15:58,238,Ejike Obinna made Free Throw.,51,21
15:45,258,Mamadi Diakite missed Jumper.,51,22
15:45,238,Larry Austin Jr. Defensive Rebound.,51,22
15:37,238,Clevon Brown missed Layup.,51,22
15:37,258,Ty Jerome Defensive Rebound.,51,22
15:23,258,Kyle Guy made Layup. Assisted by Ty Jerome.,53,22
14:59,238,Joe Toye missed Jumper.,53,22
14:59,258,Mamadi Diakite Defensive Rebound.,53,22
14:27,258,De'Andre Hunter Turnover.,53,22
14:05,258,Foul on De'Andre Hunter.,53,22
14:05,238,Joe Toye missed Layup.,53,22
14:05,258,De'Andre Hunter Block.,53,22
14:05,258,Mamadi Diakite Defensive Rebound.,53,22
14:05,258,De'Andre Hunter missed Layup.,53,22
14:05,238,Djery Baptiste Block.,53,22
14:05,238,Payton Willis Defensive Rebound.,53,22
14:05,238,Payton Willis missed Three Point Jumper.,53,22
14:05,258,De'Andre Hunter Defensive Rebound.,53,22
13:34,258,Foul on De'Andre Hunter.,53,22
13:34,258,De'Andre Hunter Turnover.,53,22
13:25,238,Larry Austin Jr. made Layup.,53,24
12:53,258,Isaiah Wilkins missed Jumper.,53,24
12:53,238,Djery Baptiste Defensive Rebound.,53,24
12:19,238,Larry Austin Jr. missed Jumper.,53,24
12:19,238,Djery Baptiste Offensive Rebound.,53,24
12:19,238,Vanderbilt  Turnover.,53,24
11:59,258,Mamadi Diakite made Layup. Assisted by Isaiah Wilkins.,55,24
11:59,238,Foul on Djery Baptiste.,55,24
11:59,258,Mamadi Diakite made Free Throw.,56,24
11:58,238,Official TV Timeout,56,24
11:47,238,Matthew Fisher-Davis missed Jumper.,56,24
11:47,258,Devon Hall Defensive Rebound.,56,24
11:35,258,Mamadi Diakite made Jumper. Assisted by Kyle Guy.,58,24
11:06,238,Riley LaChance missed Jumper.,58,24
11:06,258,Devon Hall Defensive Rebound.,58,24
10:48,238,Foul on Matthew Fisher-Davis.,58,24
10:41,258,Kyle Guy missed Layup.,58,24
10:35,238,Ejike Obinna Defensive Rebound.,58,24
10:29,258,Foul on Mamadi Diakite.,58,24
10:29,238,Matthew Fisher-Davis missed Free Throw.,58,24
10:29,238,Vanderbilt Deadball Team Rebound.,58,24
10:29,238,Matthew Fisher-Davis made Free Throw.,58,25
10:09,238,Foul on Ejike Obinna.,58,25
10:09,258,Mamadi Diakite made Free Throw.,59,25
10:09,258,Mamadi Diakite missed Free Throw.,59,25
10:09,238,Jeff Roberson Defensive Rebound.,59,25
9:50,238,Matthew Fisher-Davis missed Three Point Jumper.,59,25
9:50,238,Larry Austin Jr. Offensive Rebound.,59,25
9:42,238,Larry Austin Jr. missed Jumper.,59,25
9:42,258,Kyle Guy Defensive Rebound.,59,25
9:27,258,Kyle Guy made Three Point Jumper. Assisted by Nigel Johnson.,62,25
9:13,238,Vanderbilt  Timeout,62,25
8:58,238,Larry Austin Jr. missed Layup.,62,25
8:58,238,Larry Austin Jr. Offensive Rebound.,62,25
8:52,238,Larry Austin Jr. missed Layup.,62,25
8:52,258,Isaiah Wilkins Block.,62,25
8:52,258,Nigel Johnson Defensive Rebound.,62,25
8:45,258,Isaiah Wilkins made Layup. Assisted by Nigel Johnson.,64,25
8:26,238,Jeff Roberson missed Three Point Jumper.,64,25
8:26,258,Jack Salt Defensive Rebound.,64,25
8:07,258,Kyle Guy Turnover.,64,25
8:07,238,Larry Austin Jr. Steal.,64,25
8:03,238,Larry Austin Jr. made Layup.,64,27
7:41,258,Kyle Guy missed Three Point Jumper.,64,27
7:41,258,Isaiah Wilkins Offensive Rebound.,64,27
7:25,258,Devon Hall missed Jumper.,64,27
7:25,238,Jeff Roberson Defensive Rebound.,64,27
7:23,258,Foul on Jack Salt.,64,27
7:23,238,Official TV Timeout,64,27
7:23,238,Jeff Roberson made Free Throw.,64,28
7:23,238,Jeff Roberson made Free Throw.,64,29
7:14,258,Nigel Johnson Turnover.,64,29
7:14,238,Saben Lee Steal.,64,29
7:06,238,Saben Lee missed Layup.,64,29
7:06,238,Maxwell Evans Offensive Rebound.,64,29
7:06,238,Maxwell Evans Turnover.,64,29
6:39,258,De'Andre Hunter missed Jumper.,64,29
6:39,238,Djery Baptiste Defensive Rebound.,64,29
6:24,258,Foul on Mamadi Diakite.,64,29
6:24,238,Djery Baptiste made Free Throw.,64,30
6:24,238,Djery Baptiste missed Free Throw.,64,30
6:24,258,Mamadi Diakite Defensive Rebound.,64,30
6:17,258,Nigel Johnson missed Jumper.,64,30
6:17,238,Djery Baptiste Defensive Rebound.,64,30
6:07,238,Jeff Roberson missed Three Point Jumper.,64,30
6:07,238,Vanderbilt Offensive Rebound.,64,30
6:05,258,Foul on Jay Huff.,64,30
6:05,238,Djery Baptiste made Free Throw.,64,31
6:05,238,Djery Baptiste made Free Throw.,64,32
5:45,258,De'Andre Hunter missed Three Point Jumper.,64,32
5:45,238,Djery Baptiste Defensive Rebound.,64,32
5:25,238,Clevon Brown made Three Point Jumper. Assisted by Joe Toye.,64,35
5:03,258,Mamadi Diakite made Jumper. Assisted by Nigel Johnson.,66,35
4:48,238,Maxwell Evans made Three Point Jumper. Assisted by Clevon Brown.,66,38
4:30,258,Nigel Johnson missed Three Point Jumper.,66,38
4:30,258,Virginia Offensive Rebound.,66,38
4:30,238,Foul on Clevon Brown.,66,38
4:27,258,De'Andre Hunter Turnover.,66,38
4:27,238,Joe Toye Steal.,66,38
4:20,238,Maxwell Evans missed Three Point Jumper.,66,38
4:20,238,Saben Lee Offensive Rebound.,66,38
4:04,238,Saben Lee missed Three Point Jumper.,66,38
4:04,258,Nigel Johnson Defensive Rebound.,66,38
3:58,258,Nigel Johnson missed Layup.,66,38
3:58,238,Joe Toye Defensive Rebound.,66,38
3:49,238,Joe Toye missed Three Point Jumper.,66,38
3:49,258,Nigel Johnson Defensive Rebound.,66,38
3:38,258,Marco Anthony missed Jumper.,66,38
3:38,238,Clevon Brown Defensive Rebound.,66,38
3:27,238,Ejike Obinna missed Jumper.,66,38
3:27,258,Mamadi Diakite Block.,66,38
3:27,258,Nigel Johnson Defensive Rebound.,66,38
3:11,258,De'Andre Hunter missed Three Point Jumper.,66,38
3:11,238,Maxwell Evans Defensive Rebound.,66,38
3:05,238,Joe Toye made Dunk. Assisted by Maxwell Evans.,66,40
2:38,258,Mamadi Diakite missed Jumper.,66,40
2:38,238,Ejike Obinna Defensive Rebound.,66,40
2:20,238,Saben Lee missed Jumper.,66,40
2:20,258,Jay Huff Defensive Rebound.,66,40
2:17,238,Foul on Ejike Obinna.,66,40
1:45,258,Jay Huff missed Three Point Jumper.,66,40
1:45,238,Larry Austin Jr. Defensive Rebound.,66,40
1:27,238,Payton Willis missed Three Point Jumper.,66,40
1:27,258,Marco Anthony Defensive Rebound.,66,40
1:09,258,Marco Anthony Turnover.,66,40
1:09,238,Maxwell Evans Steal.,66,40
1:05,238,Maxwell Evans made Dunk.,66,42
0:39,258,Austin Katstra made Jumper. Assisted by Jay Huff.,68,42
0:18,238,Clevon Brown missed Three Point Jumper.,68,42
0:18,258,Austin Katstra Defensive Rebound.,68,42
0:00,238,End of Game,68,42
