Missouri,299,Long Beach State,142
12:30,299,Jordan Griffin missed Three Point Jumper.,13,5
12:30,142,Jeremiah Tilmon Defensive Rebound.,13,5
12:24,142,Foul on Jeremiah Tilmon.,13,5
12:24,142,Jeremiah Tilmon Turnover.,13,5
12:24,299,Technical Foul on Temidayo Yussuf.,13,5
12:24,299,Foul on Temidayo Yussuf.,13,5
12:24,142,Kassius Robertson made Free Throw.,14,5
12:24,142,Kassius Robertson missed Free Throw.,14,5
12:07,299,Mason Riggins missed Jumper.,14,5
12:07,299,Gabe Levin Offensive Rebound.,14,5
11:57,299,Gabe Levin missed Layup.,14,5
11:57,299,KJ Byers Offensive Rebound.,14,5
11:57,299,Gabe Levin missed Layup.,14,5
11:57,142,Kassius Robertson Defensive Rebound.,14,5
11:43,142,Jeremiah Tilmon made Layup.,16,5
11:32,299,KJ Byers missed Three Point Jumper.,16,5
11:32,142,Blake Harris Defensive Rebound.,16,5
11:25,299,Foul on Deishuan Booker.,16,5
11:25,299,Official TV Timeout,16,5
11:25,142,Blake Harris made Free Throw.,17,5
11:25,142,Blake Harris made Free Throw.,18,5
11:13,299,KJ Byers made Layup. Assisted by Gabe Levin.,18,7
11:04,142,Blake Harris missed Jumper.,18,7
11:04,142,Jeremiah Tilmon Offensive Rebound.,18,7
11:04,142,Jeremiah Tilmon made Two Point Tip Shot.,20,7
10:52,299,Gabe Levin made Jumper.,20,9
10:36,142,Jontay Porter made Jumper. Assisted by Blake Harris.,22,9
10:14,299,Gabe Levin Turnover.,22,9
9:52,142,Blake Harris missed Jumper.,22,9
9:52,299,Long Beach State Defensive Rebound.,22,9
9:41,299,Gabe Levin missed Three Point Jumper.,22,9
9:41,142,Cullen VanLeer Defensive Rebound.,22,9
9:28,142,Jordan Geist missed Three Point Jumper.,22,9
9:28,142,Jordan Geist Offensive Rebound.,22,9
9:17,142,Jordan Barnett missed Three Point Jumper.,22,9
9:17,142,Jordan Barnett Offensive Rebound.,22,9
9:11,142,Jontay Porter made Three Point Jumper. Assisted by Jordan Geist.,25,9
8:49,142,Foul on Jordan Barnett.,25,9
8:49,299,Gabe Levin made Free Throw.,25,10
8:49,299,Gabe Levin made Free Throw.,25,11
8:38,142,Jontay Porter made Layup. Assisted by Reed Nikko.,27,11
8:21,142,Foul on Kevin Puryear.,27,11
8:21,299,Gabe Levin made Free Throw.,27,12
8:21,299,Gabe Levin made Free Throw.,27,13
8:01,299,Foul on Barry Ogalue.,27,13
8:01,142,Kevin Puryear made Free Throw.,28,13
8:01,142,Kevin Puryear made Free Throw.,29,13
7:45,299,Deishuan Booker missed Three Point Jumper.,29,13
7:45,299,Long Beach State Deadball Team Rebound.,29,13
7:40,142,Foul on Jeremiah Tilmon.,29,13
7:40,299,Official TV Timeout,29,13
7:31,299,KJ Byers Turnover.,29,13
7:11,142,Cullen VanLeer missed Three Point Jumper.,29,13
7:11,299,KJ Byers Defensive Rebound.,29,13
6:54,299,KJ Byers missed Three Point Jumper.,29,13
6:54,142,Jordan Geist Defensive Rebound.,29,13
6:40,142,Kevin Puryear missed Jumper.,29,13
6:40,299,KJ Byers Defensive Rebound.,29,13
6:23,299,Temidayo Yussuf Turnover.,29,13
6:23,142,Jordan Geist Steal.,29,13
6:01,299,Foul on Temidayo Yussuf.,29,13
6:01,142,Jordan Geist missed Free Throw.,29,13
6:01,142,Missouri Deadball Team Rebound.,29,13
6:01,142,Jordan Geist made Free Throw.,30,13
5:53,299,Temidayo Yussuf missed Jumper.,30,13
5:53,142,Jontay Porter Block.,30,13
5:53,142,Jontay Porter Defensive Rebound.,30,13
5:44,142,Kassius Robertson made Three Point Jumper. Assisted by Jordan Geist.,33,13
5:41,299,Long Beach State  Timeout,33,13
5:27,299,Edon Maxhuni made Three Point Jumper. Assisted by Bryan Alberts.,33,16
5:16,142,Reed Nikko missed Layup.,33,16
5:16,299,Mason Riggins Block.,33,16
5:16,299,Mason Riggins Defensive Rebound.,33,16
5:04,142,Foul on Reed Nikko.,33,16
5:01,299,Edon Maxhuni missed Jumper.,33,16
5:01,142,Jontay Porter Block.,33,16
5:01,142,Blake Harris Defensive Rebound.,33,16
4:55,142,Blake Harris made Layup.,35,16
4:45,299,Barry Ogalue made Layup. Assisted by Bryan Alberts.,35,18
4:41,142,Blake Harris Turnover.,35,18
4:39,299,Bryan Alberts missed Jumper.,35,18
4:39,142,Jontay Porter Defensive Rebound.,35,18
4:29,142,Kassius Robertson missed Three Point Jumper.,35,18
4:29,299,Gabe Levin Defensive Rebound.,35,18
4:27,142,Foul on Kevin Puryear.,35,18
4:27,299,Gabe Levin made Free Throw.,35,19
4:27,299,Gabe Levin made Free Throw.,35,20
4:09,142,Jontay Porter missed Three Point Jumper.,35,20
4:09,299,Long Beach State Defensive Rebound.,35,20
3:51,299,Edon Maxhuni Turnover.,35,20
3:49,299,Official TV Timeout,35,20
3:30,142,Jordan Barnett missed Layup.,35,20
3:30,142,Missouri Offensive Rebound.,35,20
3:29,142,Reed Nikko Turnover.,35,20
3:29,299,Mason Riggins Steal.,35,20
2:51,299,Barry Ogalue Turnover.,35,20
2:51,142,Kassius Robertson Steal.,35,20
2:51,142,Cullen VanLeer missed Three Point Jumper.,35,20
2:34,299,Mason Riggins Defensive Rebound.,35,20
2:34,299,Bryan Alberts missed Three Point Jumper.,35,20
2:34,299,Gabe Levin Offensive Rebound.,35,20
2:24,142,Kassius Robertson missed Three Point Jumper.,35,20
2:24,142,Jordan Geist Offensive Rebound.,35,20
2:24,299,Gabe Levin Turnover.,35,20
2:24,142,Jordan Geist Steal.,35,20
2:10,299,Foul on Deishuan Booker.,35,20
2:10,142,Jordan Geist made Free Throw.,36,20
2:10,142,Jordan Geist made Free Throw.,37,20
1:49,142,Foul on Jordan Geist.,37,20
1:49,299,Bryan Alberts made Free Throw.,37,21
1:49,299,Bryan Alberts missed Free Throw.,37,21
1:49,142,Cullen VanLeer Defensive Rebound.,37,21
1:24,142,Cullen VanLeer made Three Point Jumper. Assisted by Jontay Porter.,40,21
1:07,299,Jordan Griffin missed Three Point Jumper.,40,21
1:07,142,Reed Nikko Defensive Rebound.,40,21
0:42,142,Cullen VanLeer missed Three Point Jumper.,40,21
0:42,299,Gabe Levin Block.,40,21
0:42,142,Reed Nikko Offensive Rebound.,40,21
0:35,142,Jontay Porter missed Layup.,40,21
0:35,142,Jontay Porter Offensive Rebound.,40,21
0:35,142,Jontay Porter made Layup.,42,21
0:35,299,Foul on Mason Riggins.,42,21
0:35,142,Jontay Porter made Free Throw.,43,21
0:06,299,Gabe Levin missed Jumper.,43,21
0:06,142,Jordan Geist Defensive Rebound.,43,21
0:00,299,End of 1st half,43,21
20:00,299,Jump Ball won by Long Beach State,43,21
19:34,299,Bryan Alberts missed Jumper.,43,21
19:34,142,Kassius Robertson Defensive Rebound.,43,21
19:05,142,Jordan Barnett missed Three Point Jumper.,43,21
19:05,142,Kevin Puryear Offensive Rebound.,43,21
18:58,142,Jordan Barnett made Layup. Assisted by Kevin Puryear.,45,21
18:42,299,Foul on Temidayo Yussuf.,45,21
18:42,299,Temidayo Yussuf Turnover.,45,21
18:25,142,Jeremiah Tilmon Turnover.,45,21
18:25,299,Jordan Griffin Steal.,45,21
18:16,299,Gabe Levin missed Jumper.,45,21
18:16,299,Mason Riggins Offensive Rebound.,45,21
18:16,299,Mason Riggins made Two Point Tip Shot.,45,23
18:11,299,Technical Foul on Temidayo Yussuf.,45,23
18:11,142,Kassius Robertson made Free Throw.,46,23
18:11,299,Foul on Temidayo Yussuf.,45,23
18:11,142,Kassius Robertson made Free Throw.,47,23
18:11,299,Technical Foul on Long Beach State.,47,23
18:11,142,Kassius Robertson made Free Throw.,48,23
18:11,142,Kassius Robertson made Free Throw.,49,23
18:07,142,Kevin Puryear made Dunk. Assisted by Blake Harris.,51,23
17:46,142,Foul on Kevin Puryear.,51,23
17:46,299,Gabe Levin made Free Throw.,51,24
17:46,299,Gabe Levin made Free Throw.,51,25
17:32,142,Foul on Jordan Barnett.,51,25
17:32,142,Jordan Barnett Turnover.,51,25
17:21,299,Gabe Levin Turnover.,51,25
17:00,142,Jontay Porter Turnover.,51,25
16:33,299,KJ Byers made Layup. Assisted by Mason Riggins.,51,27
16:11,142,Kassius Robertson missed Jumper.,51,27
16:11,299,Gabe Levin Defensive Rebound.,51,27
16:01,299,KJ Byers missed Three Point Jumper.,51,27
16:01,142,Kassius Robertson Defensive Rebound.,51,27
15:51,142,Jontay Porter made Layup. Assisted by Kassius Robertson.,53,27
15:31,299,Mason Riggins missed Jumper.,53,27
15:31,299,KJ Byers Offensive Rebound.,53,27
15:31,299,KJ Byers missed Two Point Tip Shot.,53,27
15:31,142,Cullen VanLeer Defensive Rebound.,53,27
15:26,299,Official TV Timeout,53,27
15:21,142,Jontay Porter made Three Point Jumper. Assisted by Cullen VanLeer.,56,27
15:04,299,Gabe Levin Turnover.,56,27
14:39,142,Jordan Geist missed Layup.,56,27
14:39,299,Jordan Griffin Defensive Rebound.,56,27
14:31,299,Jordan Griffin missed Layup.,56,27
14:31,142,Cullen VanLeer Defensive Rebound.,56,27
13:53,142,Kassius Robertson missed Layup.,56,27
13:53,299,Gabe Levin Defensive Rebound.,56,27
13:29,299,Mason Riggins missed Jumper.,56,27
13:29,142,Jordan Geist Defensive Rebound.,56,27
13:29,299,Foul on KJ Byers.,56,27
13:24,299,Foul on KJ Byers.,56,27
13:06,142,Foul on Jeremiah Tilmon.,56,27
13:06,142,Jeremiah Tilmon Turnover.,56,27
12:54,299,Jordan Roberts Turnover.,56,27
12:54,142,Kevin Puryear Steal.,56,27
12:48,142,Jordan Barnett missed Jumper.,56,27
12:48,299,KJ Byers Block.,56,27
12:48,299,Jordan Roberts Defensive Rebound.,56,27
12:33,142,Foul on Kevin Puryear.,56,27
12:33,299,Gabe Levin made Free Throw.,56,28
12:33,299,Gabe Levin made Free Throw.,56,29
12:31,299,Foul on Jordan Roberts.,56,29
12:20,142,Jordan Geist made Layup. Assisted by Blake Harris.,58,29
12:02,299,LaRond Williams made Layup. Assisted by Barry Ogalue.,58,31
11:48,299,Foul on LaRond Williams.,58,31
11:48,299,Official TV Timeout,58,31
11:48,142,Reed Nikko missed Free Throw.,58,31
11:48,142,Missouri Deadball Team Rebound.,58,31
11:48,142,Reed Nikko made Free Throw.,59,31
11:26,299,Barry Ogalue made Three Point Jumper.,59,34
11:14,299,Foul on Gabe Levin.,59,34
11:14,142,Jordan Geist made Free Throw.,60,34
11:14,142,Jordan Geist made Free Throw.,61,34
10:52,142,Foul on Blake Harris.,61,34
10:51,299,Barry Ogalue Turnover.,61,34
10:51,142,Blake Harris Steal.,61,34
10:46,142,Jordan Geist Turnover.,61,34
10:28,299,Foul on LaRond Williams.,61,34
10:28,299,LaRond Williams Turnover.,61,34
10:22,142,Blake Harris made Layup.,63,34
9:50,299,Deishuan Booker made Layup.,63,36
9:34,142,Kevin Puryear missed Dunk.,63,36
9:34,299,Gabe Levin Block.,63,36
9:34,142,Missouri Offensive Rebound.,63,36
9:26,142,Jeremiah Tilmon made Layup.,65,36
9:26,299,Foul on LaRond Williams.,65,36
9:26,142,Jeremiah Tilmon made Free Throw.,66,36
9:22,299,Javonntie Jackson made Layup. Assisted by Deishuan Booker.,66,38
8:52,142,Kevin Puryear missed Three Point Jumper.,66,38
8:52,299,Javonntie Jackson Defensive Rebound.,66,38
8:41,142,Foul on Kassius Robertson.,66,38
8:38,299,Bryan Alberts made Layup. Assisted by Deishuan Booker.,66,40
8:14,142,Kassius Robertson Turnover.,66,40
8:14,299,LaRond Williams Steal.,66,40
8:10,299,Deishuan Booker made Jumper.,66,42
7:57,299,Foul on LaRond Williams.,66,42
7:57,299,Official TV Timeout,66,42
7:57,142,Jordan Geist missed Free Throw.,66,42
7:57,142,Missouri Deadball Team Rebound.,66,42
7:57,142,Jordan Geist made Free Throw.,67,42
7:47,299,KJ Byers made Layup.,67,44
7:47,142,Foul on Jontay Porter.,67,44
7:47,299,KJ Byers missed Free Throw.,67,44
7:47,142,Jontay Porter Defensive Rebound.,67,44
7:40,142,Kassius Robertson made Three Point Jumper. Assisted by Blake Harris.,70,44
7:15,299,Mason Riggins made Layup. Assisted by Bryan Alberts.,70,46
6:58,142,Blake Harris made Layup.,72,46
6:48,299,Edon Maxhuni missed Jumper.,72,46
6:48,142,Jordan Geist Defensive Rebound.,72,46
6:32,142,Kevin Puryear made Jumper. Assisted by Blake Harris.,74,46
6:07,299,Bryan Alberts made Three Point Jumper. Assisted by Mason Riggins.,74,49
5:53,142,Kevin Puryear made Layup. Assisted by Jordan Geist.,76,49
5:35,142,Foul on Kevin Puryear.,76,49
5:35,299,KJ Byers missed Free Throw.,76,49
5:35,299,Long Beach State Deadball Team Rebound.,76,49
5:35,299,KJ Byers made Free Throw.,76,50
5:23,142,Jeremiah Tilmon made Dunk. Assisted by Blake Harris.,78,50
5:04,299,Bryan Alberts missed Three Point Jumper.,78,50
5:04,299,KJ Byers Offensive Rebound.,78,50
5:01,299,KJ Byers made Jumper.,78,52
5:01,142,Foul on Blake Harris.,78,52
5:01,299,KJ Byers made Free Throw.,78,53
4:44,142,Cullen VanLeer missed Three Point Jumper.,78,53
4:44,299,Jordan Roberts Defensive Rebound.,78,53
4:22,299,Bryan Alberts missed Jumper.,78,53
4:22,142,Cullen VanLeer Defensive Rebound.,78,53
4:15,142,Jordan Geist made Layup. Assisted by Cullen VanLeer.,80,53
4:04,142,Foul on Reed Nikko.,80,53
4:04,299,Deishuan Booker missed Free Throw.,80,53
4:04,299,Long Beach State Deadball Team Rebound.,80,53
4:04,299,Deishuan Booker missed Free Throw.,80,53
4:04,142,Jordan Barnett Defensive Rebound.,80,53
3:44,142,Cullen VanLeer made Three Point Jumper. Assisted by Jordan Geist.,83,53
3:33,142,Foul on Reed Nikko.,83,53
3:33,299,Official TV Timeout,83,53
3:33,299,Javonntie Jackson made Free Throw.,83,54
3:33,299,Javonntie Jackson made Free Throw.,83,55
3:12,142,Jordan Barnett Turnover.,83,55
3:12,299,Deishuan Booker Steal.,83,55
3:08,299,Deishuan Booker made Layup. Assisted by Jordan Griffin.,83,57
2:50,142,Jordan Geist made Three Point Jumper. Assisted by Cullen VanLeer.,86,57
2:35,299,Barry Ogalue Turnover.,86,57
2:09,142,Cullen VanLeer made Layup.,88,57
1:59,299,Foul on Javonntie Jackson.,88,57
1:59,299,Javonntie Jackson Turnover.,88,57
1:45,142,Terrence Phillips made Three Point Jumper. Assisted by Blake Harris.,91,57
1:21,299,Jordan Roberts Turnover.,91,57
1:21,142,Blake Harris Steal.,91,57
1:17,142,Jordan Barnett made Dunk. Assisted by Blake Harris.,93,57
1:05,299,Deishuan Booker missed Jumper.,93,57
1:05,142,Terrence Phillips Defensive Rebound.,93,57
1:01,299,Foul on Jordan Roberts.,93,57
1:01,142,Terrence Phillips made Free Throw.,94,57
1:01,142,Terrence Phillips made Free Throw.,95,57
0:56,299,Jordan Griffin missed Three Point Jumper.,95,57
0:56,142,Cullen VanLeer Defensive Rebound.,95,57
0:26,142,Adam Wolf missed Jumper.,95,57
0:26,299,Jordan Roberts Defensive Rebound.,95,57
0:19,142,Foul on Cullen VanLeer.,95,57
0:19,299,Jordan Roberts missed Free Throw.,95,57
0:19,299,Long Beach State Deadball Team Rebound.,95,57
0:19,299,Jordan Roberts made Free Throw.,95,58
0:00,299,End of Game,95,58
