Tennessee,222,Villanova,2633
13:14,2633,Jordan Bone Defensive Rebound.,7,11
13:04,222,Foul on Dhamir Cosby-Roundtree.,7,11
12:59,2633,Admiral Schofield made Dunk. Assisted by Lamonte Turner.,9,11
12:49,222,Foul on Omari Spellman.,9,11
12:49,222,Omari Spellman Turnover.,9,11
12:34,2633,Lamonte Turner Turnover.,9,11
12:28,2633,Foul on Derrick Walker.,9,11
12:28,222,Phil Booth made Free Throw.,9,12
12:28,222,Phil Booth made Free Throw.,9,13
12:21,2633,Jordan Bowden made Three Point Jumper. Assisted by Jordan Bone.,12,13
11:49,222,Mikal Bridges made Three Point Jumper. Assisted by Collin Gillespie.,12,16
11:35,2633,James Daniel III missed Three Point Jumper.,12,16
11:35,2633,Kyle Alexander Offensive Rebound.,12,16
11:33,222,Official TV Timeout,12,16
11:18,222,Foul on Donte DiVincenzo.,12,16
11:18,222,Foul on Mikal Bridges.,12,16
11:17,2633,Admiral Schofield missed Free Throw.,12,16
11:17,222,Dhamir Cosby-Roundtree Defensive Rebound.,12,16
11:17,222,Eric Paschall Turnover.,12,16
11:17,2633,Admiral Schofield Steal.,12,16
11:01,2633,James Daniel III missed Jumper.,12,16
11:01,222,Dhamir Cosby-Roundtree Defensive Rebound.,12,16
11:01,222,Phil Booth missed Three Point Jumper.,12,16
11:01,2633,James Daniel III Defensive Rebound.,12,16
11:01,222,Foul on Jalen Brunson.,12,16
11:01,2633,Lamonte Turner missed Jumper.,12,16
11:01,2633,Lamonte Turner Offensive Rebound.,12,16
11:01,2633,Lamonte Turner missed Jumper.,12,16
11:01,2633,Tennessee Offensive Rebound.,12,16
11:01,2633,Admiral Schofield made Three Point Jumper. Assisted by Jordan Bone.,15,16
10:58,222,Omari Spellman missed Jumper.,15,16
10:58,2633,Jordan Bone Defensive Rebound.,15,16
10:43,222,Foul on Jalen Brunson.,15,16
10:43,2633,Jordan Bone made Free Throw.,16,16
10:43,2633,Jordan Bone made Free Throw.,17,16
9:55,2633,Foul on Admiral Schofield.,17,16
9:55,222,Eric Paschall made Free Throw.,17,17
9:55,222,Eric Paschall made Free Throw.,17,18
9:28,2633,John Fulkerson made Jumper. Assisted by Jordan Bone.,19,18
8:59,222,Collin Gillespie Turnover.,19,18
8:35,2633,Grant Williams made Dunk.,21,18
8:00,222,Eric Paschall Turnover.,21,18
7:51,222,Official TV Timeout,21,18
7:36,2633,Grant Williams missed Layup.,21,18
7:36,2633,Grant Williams Offensive Rebound.,21,18
7:31,2633,Grant Williams made Layup.,23,18
7:13,222,Eric Paschall made Layup.,23,20
6:43,2633,Jordan Bone made Layup. Assisted by Grant Williams.,25,20
6:36,222,Donte DiVincenzo Turnover.,25,20
6:36,2633,Lamonte Turner Steal.,25,20
6:30,2633,Jordan Bowden made Three Point Jumper. Assisted by Jordan Bone.,28,20
6:30,222,Villanova  Timeout,28,20
6:14,222,Eric Paschall Turnover.,28,20
6:04,2633,Jordan Bowden missed Three Point Jumper.,28,20
6:04,2633,Grant Williams Offensive Rebound.,28,20
6:04,2633,Grant Williams made Two Point Tip Shot.,30,20
5:41,222,Donte DiVincenzo missed Jumper.,30,20
5:41,222,Donte DiVincenzo Offensive Rebound.,30,20
5:39,2633,Foul on Derrick Walker.,30,20
5:39,222,Donte DiVincenzo made Free Throw.,30,21
5:39,222,Donte DiVincenzo made Free Throw.,30,22
5:09,2633,Lamonte Turner missed Layup.,30,22
5:09,222,Eric Paschall Block.,30,22
5:09,2633,John Fulkerson Offensive Rebound.,30,22
5:09,222,Foul on Dhamir Cosby-Roundtree.,30,22
5:09,2633,John Fulkerson made Free Throw.,31,22
5:09,2633,John Fulkerson missed Free Throw.,31,22
5:09,222,Eric Paschall Defensive Rebound.,31,22
5:03,2633,Foul on Jordan Bone.,31,22
5:03,222,Jalen Brunson made Free Throw.,31,23
5:03,222,Jalen Brunson made Free Throw.,31,24
4:41,2633,Grant Williams made Jumper. Assisted by Lamonte Turner.,33,24
4:16,2633,Foul on James Daniel III.,33,24
4:16,222,Phil Booth made Free Throw.,33,25
4:16,222,Phil Booth made Free Throw.,33,26
3:51,2633,Lamonte Turner missed Three Point Jumper.,33,26
3:51,222,Donte DiVincenzo Block.,33,26
3:51,2633,Jordan Bowden Offensive Rebound.,33,26
3:45,2633,James Daniel III made Three Point Jumper. Assisted by Jordan Bowden.,36,26
3:29,222,Foul on Phil Booth.,36,26
3:29,222,Phil Booth Turnover.,36,26
3:29,222,Official TV Timeout,36,26
3:09,2633,John Fulkerson made Layup. Assisted by Jordan Bowden.,38,26
2:40,222,Eric Paschall missed Three Point Jumper.,38,26
2:40,2633,Lamonte Turner Defensive Rebound.,38,26
2:40,222,Foul on Eric Paschall.,38,26
2:40,2633,Lamonte Turner missed Free Throw.,38,26
2:40,2633,Lamonte Turner made Free Throw.,39,26
2:40,2633,Lamonte Turner made Free Throw.,40,26
2:25,222,Jalen Brunson made Layup.,40,28
2:25,2633,Foul on John Fulkerson.,40,28
2:25,222,Jalen Brunson made Free Throw.,40,29
2:11,2633,Grant Williams made Jumper. Assisted by Admiral Schofield.,42,29
1:51,222,Donte DiVincenzo missed Three Point Jumper.,42,29
1:51,222,Omari Spellman Offensive Rebound.,42,29
1:51,222,Omari Spellman missed Jumper.,42,29
1:51,2633,Grant Williams Defensive Rebound.,42,29
1:40,222,Foul on Omari Spellman.,42,29
1:40,2633,John Fulkerson made Free Throw.,43,29
1:40,2633,John Fulkerson made Free Throw.,44,29
1:24,222,Donte DiVincenzo made Three Point Jumper. Assisted by Jalen Brunson.,44,32
0:58,2633,Kyle Alexander made Dunk. Assisted by Lamonte Turner.,46,32
0:31,222,Donte DiVincenzo missed Three Point Jumper.,46,32
0:31,222,Eric Paschall Offensive Rebound.,46,32
0:31,222,Eric Paschall made Two Point Tip Shot.,46,34
0:17,2633,Tennessee  Timeout,46,34
0:04,2633,Jordan Bowden missed Three Point Jumper.,46,34
0:04,222,Eric Paschall Defensive Rebound.,46,34
0:00,222,End of 1st half,46,34
20:00,222,Jump Ball won by Villanova,46,34
19:49,222,Mikal Bridges missed Three Point Jumper.,46,34
19:49,222,Phil Booth Offensive Rebound.,46,34
19:32,222,Jalen Brunson made Jumper.,46,36
18:57,2633,Admiral Schofield missed Three Point Jumper.,46,36
18:57,2633,Kyle Alexander Offensive Rebound.,46,36
18:51,2633,Jordan Bowden missed Three Point Jumper.,46,36
18:51,222,Jalen Brunson Defensive Rebound.,46,36
18:45,222,Jalen Brunson made Layup.,46,38
18:35,2633,Jordan Bone missed Jumper.,46,38
18:35,222,Jalen Brunson Defensive Rebound.,46,38
18:24,222,Mikal Bridges made Jumper. Assisted by Jalen Brunson.,46,40
17:28,2633,Foul on Kyle Alexander.,46,40
17:28,222,Phil Booth made Free Throw.,46,41
17:28,222,Phil Booth missed Free Throw.,46,41
17:28,2633,Grant Williams Defensive Rebound.,46,41
17:16,2633,Grant Williams missed Jumper.,46,41
17:16,222,Donte DiVincenzo Defensive Rebound.,46,41
17:10,222,Mikal Bridges made Layup. Assisted by Donte DiVincenzo.,46,43
17:04,2633,Tennessee  Timeout,46,43
17:04,222,Official TV Timeout,46,43
16:50,2633,James Daniel III Turnover.,46,43
16:35,222,Jalen Brunson missed Three Point Jumper.,46,43
16:35,222,Donte DiVincenzo Offensive Rebound.,46,43
16:35,222,Donte DiVincenzo missed Layup.,46,43
16:35,222,Mikal Bridges Offensive Rebound.,46,43
16:35,222,Mikal Bridges missed Two Point Tip Shot.,46,43
16:35,2633,Admiral Schofield Defensive Rebound.,46,43
16:25,222,Foul on Eric Paschall.,46,43
16:25,222,Foul on Donte DiVincenzo.,46,43
16:24,2633,Admiral Schofield missed Three Point Jumper.,46,43
16:24,222,Donte DiVincenzo Defensive Rebound.,46,43
16:14,2633,Foul on Grant Williams.,46,43
16:14,222,Eric Paschall made Free Throw.,46,44
16:14,222,Eric Paschall made Free Throw.,46,45
15:43,2633,Admiral Schofield made Jumper. Assisted by Lamonte Turner.,48,45
15:24,222,Donte DiVincenzo made Three Point Jumper. Assisted by Jalen Brunson.,48,48
15:15,2633,James Daniel III Turnover.,48,48
15:15,222,Donte DiVincenzo Steal.,48,48
15:15,222,Official TV Timeout,48,48
15:15,2633,Foul on Lamonte Turner.,48,48
15:15,222,Official TV Timeout,48,48
15:03,222,Jalen Brunson made Layup.,48,50
14:51,2633,Admiral Schofield missed Jumper.,48,50
14:51,222,Phil Booth Defensive Rebound.,48,50
14:34,222,Jalen Brunson made Layup.,48,52
14:18,2633,Jordan Bowden Turnover.,48,52
14:18,222,Jalen Brunson Steal.,48,52
14:11,222,Jalen Brunson missed Jumper.,48,52
14:11,222,Jalen Brunson Offensive Rebound.,48,52
14:06,222,Omari Spellman made Three Point Jumper. Assisted by Jalen Brunson.,48,55
13:44,2633,Chris Darrington Turnover.,48,55
13:44,222,Eric Paschall Steal.,48,55
13:36,2633,Foul on Jordan Bone.,48,55
13:36,222,Phil Booth made Free Throw.,48,56
13:36,222,Phil Booth made Free Throw.,48,57
13:07,2633,James Daniel III made Layup.,50,57
12:40,222,Phil Booth missed Three Point Jumper.,50,57
12:40,222,Villanova Offensive Rebound.,50,57
12:40,2633,Foul on John Fulkerson.,50,57
12:37,222,Eric Paschall Turnover.,50,57
12:23,2633,Lamonte Turner Turnover.,50,57
12:23,222,Mikal Bridges Steal.,50,57
12:18,222,Mikal Bridges made Dunk.,50,59
12:01,2633,James Daniel III made Jumper.,52,59
11:36,2633,Foul on Lamonte Turner.,52,59
11:36,222,Official TV Timeout,52,59
11:23,222,Foul on Eric Paschall.,52,59
11:23,222,Eric Paschall Turnover.,52,59
11:11,2633,Lamonte Turner Turnover.,52,59
11:11,222,Donte DiVincenzo Steal.,52,59
11:04,222,Donte DiVincenzo made Dunk.,52,61
10:49,222,Foul on Phil Booth.,52,61
10:40,2633,John Fulkerson missed Layup.,52,61
10:40,2633,Jordan Bowden Offensive Rebound.,52,61
10:33,2633,Grant Williams made Layup. Assisted by Jordan Bowden.,54,61
10:20,222,Omari Spellman Turnover.,54,61
10:20,2633,James Daniel III Steal.,54,61
10:15,222,Foul on Mikal Bridges.,54,61
10:15,2633,James Daniel III missed Free Throw.,54,61
10:15,2633,Tennessee Deadball Team Rebound.,54,61
10:15,2633,James Daniel III made Free Throw.,55,61
9:51,222,Jalen Brunson made Layup.,55,63
9:43,2633,James Daniel III made Jumper.,57,63
9:19,222,Foul on Donte DiVincenzo.,57,63
9:19,222,Donte DiVincenzo Turnover.,57,63
9:03,222,Foul on Mikal Bridges.,57,63
9:03,2633,Admiral Schofield made Free Throw.,58,63
9:03,2633,Admiral Schofield made Free Throw.,59,63
8:45,2633,Foul on Lamonte Turner.,59,63
8:45,222,Jalen Brunson made Free Throw.,59,64
8:45,222,Jalen Brunson made Free Throw.,59,65
8:30,2633,Lamonte Turner missed Three Point Jumper.,59,65
8:30,222,Phil Booth Defensive Rebound.,59,65
8:26,222,Jalen Brunson missed Layup.,59,65
8:26,2633,Lamonte Turner Block.,59,65
8:26,222,Villanova Offensive Rebound.,59,65
8:26,2633,Foul on James Daniel III.,59,65
8:26,222,Collin Gillespie made Free Throw.,59,66
8:26,222,Collin Gillespie made Free Throw.,59,67
8:14,222,Foul on Dhamir Cosby-Roundtree.,59,67
8:14,2633,Grant Williams made Free Throw.,60,67
8:14,2633,Grant Williams missed Free Throw.,60,67
8:14,222,Phil Booth Defensive Rebound.,60,67
7:57,222,Eric Paschall made Three Point Jumper. Assisted by Jalen Brunson.,60,70
7:38,2633,Admiral Schofield made Layup. Assisted by Grant Williams.,62,70
7:20,222,Jalen Brunson made Jumper.,62,72
7:02,2633,Foul on Grant Williams.,62,72
7:02,2633,Grant Williams Turnover.,62,72
7:02,222,Official TV Timeout,62,72
6:55,222,Foul on Jalen Brunson.,62,72
6:55,222,Jalen Brunson Turnover.,62,72
6:40,2633,James Daniel III missed Jumper.,62,72
6:40,222,Phil Booth Block.,62,72
6:40,222,Villanova Defensive Rebound.,62,72
6:24,2633,Foul on James Daniel III.,62,72
6:24,222,Jalen Brunson made Free Throw.,62,73
6:24,222,Jalen Brunson made Free Throw.,62,74
6:01,2633,Lamonte Turner missed Jumper.,62,74
6:01,2633,Chris Darrington Offensive Rebound.,62,74
5:55,2633,Admiral Schofield missed Jumper.,62,74
5:55,222,Villanova Defensive Rebound.,62,74
5:41,222,Dhamir Cosby-Roundtree Turnover.,62,74
5:26,2633,Jordan Bowden Turnover.,62,74
5:26,222,Collin Gillespie Steal.,62,74
5:22,2633,Foul on Jordan Bowden.,62,74
5:22,222,Donte DiVincenzo missed Free Throw.,62,74
5:22,222,Villanova Deadball Team Rebound.,62,74
5:22,222,Donte DiVincenzo made Free Throw.,62,75
5:10,222,Foul on Eric Paschall.,62,75
5:10,2633,Jordan Bowden missed Free Throw.,62,75
5:10,2633,Tennessee Deadball Team Rebound.,62,75
5:10,2633,Jordan Bowden missed Free Throw.,62,75
5:10,222,Donte DiVincenzo Defensive Rebound.,62,75
4:47,222,Donte DiVincenzo missed Jumper.,62,75
4:47,222,Collin Gillespie Offensive Rebound.,62,75
4:44,2633,Foul on Jordan Bowden.,62,75
4:44,222,Jalen Brunson made Free Throw.,62,76
4:44,222,Jalen Brunson made Free Throw.,62,77
4:35,2633,Grant Williams made Layup. Assisted by Lamonte Turner.,64,77
4:35,222,Foul on Dhamir Cosby-Roundtree.,64,77
4:35,2633,Grant Williams made Free Throw.,65,77
4:24,222,Jalen Brunson missed Layup.,65,77
4:24,2633,Admiral Schofield Defensive Rebound.,65,77
4:14,2633,Admiral Schofield missed Layup.,65,77
4:14,2633,Grant Williams Offensive Rebound.,65,77
4:14,2633,Grant Williams made Layup.,67,77
4:07,222,Official TV Timeout,67,77
3:49,222,Phil Booth missed Three Point Jumper.,67,77
3:49,2633,Kyle Alexander Defensive Rebound.,67,77
3:36,2633,Jordan Bowden missed Three Point Jumper.,67,77
3:36,2633,Admiral Schofield Offensive Rebound.,67,77
3:29,2633,Admiral Schofield missed Layup.,67,77
3:29,2633,Kyle Alexander Offensive Rebound.,67,77
3:29,2633,Kyle Alexander made Layup.,69,77
3:03,222,Mikal Bridges missed Jumper.,69,77
3:03,2633,Kyle Alexander Defensive Rebound.,69,77
2:41,2633,Grant Williams missed Layup.,69,77
2:41,222,Eric Paschall Defensive Rebound.,69,77
2:41,2633,Foul on Kyle Alexander.,69,77
2:41,222,Eric Paschall made Free Throw.,69,78
2:41,222,Eric Paschall made Free Throw.,69,79
2:25,2633,Lamonte Turner Turnover.,69,79
2:25,222,Phil Booth Steal.,69,79
2:08,222,Jalen Brunson missed Jumper.,69,79
2:08,2633,Grant Williams Defensive Rebound.,69,79
2:00,2633,Lamonte Turner made Jumper.,71,79
1:40,222,Jalen Brunson missed Layup.,71,79
1:40,2633,Grant Williams Block.,71,79
1:40,2633,Tennessee Defensive Rebound.,71,79
1:28,2633,Admiral Schofield made Layup. Assisted by Grant Williams.,73,79
1:28,2633,Tennessee  Timeout,73,79
1:26,222,Mikal Bridges Turnover.,73,79
1:26,2633,Admiral Schofield Steal.,73,79
1:18,2633,Lamonte Turner missed Three Point Jumper.,73,79
1:18,222,Villanova Defensive Rebound.,73,79
1:03,222,Eric Paschall Turnover.,73,79
1:03,2633,Chris Darrington Steal.,73,79
0:52,2633,Admiral Schofield made Three Point Jumper. Assisted by James Daniel III.,76,79
0:51,2633,Foul on Admiral Schofield.,76,79
0:51,222,Mikal Bridges missed Free Throw.,76,79
0:51,222,Villanova Deadball Team Rebound.,76,79
0:51,222,Mikal Bridges made Free Throw.,76,80
0:34,2633,James Daniel III missed Three Point Jumper.,76,80
0:34,222,Mikal Bridges Defensive Rebound.,76,80
0:34,2633,Foul on Grant Williams.,76,80
0:34,222,Mikal Bridges made Free Throw.,76,81
0:34,222,Mikal Bridges made Free Throw.,76,82
0:24,2633,Grant Williams Turnover.,76,82
0:24,222,Eric Paschall Steal.,76,82
0:24,2633,Foul on Grant Williams.,76,82
0:24,222,Phil Booth missed Free Throw.,76,82
0:24,222,Villanova Deadball Team Rebound.,76,82
0:24,222,Phil Booth made Free Throw.,76,83
0:18,2633,James Daniel III missed Jumper.,76,83
0:18,222,Eric Paschall Defensive Rebound.,76,83
0:14,222,Donte DiVincenzo made Dunk. Assisted by Jalen Brunson.,76,85
0:14,2633,Lamonte Turner Turnover.,76,85
0:14,222,Phil Booth Steal.,76,85
0:00,222,End of Game,76,85
