Milwaukee School of Engineering,270,Milwaukee,110437
7:28,-1,Dylan Sommerfeld missed Free Throw.,19,28
7:28,270,Jeremiah Bell Defensive Rebound.,19,28
7:02,270,Jeremiah Bell missed Three Point Jumper.,19,28
7:02,270,Derek Rongstad Offensive Rebound.,19,28
6:45,270,Jeremiah Bell made Layup.,19,30
6:24,-1,Alex Darville missed Three Point Jumper.,19,30
6:24,-1,Max Wojcik Offensive Rebound.,19,30
6:07,-1,Collin Seubert made Jumper.,21,30
5:43,270,Jeremy Johnson missed Jumper.,21,30
5:43,-1,Dylan Sommerfeld Defensive Rebound.,21,30
5:25,-1,Foul on Collin Seubert.,21,30
5:25,-1,Collin Seubert Turnover.,21,30
5:13,270,August Haas missed Three Point Jumper.,21,30
5:13,-1,Dylan Sommerfeld Defensive Rebound.,21,30
4:53,-1,Greg Pigg missed Three Point Jumper.,21,30
4:53,270,Milwaukee Defensive Rebound.,21,30
4:23,-1,Foul on Greg Pigg.,21,30
4:23,270,Bryce Barnes missed Free Throw.,21,30
4:23,270,Milwaukee Deadball Team Rebound.,21,30
4:23,270,Bryce Barnes made Free Throw.,21,31
4:07,-1,Marlo Dellafosse missed Layup.,21,31
4:07,270,Bryce Nze Block.,21,31
4:06,270,Bryce Nze Defensive Rebound.,21,31
3:55,270,Bryce Barnes made Jumper.,21,33
3:33,-1,Greg Pigg made Three Point Jumper. Assisted by Alex Darville.,24,33
3:31,-1,Milwaukee School Of Engineering  Timeout,24,33
3:08,270,Bryce Barnes made Layup.,24,35
2:43,-1,Greg Pigg missed Layup.,24,35
2:43,270,Derek Rongstad Block.,24,35
2:40,-1,Nolan Henton Offensive Rebound.,24,35
2:30,-1,Nolan Henton made Layup.,26,35
2:26,270,Bryce Nze made Layup. Assisted by Jeremy Johnson.,26,37
1:51,270,Foul on Bryce Nze.,26,37
1:51,-1,Alex Darville made Free Throw.,27,37
1:51,-1,Alex Darville made Free Throw.,28,37
1:47,270,Dan Studer made Layup. Assisted by Derek Rongstad.,28,39
1:32,-1,Dylan Sommerfeld Turnover.,28,39
1:32,270,Bryce Barnes Steal.,28,39
1:24,-1,Foul on Dylan Sommerfeld.,28,39
1:24,270,Bryce Barnes made Free Throw.,28,40
1:24,270,Bryce Barnes made Free Throw.,28,41
1:12,-1,Dylan Sommerfeld made Layup.,30,41
0:55,-1,Foul on Gabe Wear.,30,41
0:55,270,Dan Studer missed Free Throw.,30,41
0:55,270,Milwaukee Deadball Team Rebound.,30,41
0:55,270,Dan Studer made Free Throw.,30,42
0:48,270,Foul on Dan Studer.,30,42
0:48,-1,Dylan Sommerfeld made Free Throw.,31,42
0:48,-1,Dylan Sommerfeld missed Free Throw.,31,42
0:48,270,Bryce Barnes Defensive Rebound.,31,42
0:43,270,Milwaukee  Timeout,31,42
0:31,270,Bryce Barnes missed Layup.,31,42
0:31,-1,Jake Gebert Defensive Rebound.,31,42
0:07,-1,Dylan Sommerfeld missed Layup.,31,42
0:07,270,Bryce Barnes Defensive Rebound.,31,42
0:02,-1,Foul on Gabe Wear.,31,42
0:02,270,Jeremy Johnson missed Free Throw.,31,42
0:02,270,Milwaukee Deadball Team Rebound.,31,42
0:02,270,Jeremy Johnson made Free Throw.,31,43
0:00,-1,Jason Palesse Turnover.,31,43
0:00,270,End of 1st half,31,43
19:50,-1,Foul on Tegan Miles.,31,43
19:50,-1,Tegan Miles Turnover.,31,43
19:37,270,Brett Prahl missed Layup.,31,43
19:37,270,Brock Stull Offensive Rebound.,31,43
19:34,270,Brock Stull made Layup.,31,45
19:19,-1,Collin Seubert missed Jumper.,31,45
19:19,270,Cameron Harvey Defensive Rebound.,31,45
19:13,270,Brock Stull missed Three Point Jumper.,31,45
19:13,-1,Jason Palesse Defensive Rebound.,31,45
18:56,-1,Jason Palesse missed Jumper.,31,45
18:56,270,Brock Stull Defensive Rebound.,31,45
18:35,270,August Haas made Layup.,31,47
18:20,-1,Collin Seubert made Three Point Jumper. Assisted by Alex Darville.,34,47
18:05,270,Cameron Harvey missed Jumper.,34,47
18:05,-1,Max Wojcik Defensive Rebound.,34,47
17:57,-1,Collin Seubert missed Three Point Jumper.,34,47
17:57,-1,Alex Darville Offensive Rebound.,34,47
17:49,270,Foul on August Haas.,34,47
17:49,-1,Alex Darville missed Free Throw.,34,47
17:49,-1,Milwaukee School Of Engineering Deadball Team Rebound.,34,47
17:49,-1,Alex Darville missed Free Throw.,34,47
17:49,270,Brock Stull Defensive Rebound.,34,47
17:26,270,August Haas missed Layup.,34,47
17:26,-1,Tegan Miles Block.,34,47
17:19,270,August Haas Offensive Rebound.,34,47
17:17,270,August Haas made Layup.,34,49
17:04,-1,Collin Seubert missed Three Point Jumper.,34,49
17:04,270,Brock Stull Defensive Rebound.,34,49
16:46,270,Jeremy Johnson missed Three Point Jumper.,34,49
16:46,270,Brett Prahl Offensive Rebound.,34,49
16:41,270,Jeremy Johnson missed Layup.,34,49
16:41,-1,Gabe Wear Block.,34,49
16:39,270,Jeremy Johnson Offensive Rebound.,34,49
16:39,270,Jeremy Johnson made Layup.,34,51
16:39,-1,Foul on Collin Seubert.,34,51
16:39,270,Jeremy Johnson made Free Throw.,34,52
16:20,-1,Matthew Kirmse missed Three Point Jumper.,34,52
16:20,270,Brock Stull Defensive Rebound.,34,52
16:12,270,Brock Stull Turnover.,34,52
15:58,-1,Jason Palesse missed Jumper.,34,52
15:58,270,August Haas Defensive Rebound.,34,52
15:54,270,Official TV Timeout,34,52
15:48,-1,Foul on Dylan Sommerfeld.,34,52
15:42,270,Brett Prahl made Layup. Assisted by Jeremy Johnson.,34,54
15:34,-1,Max Wojcik missed Three Point Jumper.,34,54
15:34,270,Cody Wichmann Defensive Rebound.,34,54
15:27,270,Foul on Jeremy Johnson.,34,54
15:27,270,Jeremy Johnson Turnover.,34,54
15:08,-1,Max Wojcik made Layup.,36,54
14:58,270,Brett Prahl made Dunk. Assisted by August Haas.,36,56
14:45,270,Foul on August Haas.,36,56
14:42,270,Foul on Jeremiah Bell.,36,56
14:24,-1,Max Wojcik missed Jumper.,36,56
14:24,270,Bryce Barnes Defensive Rebound.,36,56
13:59,270,Jeremiah Bell made Layup.,36,58
13:51,-1,Matthew Kirmse made Three Point Jumper. Assisted by Tegan Miles.,39,58
13:49,-1,Milwaukee School Of Engineering  Timeout,39,58
13:31,270,Foul on Bryce Nze.,39,58
13:31,270,Bryce Nze Turnover.,39,58
13:11,-1,Greg Pigg Turnover.,39,58
13:00,270,Cody Wichmann made Jumper.,39,60
12:44,-1,Collin Seubert Turnover.,39,60
12:44,270,Bryce Nze Steal.,39,60
12:42,270,Bryce Barnes Turnover.,39,60
12:30,-1,Greg Pigg made Free Throw.,40,60
12:29,270,Foul on Bryce Barnes.,40,60
12:29,-1,Greg Pigg missed Free Throw.,40,60
12:29,270,Brock Stull Defensive Rebound.,40,60
12:17,270,Brock Stull made Layup.,40,62
12:04,-1,Collin Seubert missed Jumper.,40,62
12:04,270,Brock Stull Defensive Rebound.,40,62
11:56,270,Cody Wichmann made Three Point Jumper. Assisted by Brock Stull.,40,65
11:20,-1,Greg Pigg Turnover.,40,65
11:19,270,Bryce Nze Steal.,40,65
11:14,270,August Haas missed Three Point Jumper.,40,65
11:14,-1,Greg Pigg Defensive Rebound.,40,65
11:00,-1,Greg Pigg missed Three Point Jumper.,40,65
11:00,270,Jeremiah Bell Defensive Rebound.,40,65
10:56,-1,Foul on Greg Pigg.,40,65
10:56,270,Official TV Timeout,40,65
10:46,270,Jeremy Johnson made Three Point Jumper. Assisted by Cody Wichmann.,40,68
10:35,-1,Max Wojcik missed Jumper.,40,68
10:35,270,August Haas Defensive Rebound.,40,68
10:29,270,Cameron Harvey missed Three Point Jumper.,40,68
10:29,270,August Haas Offensive Rebound.,40,68
10:15,270,Brett Prahl Turnover.,40,68
10:14,-1,Jason Palesse Steal.,40,68
10:02,-1,Collin Seubert made Layup.,42,68
9:44,270,Cody Wichmann made Layup. Assisted by August Haas.,42,70
9:27,-1,Dylan Sommerfeld made Layup.,44,70
9:13,270,Cody Wichmann missed Three Point Jumper.,44,70
9:13,-1,Milwaukee School Of Engineering Defensive Rebound.,44,70
8:46,-1,Marlo Dellafosse missed Layup.,44,70
8:46,270,Brett Prahl Block.,44,70
8:45,270,August Haas Defensive Rebound.,44,70
8:41,270,Jeremy Johnson missed Layup.,44,70
8:41,-1,Marlo Dellafosse Defensive Rebound.,44,70
8:39,270,Foul on Jeremy Johnson.,44,70
8:39,-1,Marlo Dellafosse made Free Throw.,45,70
8:39,-1,Marlo Dellafosse missed Free Throw.,45,70
8:39,-1,Tegan Miles Offensive Rebound.,45,70
8:34,270,Foul on August Haas.,45,70
8:34,-1,Max Wojcik made Free Throw.,46,70
8:34,-1,Max Wojcik made Free Throw.,47,70
8:18,270,Dan Studer Turnover.,47,70
8:11,-1,Max Wojcik missed Three Point Jumper.,47,70
8:11,-1,Milwaukee School Of Engineering Offensive Rebound.,47,70
8:05,270,Official TV Timeout,47,70
7:52,270,Official TV Timeout,47,70
7:50,-1,Marlo Dellafosse missed Jumper.,47,70
7:50,270,Jeremiah Bell Defensive Rebound.,47,70
7:26,270,Cameron Harvey made Three Point Jumper. Assisted by Dan Studer.,47,73
6:55,-1,Marlo Dellafosse missed Jumper.,47,73
6:55,270,Dan Studer Defensive Rebound.,47,73
6:45,270,Brock Stull made Layup.,47,75
6:24,-1,Matthew Kirmse missed Three Point Jumper.,47,75
6:24,270,Brock Stull Defensive Rebound.,47,75
6:17,270,Brock Stull missed Three Point Jumper.,47,75
6:17,-1,Marlo Dellafosse Defensive Rebound.,47,75
6:14,270,Foul on Brock Stull.,47,75
6:14,-1,Marlo Dellafosse made Free Throw.,48,75
6:14,-1,Marlo Dellafosse made Free Throw.,49,75
5:54,270,Bryce Barnes Turnover.,49,75
5:50,-1,Gabe Wear Steal.,49,75
5:41,-1,Foul on Gabe Wear.,49,75
5:15,270,Jeremiah Bell missed Three Point Jumper.,49,75
5:15,-1,Gabe Wear Defensive Rebound.,49,75
4:59,270,Foul on Jeremiah Bell.,49,75
4:59,-1,Alex Darville made Free Throw.,50,75
4:59,-1,Alex Darville made Free Throw.,51,75
4:48,270,Jeremiah Bell made Three Point Jumper. Assisted by Cody Wichmann.,51,78
4:27,-1,Collin Seubert missed Three Point Jumper.,51,78
4:27,270,Bryce Nze Defensive Rebound.,51,78
4:22,-1,Foul on Nolan Henton.,51,78
4:00,270,Bryce Nze made Layup. Assisted by Cody Wichmann.,51,80
3:49,-1,Collin Seubert made Layup.,53,80
3:33,270,Cody Wichmann made Three Point Jumper. Assisted by Jeremiah Bell.,53,83
3:18,-1,Collin Seubert missed Jumper.,53,83
3:18,270,Jeremy Johnson Defensive Rebound.,53,83
3:10,270,Jeremiah Bell missed Three Point Jumper.,53,83
3:10,-1,Dylan Sommerfeld Defensive Rebound.,53,83
3:02,-1,Milwaukee School Of Engineering  Timeout,53,83
3:02,-1,Gabe Wear Turnover.,53,83
2:56,-1,Foul on Gabe Wear.,53,83
2:56,270,Jeremy Johnson made Free Throw.,53,84
2:56,270,Jeremy Johnson made Free Throw.,53,85
2:41,270,Foul on Alex Prahl.,53,85
2:41,-1,Alex Darville missed Free Throw.,53,85
2:41,-1,Milwaukee School Of Engineering Deadball Team Rebound.,53,85
2:41,-1,Alex Darville missed Free Throw.,53,85
2:41,270,Alex Prahl Defensive Rebound.,53,85
2:31,-1,Foul on Alex Darville.,53,85
2:31,270,Jeremy Johnson made Free Throw.,53,86
2:31,270,Jeremy Johnson made Free Throw.,53,87
2:16,-1,Nolan Henton Turnover.,53,87
2:14,270,Bryce Barnes Steal.,53,87
2:11,-1,Foul on Nolan Henton.,53,87
2:09,270,Bryce Barnes made Free Throw.,53,88
2:09,270,Bryce Barnes missed Free Throw.,53,88
2:09,-1,Milwaukee School Of Engineering Defensive Rebound.,53,88
1:59,-1,Nolan Henton missed Three Point Jumper.,53,88
1:59,270,Jeremy Johnson Defensive Rebound.,53,88
1:46,270,Baylor Peterson Turnover.,53,88
1:45,-1,Matthew Kirmse Steal.,53,88
1:28,-1,Matthew Kirmse missed Three Point Jumper.,53,88
1:28,270,Jeremy Johnson Defensive Rebound.,53,88
1:18,270,Foul on Alex Prahl.,53,88
0:50,270,Foul on Baylor Peterson.,53,88
0:50,-1,Luke Nelson made Free Throw.,54,88
0:50,-1,Luke Nelson made Free Throw.,55,88
0:27,270,Seth Dittmer missed Three Point Jumper.,55,88
0:27,-1,Karel Gavenciak Defensive Rebound.,55,88
0:13,-1,Anthony Briggs made Three Point Jumper. Assisted by Luke Nelson.,58,88
0:00,270,End of Game,58,88
