Columbia,2619,Stony Brook,171
13:00,2619,Bryan Sekunda missed Jumper.,9,11
13:00,171,CJ Davis Defensive Rebound.,9,11
12:38,171,Quinton Adlesh missed Three Point Jumper.,9,11
12:38,171,Jake Killingsworth Offensive Rebound.,9,11
12:21,171,Lukas Meisner missed Jumper.,9,11
12:21,2619,Jakub Petras Defensive Rebound.,9,11
12:11,2619,Roland Nyama missed Three Point Jumper.,9,11
12:11,2619,Jakub Petras Offensive Rebound.,9,11
12:04,171,Foul on Conor Voss.,9,11
11:57,2619,Kameron Mitchell Turnover.,9,11
11:55,171,Quinton Adlesh Steal.,9,11
11:36,171,Foul on Luke Petrasek.,9,11
11:36,171,Luke Petrasek Turnover.,9,11
11:36,2619,Official TV Timeout,9,11
11:22,2619,Tyrell Sturdivant missed Layup.,9,11
11:22,171,Quinton Adlesh Defensive Rebound.,9,11
11:15,171,Lukas Meisner made Three Point Jumper. Assisted by Jake Killingsworth.,12,11
10:55,2619,Roland Nyama made Dunk.,12,13
10:39,171,Lukas Meisner Turnover.,12,13
10:31,171,Foul on CJ Davis.,12,13
10:26,2619,Bryan Sekunda missed Three Point Jumper.,12,13
10:26,2619,Bryan Sekunda Offensive Rebound.,12,13
10:10,2619,Bryan Sekunda made Three Point Jumper. Assisted by Lucas Woodhouse.,12,16
9:51,171,CJ Davis missed Three Point Jumper.,12,16
9:51,2619,Roland Nyama Defensive Rebound.,12,16
9:38,2619,UC Iroegbu missed Three Point Jumper.,12,16
9:38,2619,Tyrell Sturdivant Offensive Rebound.,12,16
9:36,171,Foul on Luke Petrasek.,12,16
9:22,2619,Junior Saintel Turnover.,12,16
9:20,171,Nate Hickman Steal.,12,16
9:16,171,Nate Hickman missed Layup.,12,16
9:16,171,Nate Hickman Offensive Rebound.,12,16
9:10,2619,Foul on UC Iroegbu.,12,16
8:56,171,Lukas Meisner missed Three Point Jumper.,12,16
8:56,171,Nate Hickman Offensive Rebound.,12,16
8:51,171,Nate Hickman made Layup.,14,16
8:39,2619,Bryan Sekunda missed Three Point Jumper.,14,16
8:39,2619,Tyrell Sturdivant Offensive Rebound.,14,16
8:29,2619,Junior Saintel missed Layup.,14,16
8:29,2619,Tyrell Sturdivant Offensive Rebound.,14,16
8:18,2619,Bryan Sekunda missed Jumper.,14,16
8:18,171,Lukas Meisner Defensive Rebound.,14,16
7:57,171,Mike Smith made Three Point Jumper.,17,16
7:32,2619,Lucas Woodhouse missed Jumper.,17,16
7:32,171,Lukas Meisner Defensive Rebound.,17,16
7:15,171,Nate Hickman made Three Point Jumper. Assisted by Lukas Meisner.,20,16
6:49,2619,Foul on Kameron Mitchell.,20,16
6:49,2619,Kameron Mitchell Turnover.,20,16
6:49,2619,Official TV Timeout,20,16
6:21,171,Rodney Hunter made Layup.,22,16
6:04,2619,Junior Saintel made Layup.,22,18
6:04,171,Foul on Rodney Hunter.,22,18
6:04,2619,Junior Saintel made Free Throw.,22,19
5:44,171,Chris McComber made Layup. Assisted by Nate Hickman.,24,19
5:33,2619,Lucas Woodhouse missed Three Point Jumper.,24,19
5:33,171,Mike Smith Defensive Rebound.,24,19
5:27,171,Foul on Mike Smith.,24,19
5:27,171,Mike Smith Turnover.,24,19
5:13,2619,Akwasi Yeboah missed Three Point Jumper.,24,19
5:13,2619,Stony Brook Offensive Rebound.,24,19
5:09,171,Foul on Jake Killingsworth.,24,19
5:09,2619,Junior Saintel made Free Throw.,24,20
5:09,2619,Junior Saintel made Free Throw.,24,21
4:47,171,Jake Killingsworth missed Three Point Jumper.,24,21
4:47,171,Conor Voss Offensive Rebound.,24,21
4:45,2619,Foul on Kameron Mitchell.,24,21
4:37,171,Mike Smith missed Three Point Jumper.,24,21
4:37,171,Jake Killingsworth Offensive Rebound.,24,21
4:34,171,Jake Killingsworth made Layup.,26,21
4:07,2619,Akwasi Yeboah missed Jumper.,26,21
4:07,171,Conor Voss Defensive Rebound.,26,21
3:46,171,Lukas Meisner missed Three Point Jumper.,26,21
3:46,2619,Stony Brook Defensive Rebound.,26,21
3:42,2619,Official TV Timeout,26,21
3:29,2619,Akwasi Yeboah missed Three Point Jumper.,26,21
3:29,171,Mike Smith Defensive Rebound.,26,21
3:13,171,Jake Killingsworth Turnover.,26,21
3:12,2619,Roland Nyama Steal.,26,21
3:07,2619,Roland Nyama made Three Point Jumper. Assisted by Lucas Woodhouse.,26,24
2:48,171,Mike Smith missed Jumper.,26,24
2:48,2619,Akwasi Yeboah Defensive Rebound.,26,24
2:38,171,Foul on Nate Hickman.,26,24
2:38,2619,Tyrell Sturdivant missed Free Throw.,26,24
2:38,2619,Stony Brook Deadball Team Rebound.,26,24
2:38,2619,Tyrell Sturdivant missed Free Throw.,26,24
2:38,171,Lukas Meisner Defensive Rebound.,26,24
2:10,171,Nate Hickman missed Three Point Jumper.,26,24
2:10,2619,Roland Nyama Defensive Rebound.,26,24
1:59,2619,Roland Nyama made Jumper.,26,26
1:42,171,Quinton Adlesh made Three Point Jumper. Assisted by Chris McComber.,29,26
1:12,2619,Roland Nyama made Three Point Jumper. Assisted by Lucas Woodhouse.,29,29
0:50,171,Mike Smith made Jumper.,31,29
0:41,2619,Stony Brook  Timeout,31,29
0:13,2619,Tyrell Sturdivant missed Layup.,31,29
0:13,171,Chris McComber Defensive Rebound.,31,29
0:00,2619,End of 1st half,31,29
19:38,2619,Foul on Junior Saintel.,31,29
19:38,171,Nate Hickman made Free Throw.,32,29
19:38,171,Nate Hickman missed Free Throw.,32,29
19:38,2619,UC Iroegbu Defensive Rebound.,32,29
19:20,2619,Junior Saintel made Layup. Assisted by UC Iroegbu.,32,31
19:08,171,Jake Killingsworth made Layup. Assisted by Lukas Meisner.,34,31
18:46,2619,Tyrell Sturdivant Turnover.,34,31
18:22,171,Luke Petrasek made Jumper.,36,31
18:06,2619,Akwasi Yeboah made Three Point Jumper. Assisted by UC Iroegbu.,36,34
17:49,171,Luke Petrasek missed Layup.,36,34
17:49,2619,Tyrell Sturdivant Block.,36,34
17:44,2619,Tyrell Sturdivant Defensive Rebound.,36,34
17:36,2619,UC Iroegbu missed Three Point Jumper.,36,34
17:36,171,Columbia Defensive Rebound.,36,34
17:23,171,Nate Hickman made Layup. Assisted by Luke Petrasek.,38,34
17:05,171,Foul on Jake Killingsworth.,38,34
17:05,2619,Junior Saintel missed Free Throw.,38,34
17:05,2619,Stony Brook Deadball Team Rebound.,38,34
17:05,2619,Junior Saintel missed Free Throw.,38,34
17:05,2619,Akwasi Yeboah Offensive Rebound.,38,34
17:00,171,Foul on Nate Hickman.,38,34
16:56,2619,Tyrell Sturdivant made Jumper.,38,36
16:37,171,Chris McComber made Layup.,40,36
16:21,2619,Tyrell Sturdivant missed Jumper.,40,36
16:21,171,Lukas Meisner Defensive Rebound.,40,36
16:13,171,Lukas Meisner missed Three Point Jumper.,40,36
16:13,2619,Junior Saintel Defensive Rebound.,40,36
15:59,2619,UC Iroegbu missed Layup.,40,36
15:59,171,Chris McComber Block.,40,36
15:59,2619,Stony Brook Offensive Rebound.,40,36
15:57,2619,Akwasi Yeboah missed Jumper.,40,36
15:57,171,Luke Petrasek Defensive Rebound.,40,36
15:38,171,Luke Petrasek made Jumper.,42,36
15:27,2619,Michael Almonacy missed Three Point Jumper.,42,36
15:27,2619,Akwasi Yeboah Offensive Rebound.,42,36
15:22,2619,Akwasi Yeboah made Layup.,42,38
15:05,171,Luke Petrasek made Layup. Assisted by CJ Davis.,44,38
15:05,2619,Foul on Tyrell Sturdivant.,44,38
15:05,2619,Official TV Timeout,44,38
15:05,171,Luke Petrasek made Free Throw.,45,38
14:44,2619,Jakub Petras missed Jumper.,45,38
14:44,171,Quinton Adlesh Defensive Rebound.,45,38
14:29,171,Luke Petrasek made Three Point Jumper.,48,38
14:13,2619,Michael Almonacy missed Three Point Jumper.,48,38
14:13,171,Luke Petrasek Block.,48,38
14:11,171,Quinton Adlesh Defensive Rebound.,48,38
13:49,171,Luke Petrasek made Three Point Jumper. Assisted by Chris McComber.,51,38
13:47,2619,Stony Brook  Timeout,51,38
13:47,2619,Official TV Timeout,51,38
13:33,171,Foul on Luke Petrasek.,51,38
13:33,2619,Roland Nyama made Free Throw.,51,39
13:33,2619,Roland Nyama made Free Throw.,51,40
13:01,171,Lukas Meisner Turnover.,51,40
12:58,2619,Roland Nyama Steal.,51,40
12:56,2619,Roland Nyama Turnover.,51,40
12:54,171,Mike Smith Steal.,51,40
12:48,171,Rodney Hunter made Layup.,53,40
12:34,2619,Kameron Mitchell made Layup.,53,42
12:34,171,Foul on Nate Hickman.,53,42
12:34,2619,Kameron Mitchell made Free Throw.,53,43
12:14,171,Foul on Rodney Hunter.,53,43
12:14,171,Rodney Hunter Turnover.,53,43
11:54,2619,Lucas Woodhouse made Three Point Jumper.,53,46
11:39,171,Mike Smith made Layup.,55,46
11:31,171,Foul on Chris McComber.,55,46
11:31,2619,Official TV Timeout,55,46
11:18,2619,Akwasi Yeboah missed Layup.,55,46
11:18,171,Lukas Meisner Defensive Rebound.,55,46
11:01,171,Mike Smith made Layup.,57,46
10:43,2619,Lucas Woodhouse missed Jumper.,57,46
10:43,2619,Lucas Woodhouse Offensive Rebound.,57,46
10:40,171,Foul on Rodney Hunter.,57,46
10:40,2619,Lucas Woodhouse made Free Throw.,57,47
10:40,2619,Lucas Woodhouse made Free Throw.,57,48
10:28,171,Chris McComber missed Layup.,57,48
10:28,2619,Akwasi Yeboah Block.,57,48
10:28,2619,Akwasi Yeboah Defensive Rebound.,57,48
10:08,2619,Tyrell Sturdivant missed Layup.,57,48
10:08,171,Lukas Meisner Defensive Rebound.,57,48
9:54,171,Quinton Adlesh Turnover.,57,48
9:53,2619,Roland Nyama Steal.,57,48
9:50,2619,UC Iroegbu missed Layup.,57,48
9:50,171,Lukas Meisner Block.,57,48
9:48,2619,Tyrell Sturdivant Offensive Rebound.,57,48
9:48,2619,Tyrell Sturdivant Turnover.,57,48
9:37,171,Mike Smith missed Layup.,57,48
9:37,2619,Tyrell Sturdivant Block.,57,48
9:37,171,Columbia Offensive Rebound.,57,48
9:23,171,Lukas Meisner missed Three Point Jumper.,57,48
9:23,2619,UC Iroegbu Defensive Rebound.,57,48
9:11,2619,Akwasi Yeboah missed Jumper.,57,48
9:11,171,Lukas Meisner Defensive Rebound.,57,48
8:45,171,Mike Smith Turnover.,57,48
8:45,2619,Tyrell Sturdivant Steal.,57,48
8:42,2619,Tyrell Sturdivant made Layup.,57,50
8:16,171,Chris McComber missed Three Point Jumper.,57,50
8:16,2619,Tyrell Sturdivant Defensive Rebound.,57,50
8:09,2619,Lucas Woodhouse missed Three Point Jumper.,57,50
8:09,171,Lukas Meisner Defensive Rebound.,57,50
7:56,171,Quinton Adlesh Turnover.,57,50
7:56,2619,Official TV Timeout,57,50
7:42,2619,Roland Nyama Turnover.,57,50
7:40,171,Luke Petrasek Steal.,57,50
7:27,171,CJ Davis Turnover.,57,50
7:26,2619,UC Iroegbu Steal.,57,50
7:21,2619,Michael Almonacy missed Layup.,57,50
7:21,171,Lukas Meisner Defensive Rebound.,57,50
7:11,171,Nate Hickman missed Layup.,57,50
7:11,2619,Bryan Sekunda Block.,57,50
7:10,2619,Michael Almonacy Defensive Rebound.,57,50
7:07,2619,UC Iroegbu missed Three Point Jumper.,57,50
7:07,2619,Roland Nyama Offensive Rebound.,57,50
7:04,2619,Roland Nyama made Two Point Tip Shot.,57,52
6:46,2619,Foul on Bryan Sekunda.,57,52
6:43,171,CJ Davis Turnover.,57,52
6:42,2619,Michael Almonacy Steal.,57,52
6:28,2619,UC Iroegbu missed Three Point Jumper.,57,52
6:28,2619,Tyrell Sturdivant Offensive Rebound.,57,52
6:23,2619,Tyrell Sturdivant missed Layup.,57,52
6:23,171,Luke Petrasek Block.,57,52
6:22,2619,Tyrell Sturdivant Offensive Rebound.,57,52
6:21,171,Foul on Lukas Meisner.,57,52
6:21,2619,Tyrell Sturdivant made Free Throw.,57,53
6:21,2619,Tyrell Sturdivant made Free Throw.,57,54
6:08,2619,Foul on Roland Nyama.,57,54
6:08,171,Luke Petrasek made Free Throw.,58,54
6:08,171,Luke Petrasek made Free Throw.,59,54
5:56,171,Foul on Quinton Adlesh.,59,54
5:56,2619,Tyrell Sturdivant missed Free Throw.,59,54
5:56,2619,Stony Brook Deadball Team Rebound.,59,54
5:56,2619,Tyrell Sturdivant missed Free Throw.,59,54
5:56,2619,Stony Brook Offensive Rebound.,59,54
5:41,2619,Kameron Mitchell made Layup.,59,56
5:16,171,Luke Petrasek missed Jumper.,59,56
5:16,2619,Lucas Woodhouse Defensive Rebound.,59,56
5:05,2619,Lucas Woodhouse missed Three Point Jumper.,59,56
5:05,171,Chris McComber Defensive Rebound.,59,56
4:57,171,Quinton Adlesh made Three Point Jumper. Assisted by Mike Smith.,62,56
4:37,2619,Tyrell Sturdivant made Layup.,62,58
4:37,171,Foul on Chris McComber.,62,58
4:37,2619,Tyrell Sturdivant made Free Throw.,62,59
4:12,2619,Foul on Kameron Mitchell.,62,59
4:08,2619,Foul on Akwasi Yeboah.,62,59
4:08,171,Nate Hickman made Free Throw.,63,59
4:08,171,Nate Hickman made Free Throw.,64,59
3:52,2619,Tyrell Sturdivant missed Layup.,64,59
3:52,2619,Akwasi Yeboah Offensive Rebound.,64,59
3:50,171,Foul on Luke Petrasek.,64,59
3:50,2619,Official TV Timeout,64,59
3:50,2619,Akwasi Yeboah missed Free Throw.,64,59
3:50,2619,Stony Brook Deadball Team Rebound.,64,59
3:50,2619,Akwasi Yeboah missed Free Throw.,64,59
3:50,171,Lukas Meisner Defensive Rebound.,64,59
3:31,2619,Foul on Akwasi Yeboah.,64,59
3:31,171,Nate Hickman made Free Throw.,65,59
3:31,171,Nate Hickman missed Free Throw.,65,59
3:31,2619,Akwasi Yeboah Defensive Rebound.,65,59
3:11,2619,Tyrell Sturdivant made Layup.,65,61
2:59,171,Lukas Meisner missed Jumper.,65,61
2:59,2619,Tyrell Sturdivant Defensive Rebound.,65,61
2:46,2619,Roland Nyama made Layup.,65,63
2:32,171,Nate Hickman Turnover.,65,63
2:22,2619,Lucas Woodhouse made Jumper.,65,65
2:08,171,Nate Hickman Turnover.,65,65
2:08,2619,Tyrell Sturdivant Steal.,65,65
2:08,2619,Tyrell Sturdivant Turnover.,65,65
1:54,171,Luke Petrasek missed Three Point Jumper.,65,65
1:54,171,Lukas Meisner Offensive Rebound.,65,65
1:41,171,Columbia  Timeout,65,65
1:40,171,Quinton Adlesh made Three Point Jumper. Assisted by CJ Davis.,68,65
1:20,171,Foul on Lukas Meisner.,68,65
1:20,2619,Akwasi Yeboah missed Free Throw.,68,65
1:20,2619,Stony Brook Deadball Team Rebound.,68,65
1:20,2619,Akwasi Yeboah made Free Throw.,68,66
1:08,171,Luke Petrasek missed Layup.,68,66
1:08,2619,Stony Brook Defensive Rebound.,68,66
0:48,2619,Akwasi Yeboah missed Layup.,68,66
0:48,171,Lukas Meisner Block.,68,66
0:48,171,Lukas Meisner Defensive Rebound.,68,66
0:48,171,Columbia  Timeout,68,66
0:16,171,Mike Smith made Three Point Jumper.,71,66
0:11,2619,Foul on Lucas Woodhouse.,71,66
0:11,2619,Lucas Woodhouse Turnover.,71,66
0:10,2619,Foul on Roland Nyama.,71,66
0:10,2619,Stony Brook  Timeout,71,66
0:10,171,Mike Smith made Free Throw.,72,66
0:10,171,Mike Smith made Free Throw.,73,66
0:03,2619,Tyrell Sturdivant missed Jumper.,73,66
0:03,2619,Roland Nyama Offensive Rebound.,73,66
0:00,2619,Roland Nyama missed Layup.,73,66
0:00,2619,Lucas Woodhouse Offensive Rebound.,73,66
0:00,2619,End of Game,73,66
