Vanderbilt,269,Marquette,238
12:58,238,Luke Kornet made Jumper. Assisted by Joe Toye.,14,14
12:39,269,Sam Hauser missed Three Point Jumper.,14,14
12:39,238,Luke Kornet Defensive Rebound.,14,14
12:28,238,Jeff Roberson Turnover.,14,14
12:26,269,Luke Fischer Steal.,14,14
12:23,269,Traci Carter made Layup. Assisted by Luke Fischer.,14,16
12:07,238,Luke Kornet missed Three Point Jumper.,14,16
12:07,269,Traci Carter Defensive Rebound.,14,16
12:00,269,Katin Reinhardt missed Three Point Jumper.,14,16
12:00,269,Traci Carter Offensive Rebound.,14,16
11:55,238,Foul on Luke Kornet.,14,16
11:55,269,Official TV Timeout,14,16
11:55,269,Luke Fischer made Free Throw.,14,17
11:55,269,Luke Fischer made Free Throw.,14,18
11:33,238,Djery Baptiste missed Dunk.,14,18
11:33,269,Luke Fischer Block.,14,18
11:30,269,Andrew Rowsey Defensive Rebound.,14,18
11:09,269,Luke Fischer missed Jumper.,14,18
11:09,238,Nolan Cressler Defensive Rebound.,14,18
10:56,238,Matthew Fisher-Davis made Three Point Jumper. Assisted by Camron Justice.,17,18
10:36,269,Luke Fischer made Layup.,17,20
10:27,269,Foul on Andrew Rowsey.,17,20
10:27,238,Payton Willis missed Free Throw.,17,20
10:27,238,Vanderbilt Deadball Team Rebound.,17,20
10:27,238,Payton Willis missed Free Throw.,17,20
10:27,269,Jajuan Johnson Defensive Rebound.,17,20
10:14,269,Katin Reinhardt missed Jumper.,17,20
10:14,238,Jeff Roberson Defensive Rebound.,17,20
10:06,238,Matthew Fisher-Davis missed Three Point Jumper.,17,20
10:06,269,Haanif Cheatham Defensive Rebound.,17,20
10:01,238,Foul on Nolan Cressler.,17,20
9:55,238,Foul on Djery Baptiste.,17,20
9:51,269,Katin Reinhardt missed Jumper.,17,20
9:51,269,Luke Fischer Offensive Rebound.,17,20
9:50,269,Luke Fischer made Layup.,17,22
9:32,238,Jeff Roberson missed Three Point Jumper.,17,22
9:32,238,Jeff Roberson Offensive Rebound.,17,22
9:25,238,Matthew Fisher-Davis missed Three Point Jumper.,17,22
9:25,238,Jeff Roberson Offensive Rebound.,17,22
9:22,238,Jeff Roberson missed Jumper.,17,22
9:22,269,Luke Fischer Block.,17,22
9:20,269,Katin Reinhardt Defensive Rebound.,17,22
9:16,269,Jajuan Johnson missed Three Point Jumper.,17,22
9:16,238,Luke Kornet Defensive Rebound.,17,22
9:00,238,Luke Kornet Turnover.,17,22
9:00,238,Foul on Luke Kornet.,17,22
8:48,269,Haanif Cheatham made Three Point Jumper.,17,25
8:31,269,Foul on Haanif Cheatham.,17,25
8:31,238,Matthew Fisher-Davis made Free Throw.,18,25
8:31,238,Matthew Fisher-Davis made Free Throw.,19,25
8:06,269,Sandy Cohen III missed Jumper.,19,25
8:06,238,Clevon Brown Defensive Rebound.,19,25
7:59,238,Matthew Fisher-Davis made Jumper.,21,25
7:49,269,Sandy Cohen III Turnover.,21,25
7:49,269,Foul on Sandy Cohen III.,21,25
7:49,269,Official TV Timeout,21,25
7:36,238,Riley LaChance Turnover.,21,25
7:26,269,Sam Hauser made Three Point Jumper. Assisted by Jajuan Johnson.,21,28
7:00,238,Matthew Fisher-Davis missed Three Point Jumper.,21,28
7:00,238,Clevon Brown Offensive Rebound.,21,28
6:55,238,Clevon Brown made Layup.,23,28
6:35,269,Markus Howard Turnover.,23,28
6:35,269,Foul on Markus Howard.,23,28
6:20,238,Matthew Fisher-Davis Turnover.,23,28
6:19,269,Luke Fischer Steal.,23,28
6:16,269,Haanif Cheatham made Layup. Assisted by Traci Carter.,23,30
5:59,269,Foul on Jajuan Johnson.,23,30
5:59,238,Joe Toye made Free Throw.,24,30
5:59,238,Joe Toye made Free Throw.,25,30
5:40,269,Haanif Cheatham missed Three Point Jumper.,25,30
5:40,238,Camron Justice Defensive Rebound.,25,30
5:33,238,Luke Kornet made Three Point Jumper. Assisted by Camron Justice.,28,30
5:18,269,Sam Hauser made Three Point Jumper. Assisted by Traci Carter.,28,33
4:46,238,Riley LaChance missed Three Point Jumper.,28,33
4:46,269,Marquette Defensive Rebound.,28,33
4:27,269,Matt Heldt Turnover.,28,33
4:27,269,Foul on Matt Heldt.,28,33
4:14,269,Foul on Matt Heldt.,28,33
4:14,238,Luke Kornet made Free Throw.,29,33
4:14,238,Luke Kornet made Free Throw.,30,33
4:04,269,Sam Hauser missed Three Point Jumper.,30,33
4:04,238,Nolan Cressler Defensive Rebound.,30,33
3:49,238,Jeff Roberson missed Jumper.,30,33
3:49,269,Sam Hauser Defensive Rebound.,30,33
3:36,269,Luke Fischer made Layup. Assisted by Traci Carter.,30,35
3:19,238,Matthew Fisher-Davis made Three Point Jumper.,33,35
3:02,269,Duane Wilson missed Layup.,33,35
3:02,238,Jeff Roberson Defensive Rebound.,33,35
2:53,238,Nolan Cressler made Jumper.,35,35
2:36,238,Foul on Clevon Brown.,35,35
2:36,269,Official TV Timeout,35,35
2:36,269,Luke Fischer made Free Throw.,35,36
2:36,269,Luke Fischer made Free Throw.,35,37
2:09,238,Matthew Fisher-Davis missed Jumper.,35,37
2:09,269,Marquette Defensive Rebound.,35,37
1:44,269,Andrew Rowsey missed Three Point Jumper.,35,37
1:44,238,Riley LaChance Block.,35,37
1:42,238,Riley LaChance Defensive Rebound.,35,37
1:38,238,Jeff Roberson made Dunk. Assisted by Riley LaChance.,37,37
1:24,269,Jajuan Johnson missed Three Point Jumper.,37,37
1:24,269,Luke Fischer Offensive Rebound.,37,37
1:18,269,Luke Fischer made Layup.,37,39
1:07,269,Foul on Luke Fischer.,37,39
1:07,238,Riley LaChance missed Free Throw.,37,39
1:07,238,Vanderbilt Deadball Team Rebound.,37,39
1:07,238,Riley LaChance made Free Throw.,38,39
1:07,238,Vanderbilt  Timeout,38,39
0:55,269,Katin Reinhardt missed Jumper.,38,39
0:55,238,Clevon Brown Block.,38,39
0:54,238,Jeff Roberson Defensive Rebound.,38,39
0:48,238,Nolan Cressler missed Layup.,38,39
0:48,238,Nolan Cressler Offensive Rebound.,38,39
0:45,238,Nolan Cressler missed Jumper.,38,39
0:45,269,Jajuan Johnson Block.,38,39
0:43,238,Nolan Cressler Offensive Rebound.,38,39
0:25,238,Nolan Cressler made Jumper.,40,39
0:22,269,Marquette  Timeout,40,39
0:05,269,Jajuan Johnson missed Layup.,40,39
0:05,238,Nolan Cressler Defensive Rebound.,40,39
0:00,238,Nolan Cressler Turnover.,40,39
0:00,269,Katin Reinhardt Steal.,40,39
0:00,269,End of 1st half,40,39
19:47,269,Jajuan Johnson Turnover.,40,39
19:47,269,Foul on Jajuan Johnson.,40,39
19:28,238,Nolan Cressler missed Jumper.,40,39
19:28,269,Katin Reinhardt Defensive Rebound.,40,39
19:21,269,Haanif Cheatham missed Layup.,40,39
19:21,238,Nolan Cressler Defensive Rebound.,40,39
19:15,238,Luke Kornet missed Three Point Jumper.,40,39
19:15,269,Haanif Cheatham Defensive Rebound.,40,39
19:02,269,Katin Reinhardt made Jumper. Assisted by Haanif Cheatham.,40,41
18:43,238,Jeff Roberson missed Three Point Jumper.,40,41
18:43,269,Haanif Cheatham Defensive Rebound.,40,41
18:31,269,Jajuan Johnson made Three Point Jumper. Assisted by Luke Fischer.,40,44
18:22,238,Vanderbilt  Timeout,40,44
17:58,238,Matthew Fisher-Davis Turnover.,40,44
17:57,269,Jajuan Johnson Steal.,40,44
17:54,269,Traci Carter made Jumper. Assisted by Jajuan Johnson.,40,46
17:29,269,Foul on Traci Carter.,40,46
17:29,238,Luke Kornet made Free Throw.,41,46
17:29,238,Luke Kornet made Free Throw.,42,46
17:18,269,Luke Fischer missed Layup.,42,46
17:18,238,Vanderbilt Defensive Rebound.,42,46
17:00,238,Riley LaChance missed Jumper.,42,46
17:00,238,Jeff Roberson Offensive Rebound.,42,46
16:57,238,Jeff Roberson made Layup.,44,46
16:35,269,Haanif Cheatham missed Jumper.,44,46
16:35,238,Luke Kornet Block.,44,46
16:32,238,Nolan Cressler Defensive Rebound.,44,46
16:28,238,Jeff Roberson Turnover.,44,46
16:26,269,Katin Reinhardt Steal.,44,46
16:22,269,Katin Reinhardt made Three Point Jumper. Assisted by Haanif Cheatham.,44,49
16:01,238,Nolan Cressler Turnover.,44,49
15:59,269,Jajuan Johnson Steal.,44,49
15:55,269,Haanif Cheatham missed Three Point Jumper.,44,49
15:55,269,Traci Carter Offensive Rebound.,44,49
15:35,269,Traci Carter missed Three Point Jumper.,44,49
15:35,238,Nolan Cressler Defensive Rebound.,44,49
15:25,238,Nolan Cressler missed Layup.,44,49
15:25,269,Luke Fischer Defensive Rebound.,44,49
15:13,269,Luke Fischer made Jumper. Assisted by Katin Reinhardt.,44,51
14:54,238,Matthew Fisher-Davis missed Jumper.,44,51
14:54,269,Haanif Cheatham Defensive Rebound.,44,51
14:48,269,Katin Reinhardt missed Three Point Jumper.,44,51
14:48,269,Traci Carter Offensive Rebound.,44,51
14:42,269,Jajuan Johnson made Three Point Jumper. Assisted by Traci Carter.,44,54
14:38,238,Vanderbilt  Timeout,44,54
14:15,238,Clevon Brown Turnover.,44,54
13:54,269,Katin Reinhardt made Layup. Assisted by Luke Fischer.,44,56
13:24,269,Foul on Sam Hauser.,44,56
13:24,238,Payton Willis missed Free Throw.,44,56
13:24,238,Vanderbilt Deadball Team Rebound.,44,56
13:24,238,Payton Willis missed Free Throw.,44,56
13:24,269,Luke Fischer Defensive Rebound.,44,56
13:11,269,Katin Reinhardt missed Three Point Jumper.,44,56
13:11,238,Jeff Roberson Defensive Rebound.,44,56
13:03,238,Payton Willis missed Jumper.,44,56
13:03,269,Luke Fischer Block.,44,56
13:01,269,Luke Fischer Defensive Rebound.,44,56
12:49,269,Duane Wilson made Three Point Jumper. Assisted by Andrew Rowsey.,44,59
12:25,238,Camron Justice missed Three Point Jumper.,44,59
12:25,238,Payton Willis Offensive Rebound.,44,59
12:17,238,Luke Kornet Turnover.,44,59
12:02,269,Andrew Rowsey missed Three Point Jumper.,44,59
12:02,238,Camron Justice Defensive Rebound.,44,59
11:49,238,Jeff Roberson missed Jumper.,44,59
11:49,269,Jajuan Johnson Defensive Rebound.,44,59
11:36,269,Jajuan Johnson missed Layup.,44,59
11:36,238,Luke Kornet Block.,44,59
11:34,238,Jeff Roberson Defensive Rebound.,44,59
11:31,238,Camron Justice missed Three Point Jumper.,44,59
11:31,269,Andrew Rowsey Defensive Rebound.,44,59
11:21,269,Sam Hauser missed Three Point Jumper.,44,59
11:21,238,Luke Kornet Defensive Rebound.,44,59
11:18,269,Foul on Matt Heldt.,44,59
11:18,269,Official TV Timeout,44,59
11:06,269,Foul on Traci Carter.,44,59
11:00,238,Matthew Fisher-Davis Turnover.,44,59
10:59,269,Haanif Cheatham Steal.,44,59
10:56,269,Haanif Cheatham made Three Point Jumper.,44,62
10:33,238,Matthew Fisher-Davis made Jumper. Assisted by Jeff Roberson.,46,62
10:09,269,Traci Carter missed Three Point Jumper.,46,62
10:09,269,Sam Hauser Offensive Rebound.,46,62
10:03,269,Traci Carter made Three Point Jumper. Assisted by Sam Hauser.,46,65
9:42,238,Nolan Cressler Turnover.,46,65
9:41,269,Sam Hauser Steal.,46,65
9:36,269,Haanif Cheatham made Three Point Jumper.,46,68
9:34,238,Vanderbilt  Timeout,46,68
9:15,238,Luke Kornet missed Jumper.,46,68
9:15,269,Katin Reinhardt Defensive Rebound.,46,68
9:02,269,Jajuan Johnson made Jumper.,46,70
8:51,238,Jeff Roberson Turnover.,46,70
8:50,269,Jajuan Johnson Steal.,46,70
8:48,269,Jajuan Johnson made Dunk.,46,72
8:32,238,Joe Toye made Layup. Assisted by Luke Kornet.,48,72
8:32,269,Foul on Jajuan Johnson.,48,72
8:32,238,Joe Toye made Free Throw.,49,72
8:09,238,Foul on Joe Toye.,49,72
7:54,269,Katin Reinhardt made Jumper. Assisted by Jajuan Johnson.,49,74
7:40,238,Jeff Roberson Turnover.,49,74
7:40,269,Official TV Timeout,49,74
7:30,269,Jajuan Johnson made Layup.,49,76
7:13,269,Foul on Luke Fischer.,49,76
7:13,238,Luke Kornet made Free Throw.,50,76
7:13,238,Luke Kornet made Free Throw.,51,76
7:00,269,Luke Fischer made Dunk. Assisted by Katin Reinhardt.,51,78
6:46,238,Joe Toye made Dunk.,53,78
6:30,269,Jajuan Johnson made Three Point Jumper. Assisted by Katin Reinhardt.,53,81
6:08,238,Camron Justice Turnover.,53,81
6:06,269,Jajuan Johnson Steal.,53,81
6:01,269,Haanif Cheatham made Layup. Assisted by Traci Carter.,53,83
5:46,238,Camron Justice missed Three Point Jumper.,53,83
5:46,269,Luke Fischer Defensive Rebound.,53,83
5:46,238,Foul on Luke Kornet.,53,83
5:27,269,Katin Reinhardt Turnover.,53,83
5:15,238,Payton Willis missed Three Point Jumper.,53,83
5:15,269,Jajuan Johnson Defensive Rebound.,53,83
5:03,269,Markus Howard missed Jumper.,53,83
5:03,238,Riley LaChance Defensive Rebound.,53,83
4:54,238,Riley LaChance made Layup.,55,83
4:38,269,Katin Reinhardt missed Jumper.,55,83
4:38,238,Djery Baptiste Block.,55,83
4:37,238,Payton Willis Defensive Rebound.,55,83
4:32,238,Joe Toye missed Three Point Jumper.,55,83
4:32,238,Jeff Roberson Offensive Rebound.,55,83
4:25,238,Jeff Roberson missed Layup.,55,83
4:25,238,Joe Toye Offensive Rebound.,55,83
4:23,269,Foul on Luke Fischer.,55,83
4:23,238,Joe Toye made Free Throw.,56,83
4:23,238,Joe Toye missed Free Throw.,56,83
4:23,269,Duane Wilson Defensive Rebound.,56,83
4:14,269,Sam Hauser made Three Point Jumper. Assisted by Markus Howard.,56,86
4:01,269,Foul on Markus Howard.,56,86
4:01,238,Joe Toye missed Free Throw.,56,86
4:01,269,Sam Hauser Defensive Rebound.,56,86
3:51,269,Sam Hauser made Layup.,56,88
3:41,238,Jeff Roberson made Three Point Jumper.,59,88
3:16,269,Duane Wilson made Layup.,59,90
3:06,238,Joe Toye Turnover.,59,90
3:06,269,Official TV Timeout,59,90
2:53,269,Andrew Rowsey missed Three Point Jumper.,59,90
2:53,238,Joe Toye Defensive Rebound.,59,90
2:40,269,Foul on Markus Howard.,59,90
2:40,238,Jeff Roberson made Free Throw.,60,90
2:40,238,Jeff Roberson made Free Throw.,61,90
2:21,269,Duane Wilson missed Three Point Jumper.,61,90
2:21,269,Sandy Cohen III Offensive Rebound.,61,90
2:18,238,Foul on Djery Baptiste.,61,90
2:07,269,Sam Hauser made Three Point Jumper. Assisted by Andrew Rowsey.,61,93
1:53,238,Riley LaChance made Three Point Jumper.,64,93
1:35,269,Duane Wilson made Layup.,64,95
1:26,238,Jeff Roberson missed Three Point Jumper.,64,95
1:26,269,Duane Wilson Defensive Rebound.,64,95
1:19,269,Duane Wilson Turnover.,64,95
1:19,238,Camron Justice Steal.,64,95
1:13,238,Clevon Brown made Three Point Jumper. Assisted by Payton Willis.,67,95
1:00,269,Duane Wilson Turnover.,67,95
1:00,238,Djery Baptiste Steal.,67,95
1:00,269,Foul on Sam Hauser.,67,95
1:00,238,Djery Baptiste made Free Throw.,68,95
1:00,238,Djery Baptiste missed Free Throw.,68,95
1:00,269,Sandy Cohen III Defensive Rebound.,68,95
0:42,269,Sandy Cohen III Turnover.,68,95
0:40,238,Payton Willis Steal.,68,95
0:34,269,Foul on Duane Wilson.,68,95
0:34,238,Payton Willis missed Free Throw.,68,95
0:34,238,Vanderbilt Deadball Team Rebound.,68,95
0:34,238,Payton Willis made Free Throw.,69,95
0:03,269,Markus Howard missed Jumper.,69,95
0:03,269,Marquette Offensive Rebound.,69,95
0:03,269,Marquette  Turnover.,69,95
0:00,238,Payton Willis made Layup.,71,95
0:00,269,End of Game,71,95
