Morgan State,248,Houston,2415
2:13,2415,Antonio Gillespie made Jumper.,48,86
1:46,248,Armoni Brooks made Three Point Jumper.,48,89
1:28,2415,Davis Stanley Turnover.,48,89
1:27,248,Wes VanBeck Steal.,48,89
1:24,248,Armoni Brooks made Layup. Assisted by Wes VanBeck.,48,91
1:13,248,Foul on Wes VanBeck.,48,91
1:13,2415,Davis Stanley made Free Throw.,49,91
1:13,2415,Davis Stanley made Free Throw.,50,91
0:52,2415,Foul on Davis Stanley.,50,91
0:37,248,Morris Dunnigan made Jumper.,50,93
0:22,2415,David Syfax made Jumper.,52,93
0:00,248,End of Game,52,93
