Fordham,2193,East Tennessee State,2230
4:17,2230,David Pekarek made Three Point Jumper. Assisted by Nemanja Zarkovic.,28,35
3:59,2193,David Burrell made Three Point Jumper. Assisted by Desonta Bradford.,28,38
3:39,2193,Foul on Isaac Banks.,28,38
3:39,2193,Official TV Timeout,28,38
3:38,2230,Jesse Bunting missed Free Throw.,28,38
3:38,2193,Isaac Banks Defensive Rebound.,28,38
3:27,2193,Desonta Bradford Turnover.,28,38
3:03,2230,Javontae Hawkins made Jumper.,30,38
2:37,2230,Foul on Jesse Bunting.,30,38
2:37,2193,T.J. Cromer missed Free Throw.,30,38
2:37,2193,East Tennessee St Deadball Team Rebound.,30,38
2:37,2193,T.J. Cromer made Free Throw.,30,39
2:21,2230,David Pekarek made Three Point Jumper.,33,39
2:00,2193,Isaac Banks made Dunk. Assisted by Julian Walters.,33,41
1:33,2230,Javontae Hawkins missed Layup.,33,41
1:33,2230,Javontae Hawkins Offensive Rebound.,33,41
1:30,2230,Javontae Hawkins made Layup.,35,41
1:15,2193,Desonta Bradford made Three Point Jumper. Assisted by A.J. Merriweather.,35,44
0:59,2230,Antwoine Anderson missed Layup.,35,44
0:59,2193,A.J. Merriweather Defensive Rebound.,35,44
0:52,2193,Desonta Bradford Turnover.,35,44
0:39,2230,Javontae Hawkins missed Layup.,35,44
0:39,2230,Javontae Hawkins Offensive Rebound.,35,44
0:38,2193,Foul on A.J. Merriweather.,35,44
0:38,2230,Javontae Hawkins made Free Throw.,36,44
0:38,2230,Javontae Hawkins made Free Throw.,37,44
0:26,2193,Isaac Banks made Layup. Assisted by Tevin Glass.,37,46
0:04,2230,Joseph Chartouny Turnover.,37,46
0:03,2193,Devontavius Payne Steal.,37,46
0:01,2230,Foul on Jesse Bunting.,37,46
0:01,2193,T.J. Cromer missed Free Throw.,37,46
0:01,2193,East Tennessee St Deadball Team Rebound.,37,46
0:01,2193,T.J. Cromer made Free Throw.,37,47
0:00,2193,End of 1st half,37,47
19:48,2230,Javontae Hawkins Turnover.,37,47
19:47,2193,Tevin Glass Steal.,37,47
19:42,2193,Hanner Mosquera-Perea made Dunk. Assisted by Desonta Bradford.,37,49
19:30,2230,Javontae Hawkins missed Three Point Jumper.,37,49
19:30,2193,Desonta Bradford Defensive Rebound.,37,49
19:04,2230,Foul on Joseph Chartouny.,37,49
19:04,2193,Hanner Mosquera-Perea missed Free Throw.,37,49
19:04,2193,East Tennessee St Deadball Team Rebound.,37,49
19:04,2193,Hanner Mosquera-Perea made Free Throw.,37,50
18:52,2230,Antwoine Anderson missed Three Point Jumper.,37,50
18:52,2193,Tevin Glass Defensive Rebound.,37,50
18:42,2193,Desonta Bradford made Three Point Jumper.,37,53
18:17,2230,Christian Sengfelder missed Three Point Jumper.,37,53
18:17,2193,Desonta Bradford Defensive Rebound.,37,53
18:06,2193,T.J. Cromer missed Three Point Jumper.,37,53
18:06,2193,Tevin Glass Offensive Rebound.,37,53
17:48,2193,T.J. Cromer made Jumper.,37,55
17:30,2230,David Pekarek missed Three Point Jumper.,37,55
17:30,2193,Tevin Glass Defensive Rebound.,37,55
17:06,2230,Foul on David Pekarek.,37,55
17:06,2193,Devontavius Payne made Free Throw.,37,56
17:06,2193,Devontavius Payne made Free Throw.,37,57
17:06,2230,Fordham  Timeout,37,57
17:06,2193,Devontavius Payne made Free Throw.,37,58
16:55,2230,Joseph Chartouny made Layup.,39,58
16:39,2193,T.J. Cromer missed Three Point Jumper.,39,58
16:39,2230,Joseph Chartouny Defensive Rebound.,39,58
16:28,2193,Foul on Tevin Glass.,39,58
16:19,2230,Joseph Chartouny missed Layup.,39,58
16:19,2193,Hanner Mosquera-Perea Block.,39,58
16:18,2193,Hanner Mosquera-Perea Defensive Rebound.,39,58
16:14,2193,T.J. Cromer Turnover.,39,58
15:55,2230,Christian Sengfelder Turnover.,39,58
15:54,2193,Tevin Glass Steal.,39,58
15:50,2193,Isaac Banks made Layup. Assisted by T.J. Cromer.,39,60
15:27,2193,Foul on Devontavius Payne.,39,60
15:27,2193,Official TV Timeout,39,60
15:26,2230,Joseph Chartouny Turnover.,39,60
15:24,2193,David Burrell Steal.,39,60
15:18,2230,Foul on Will Tavares.,39,60
15:05,2193,Jason Williams missed Layup.,39,60
15:05,2230,Christian Sengfelder Block.,39,60
15:03,2230,Javontae Hawkins Defensive Rebound.,39,60
14:55,2230,Christian Sengfelder made Three Point Jumper. Assisted by Joseph Chartouny.,42,60
14:35,2193,Jason Williams Turnover.,42,60
14:34,2230,Christian Sengfelder Steal.,42,60
14:20,2230,Antwoine Anderson made Layup.,44,60
14:20,2193,Foul on David Burrell.,44,60
14:20,2230,Antwoine Anderson made Free Throw.,45,60
13:59,2230,Foul on Joseph Chartouny.,45,60
13:57,2193,A.J. Merriweather made Jumper. Assisted by Desonta Bradford.,45,62
13:49,2193,Foul on Tevin Glass.,45,62
13:37,2230,Christian Sengfelder Turnover.,45,62
13:36,2193,Isaac Banks Steal.,45,62
13:33,2230,Foul on Christian Sengfelder.,45,62
13:33,2193,Tevin Glass missed Free Throw.,45,62
13:33,2193,East Tennessee St Deadball Team Rebound.,45,62
13:33,2193,Tevin Glass made Free Throw.,45,63
13:18,2230,Javontae Hawkins made Layup. Assisted by David Pekarek.,47,63
12:58,2193,Isaac Banks Turnover.,47,63
12:57,2230,David Pekarek Steal.,47,63
12:53,2230,Joseph Chartouny missed Three Point Jumper.,47,63
12:53,2193,Isaac Banks Defensive Rebound.,47,63
12:39,2193,Isaac Banks made Layup. Assisted by Julian Walters.,47,65
12:26,2230,David Pekarek missed Three Point Jumper.,47,65
12:26,2193,Julian Walters Defensive Rebound.,47,65
12:18,2193,Julian Walters Turnover.,47,65
12:04,2230,Christian Sengfelder missed Three Point Jumper.,47,65
12:04,2193,Tevin Glass Defensive Rebound.,47,65
11:45,2193,A.J. Merriweather Turnover.,47,65
11:45,2193,Official TV Timeout,47,65
11:35,2193,Foul on Desonta Bradford.,47,65
11:30,2230,Javontae Hawkins made Layup.,49,65
11:03,2193,T.J. Cromer Turnover.,49,65
10:51,2230,Antwoine Anderson made Dunk. Assisted by Joseph Chartouny.,51,65
10:24,2230,Foul on Antwoine Anderson.,51,65
10:14,2230,Foul on Jesse Bunting.,51,65
10:14,2193,Tevin Glass missed Free Throw.,51,65
10:14,2193,East Tennessee St Deadball Team Rebound.,51,65
10:14,2193,Tevin Glass missed Free Throw.,51,65
10:14,2230,Joseph Chartouny Defensive Rebound.,51,65
9:50,2230,Joseph Chartouny missed Layup.,51,65
9:50,2193,Hanner Mosquera-Perea Block.,51,65
9:49,2193,Tevin Glass Defensive Rebound.,51,65
9:44,2193,A.J. Merriweather made Layup. Assisted by Tevin Glass.,51,67
9:28,2230,Fordham  Timeout,51,67
9:28,2230,Technical Foul on Fordham.,51,67
9:28,2230,Foul on Fordham.,51,67
9:28,2193,T.J. Cromer made Free Throw.,51,68
9:28,2193,T.J. Cromer made Free Throw.,51,69
9:23,2193,Foul on Tevin Glass.,51,69
8:51,2230,Fordham  Turnover.,51,69
8:21,2193,T.J. Cromer missed Three Point Jumper.,51,69
8:21,2230,Javontae Hawkins Defensive Rebound.,51,69
8:11,2230,Antwoine Anderson missed Jumper.,51,69
8:11,2193,Hanner Mosquera-Perea Defensive Rebound.,51,69
7:50,2230,Foul on Will Tavares.,51,69
7:50,2193,Official TV Timeout,51,69
7:50,2193,T.J. Cromer made Free Throw.,51,70
7:50,2193,T.J. Cromer made Free Throw.,51,71
7:26,2230,Foul on Will Tavares.,51,71
7:26,2230,Will Tavares Turnover.,51,71
7:07,2193,David Burrell made Three Point Jumper. Assisted by Desonta Bradford.,51,74
6:41,2193,Foul on Desonta Bradford.,51,74
6:41,2230,Joseph Chartouny made Free Throw.,52,74
6:41,2230,Joseph Chartouny made Free Throw.,53,74
6:25,2230,Foul on Javontae Hawkins.,53,74
6:25,2193,A.J. Merriweather missed Free Throw.,53,74
6:25,2193,East Tennessee St Deadball Team Rebound.,53,74
6:25,2193,A.J. Merriweather made Free Throw.,53,75
6:09,2230,Joseph Chartouny missed Three Point Jumper.,53,75
6:09,2193,T.J. Cromer Defensive Rebound.,53,75
5:47,2230,Foul on Will Tavares.,53,75
5:47,2193,David Burrell made Free Throw.,53,76
5:47,2193,David Burrell missed Free Throw.,53,76
5:47,2230,David Pekarek Defensive Rebound.,53,76
5:32,2230,Javontae Hawkins missed Jumper.,53,76
5:32,2193,David Burrell Defensive Rebound.,53,76
5:21,2230,Foul on Javontae Hawkins.,53,76
5:21,2193,Hanner Mosquera-Perea made Free Throw.,53,77
5:21,2193,Hanner Mosquera-Perea made Free Throw.,53,78
4:56,2230,Christian Sengfelder missed Three Point Jumper.,53,78
4:56,2193,David Burrell Defensive Rebound.,53,78
4:44,2193,A.J. Merriweather Turnover.,53,78
4:33,2230,David Pekarek Turnover.,53,78
4:32,2193,Jermaine Long Steal.,53,78
4:29,2193,David Burrell made Dunk. Assisted by Jermaine Long.,53,80
4:12,2230,David Pekarek missed Three Point Jumper.,53,80
4:12,2193,David Burrell Defensive Rebound.,53,80
3:54,2193,David Burrell made Three Point Jumper. Assisted by Jermaine Long.,53,83
3:26,2230,Antwoine Anderson made Dunk.,55,83
3:26,2193,Foul on David Burrell.,55,83
3:26,2193,Official TV Timeout,55,83
3:26,2230,Antwoine Anderson missed Free Throw.,55,83
3:26,2193,Tevin Glass Defensive Rebound.,55,83
3:06,2193,Devontavius Payne made Three Point Jumper. Assisted by Julian Walters.,55,86
3:05,2230,Foul on David Pekarek.,55,86
3:05,2193,Tevin Glass missed Free Throw.,55,86
3:05,2193,East Tennessee St Deadball Team Rebound.,55,86
3:05,2193,Tevin Glass made Free Throw.,55,87
2:41,2230,David Pekarek Turnover.,55,87
2:36,2193,Devontavius Payne made Three Point Jumper. Assisted by Julian Walters.,55,90
2:15,2193,Foul on Tevin Glass.,55,90
2:15,2230,David Pekarek made Free Throw.,56,90
2:15,2230,David Pekarek made Free Throw.,57,90
1:55,2193,Jermaine Long missed Three Point Jumper.,57,90
1:55,2193,Devontavius Payne Offensive Rebound.,57,90
1:48,2193,Devontavius Payne made Three Point Jumper.,57,93
1:35,2230,Javontae Hawkins missed Layup.,57,93
1:35,2193,Jermaine Long Block.,57,93
1:35,2230,Fordham Offensive Rebound.,57,93
1:33,2230,Antwoine Anderson made Jumper. Assisted by Jesse Bunting.,59,93
1:03,2193,Isaac Banks made Layup. Assisted by Dillon Reppart.,59,95
0:51,2230,Foul on Jesse Bunting.,59,95
0:51,2230,Jesse Bunting Turnover.,59,95
0:26,2193,Devontavius Payne missed Three Point Jumper.,59,95
0:26,2193,Dillon Reppart Offensive Rebound.,59,95
0:20,2193,Dillon Reppart missed Free Throw.,59,96
0:20,2230,Foul on Jesse Bunting.,59,95
0:20,2193,Dillon Reppart made Free Throw.,59,96
0:20,2230,David Pekarek Defensive Rebound.,59,96
0:10,2230,David Pekarek Turnover.,59,96
0:10,2193,Devontavius Payne Steal.,59,96
0:00,2193,End of Game,59,96
