Wagner,41,Connecticut,2681
8:49,41,Rodney Purvis Defensive Rebound.,21,16
8:31,2681,Foul on JoJo Cooper.,21,16
8:31,41,Alterique Gilbert made Free Throw.,21,17
8:31,41,Alterique Gilbert made Free Throw.,21,18
8:21,2681,Mike Aaman made Layup. Assisted by Romone Saunders.,23,18
8:21,41,Foul on Juwan Durham.,23,18
8:21,2681,Mike Aaman made Free Throw.,24,18
7:59,41,Rodney Purvis missed Three Point Jumper.,24,18
7:59,41,Kentan Facey Offensive Rebound.,24,18
7:56,41,Kentan Facey Turnover.,24,18
7:56,2681,Michael Carey Steal.,24,18
7:56,2681,Wagner  Timeout,24,18
7:56,2681,Wagner  Timeout,24,18
7:39,2681,Corey Henson missed Three Point Jumper.,24,18
7:39,2681,Corey Henson Offensive Rebound.,24,18
7:22,41,Foul on Rodney Purvis.,24,18
7:09,2681,Michael Carey missed Three Point Jumper.,24,18
7:09,41,Alterique Gilbert Defensive Rebound.,24,18
6:54,2681,Foul on Marquis Salmon.,24,18
6:54,41,Terry Larrier missed Free Throw.,24,18
6:54,41,Connecticut Deadball Team Rebound.,24,18
6:54,41,Terry Larrier made Free Throw.,24,19
6:24,2681,Romone Saunders made Jumper.,26,19
6:14,41,Foul on Terry Larrier.,26,19
6:14,41,Terry Larrier Turnover.,26,19
5:48,2681,Corey Henson missed Three Point Jumper.,26,19
5:48,41,Vance Jackson Defensive Rebound.,26,19
5:35,2681,Foul on Corey Henson.,26,19
5:19,41,Alterique Gilbert made Jumper.,26,21
4:51,41,Foul on Terry Larrier.,26,21
4:51,2681,Devin Liggeons made Free Throw.,27,21
4:50,2681,Devin Liggeons made Free Throw.,28,21
4:50,2681,Devin Liggeons made Free Throw.,29,21
4:39,41,Jalen Adams missed Three Point Jumper.,29,21
4:39,2681,Marquis Salmon Defensive Rebound.,29,21
4:27,2681,Michael Carey Turnover.,29,21
4:26,41,Jalen Adams Steal.,29,21
4:24,41,Jalen Adams made Layup.,29,23
4:00,2681,Devin Liggeons Turnover.,29,23
3:59,41,Official TV Timeout,29,23
3:31,41,Jalen Adams made Three Point Jumper.,29,26
3:02,2681,Corey Henson made Jumper.,31,26
2:57,2681,Foul on Corey Henson.,31,26
2:57,41,Christian Vital made Free Throw.,31,27
2:57,41,Christian Vital made Free Throw.,31,28
2:44,41,Foul on Christian Vital.,31,28
2:44,2681,Romone Saunders made Free Throw.,32,28
2:44,2681,Romone Saunders made Free Throw.,33,28
2:26,41,Amida Brimah made Dunk. Assisted by Jalen Adams.,33,30
2:06,41,Foul on Alterique Gilbert.,33,30
2:06,2681,JoJo Cooper made Free Throw.,34,30
2:06,2681,JoJo Cooper made Free Throw.,35,30
1:50,41,Alterique Gilbert missed Layup.,35,30
1:50,2681,AJ Sumbry Block.,35,30
1:49,41,Amida Brimah Offensive Rebound.,35,30
1:43,41,Christian Vital made Three Point Jumper. Assisted by Vance Jackson.,35,33
1:13,2681,Michael Carey Turnover.,35,33
1:12,41,Christian Vital Steal.,35,33
1:10,41,Christian Vital missed Layup.,35,33
1:10,41,Vance Jackson Offensive Rebound.,35,33
1:05,41,Vance Jackson missed Layup.,35,33
1:05,41,Christian Vital Offensive Rebound.,35,33
1:05,2681,Foul on AJ Sumbry.,35,33
1:05,41,Vance Jackson made Free Throw.,35,34
1:05,41,Vance Jackson made Free Throw.,35,35
0:43,2681,Romone Saunders made Three Point Jumper.,38,35
0:25,41,Christian Vital missed Three Point Jumper.,38,35
0:25,2681,JoJo Cooper Defensive Rebound.,38,35
0:00,2681,Romone Saunders missed Three Point Jumper.,38,35
0:00,2681,Wagner Deadball Team Rebound.,38,35
0:00,41,End of 1st half,38,35
19:40,2681,Mike Aaman missed Layup.,38,35
19:40,41,Terry Larrier Defensive Rebound.,38,35
19:32,41,Terry Larrier missed Three Point Jumper.,38,35
19:32,2681,Mike Aaman Defensive Rebound.,38,35
19:01,2681,Michael Carey missed Three Point Jumper.,38,35
19:01,41,Amida Brimah Defensive Rebound.,38,35
18:52,41,Jalen Adams missed Layup.,38,35
18:52,2681,Marquis Salmon Defensive Rebound.,38,35
18:46,2681,Romone Saunders missed Layup.,38,35
18:46,2681,Wagner Offensive Rebound.,38,35
18:32,2681,Corey Henson made Three Point Jumper. Assisted by Mike Aaman.,41,35
18:19,41,Terry Larrier missed Jumper.,41,35
18:19,41,Connecticut Offensive Rebound.,41,35
18:08,41,Jalen Adams missed Three Point Jumper.,41,35
18:08,2681,Wagner Defensive Rebound.,41,35
18:07,41,Foul on Kentan Facey.,41,35
17:39,2681,Mike Aaman missed Jumper.,41,35
17:39,2681,Michael Carey Offensive Rebound.,41,35
17:35,2681,Corey Henson missed Three Point Jumper.,41,35
17:35,41,Rodney Purvis Defensive Rebound.,41,35
17:25,41,Rodney Purvis Turnover.,41,35
16:54,2681,Michael Carey missed Three Point Jumper.,41,35
16:54,2681,Wagner Deadball Team Rebound.,41,35
16:53,2681,Wagner  Turnover.,41,35
16:28,41,Jalen Adams missed Jumper.,41,35
16:28,2681,Corey Henson Defensive Rebound.,41,35
16:08,41,Foul on Terry Larrier.,41,35
15:40,2681,Mike Aaman missed Layup.,41,35
15:40,41,Terry Larrier Defensive Rebound.,41,35
15:39,2681,Foul on Romone Saunders.,41,35
15:39,41,Official TV Timeout,41,35
15:19,41,Steven Enoch missed Jumper.,41,35
15:19,2681,Michael Carey Defensive Rebound.,41,35
14:57,2681,Romone Saunders missed Jumper.,41,35
14:57,2681,Mike Aaman Offensive Rebound.,41,35
14:53,2681,Mike Aaman Turnover.,41,35
14:52,41,Alterique Gilbert Steal.,41,35
14:47,41,Vance Jackson missed Three Point Jumper.,41,35
14:47,41,Steven Enoch Offensive Rebound.,41,35
14:43,41,Steven Enoch missed Layup.,41,35
14:43,41,Jalen Adams Offensive Rebound.,41,35
14:41,41,Jalen Adams made Two Point Tip Shot.,41,37
14:10,2681,Romone Saunders made Three Point Jumper. Assisted by JoJo Cooper.,44,37
14:00,41,Jalen Adams missed Layup.,44,37
14:00,41,Steven Enoch Offensive Rebound.,44,37
13:59,41,Steven Enoch missed Two Point Tip Shot.,44,37
13:59,2681,Mike Aaman Defensive Rebound.,44,37
13:58,41,Foul on Steven Enoch.,44,37
13:53,41,Foul on Alterique Gilbert.,44,37
13:43,41,Foul on Amida Brimah.,44,37
13:43,2681,Devin Liggeons made Free Throw.,45,37
13:43,2681,Devin Liggeons made Free Throw.,46,37
13:28,2681,Foul on JoJo Cooper.,46,37
13:21,41,Rodney Purvis Turnover.,46,37
13:20,2681,Devin Liggeons Steal.,46,37
13:08,2681,Romone Saunders made Three Point Jumper. Assisted by JoJo Cooper.,49,37
13:00,41,Connecticut  Timeout,49,37
12:50,41,Terry Larrier Turnover.,49,37
12:49,2681,Michael Carey Steal.,49,37
12:36,2681,Devin Liggeons Turnover.,49,37
12:35,41,Alterique Gilbert Steal.,49,37
12:33,41,Alterique Gilbert made Layup.,49,39
12:10,2681,Romone Saunders Turnover.,49,39
11:48,2681,Foul on Corey Henson.,49,39
11:48,41,Official TV Timeout,49,39
11:48,41,Alterique Gilbert missed Free Throw.,49,39
11:48,41,Connecticut Deadball Team Rebound.,49,39
11:48,41,Alterique Gilbert made Free Throw.,49,40
11:48,41,Alterique Gilbert made Free Throw.,49,41
11:28,2681,AJ Sumbry missed Layup.,49,41
11:28,41,Jalen Adams Defensive Rebound.,49,41
11:23,41,Jalen Adams Turnover.,49,41
11:21,2681,JoJo Cooper Steal.,49,41
11:19,2681,Devin Liggeons missed Layup.,49,41
11:19,41,Terry Larrier Defensive Rebound.,49,41
11:13,41,Alterique Gilbert made Layup. Assisted by Terry Larrier.,49,43
10:45,2681,Michael Carey Turnover.,49,43
10:26,41,Jalen Adams missed Jumper.,49,43
10:26,2681,JoJo Cooper Defensive Rebound.,49,43
10:01,2681,Marquis Salmon missed Jumper.,49,43
10:01,41,Amida Brimah Defensive Rebound.,49,43
9:51,2681,Foul on Mike Aaman.,49,43
9:45,41,Rodney Purvis missed Three Point Jumper.,49,43
9:45,2681,JoJo Cooper Defensive Rebound.,49,43
9:29,2681,Corey Henson Turnover.,49,43
9:16,41,Terry Larrier made Three Point Jumper. Assisted by Jalen Adams.,49,46
8:45,2681,Marquis Salmon missed Layup.,49,46
8:45,41,Amida Brimah Block.,49,46
8:43,2681,Wagner Offensive Rebound.,49,46
8:41,2681,JoJo Cooper missed Three Point Jumper.,49,46
8:41,2681,Wagner Deadball Team Rebound.,49,46
8:39,2681,Wagner  Turnover.,49,46
8:25,2681,Foul on Devin Liggeons.,49,46
8:07,41,Amida Brimah missed Jumper.,49,46
8:07,2681,Michael Carey Defensive Rebound.,49,46
7:45,2681,Devin Liggeons Turnover.,49,46
7:44,41,Official TV Timeout,49,46
7:28,41,Rodney Purvis made Jumper.,49,48
7:01,2681,Devin Liggeons missed Three Point Jumper.,49,48
7:01,41,Terry Larrier Defensive Rebound.,49,48
6:46,2681,Foul on Michael Carey.,49,48
6:46,41,Terry Larrier made Free Throw.,49,49
6:46,41,Terry Larrier missed Free Throw.,49,49
6:46,2681,Mike Aaman Defensive Rebound.,49,49
6:19,2681,Marquis Salmon made Three Point Jumper. Assisted by Corey Henson.,52,49
6:02,41,Terry Larrier made Jumper. Assisted by Jalen Adams.,52,51
5:36,2681,JoJo Cooper missed Three Point Jumper.,52,51
5:36,2681,Marquis Salmon Offensive Rebound.,52,51
5:34,41,Foul on Rodney Purvis.,52,51
5:34,2681,Marquis Salmon missed Free Throw.,52,51
5:34,2681,Wagner Deadball Team Rebound.,52,51
5:34,2681,Marquis Salmon made Free Throw.,53,51
5:21,41,Rodney Purvis missed Layup.,53,51
5:21,2681,AJ Sumbry Block.,53,51
5:20,2681,Corey Henson Defensive Rebound.,53,51
5:00,2681,Michael Carey missed Three Point Jumper.,53,51
5:00,41,Alterique Gilbert Defensive Rebound.,53,51
4:53,2681,Foul on AJ Sumbry.,53,51
4:53,41,Kentan Facey missed Free Throw.,53,51
4:53,2681,Michael Carey Defensive Rebound.,53,51
4:31,2681,AJ Sumbry missed Jumper.,53,51
4:31,41,Terry Larrier Defensive Rebound.,53,51
4:22,41,Rodney Purvis missed Three Point Jumper.,53,51
4:22,2681,JoJo Cooper Defensive Rebound.,53,51
4:16,2681,Michael Carey made Layup. Assisted by Marquis Salmon.,55,51
3:55,41,Terry Larrier missed Three Point Jumper.,55,51
3:55,41,Kentan Facey Offensive Rebound.,55,51
3:53,41,Official TV Timeout,55,51
3:39,2681,Foul on Marquis Salmon.,55,51
3:38,41,Terry Larrier made Free Throw.,55,52
3:38,41,Terry Larrier made Free Throw.,55,53
3:14,2681,Corey Henson made Three Point Jumper. Assisted by Mike Aaman.,58,53
2:57,41,Jalen Adams missed Jumper.,58,53
2:57,41,Alterique Gilbert Offensive Rebound.,58,53
2:48,41,Jalen Adams missed Layup.,58,53
2:48,2681,Marquis Salmon Block.,58,53
2:46,2681,Marquis Salmon Defensive Rebound.,58,53
2:19,2681,Mike Aaman missed Layup.,58,53
2:19,41,Amida Brimah Defensive Rebound.,58,53
2:12,41,Rodney Purvis Turnover.,58,53
1:43,2681,JoJo Cooper missed Jumper.,58,53
1:43,2681,Michael Carey Offensive Rebound.,58,53
1:38,41,Foul on Amida Brimah.,58,53
1:38,2681,Mike Aaman made Free Throw.,59,53
1:38,2681,Mike Aaman made Free Throw.,60,53
1:23,41,Alterique Gilbert missed Jumper.,60,53
1:23,2681,Wagner Defensive Rebound.,60,53
0:59,41,Foul on Amida Brimah.,60,53
0:59,2681,Mike Aaman made Free Throw.,61,53
0:53,41,Terry Larrier made Three Point Jumper. Assisted by Jalen Adams.,62,56
0:53,41,Connecticut  Timeout,62,56
0:44,2681,Mike Aaman made Layup. Assisted by Michael Carey.,64,56
0:44,41,Foul on Jalen Adams.,64,56
0:43,2681,Mike Aaman missed Free Throw.,64,56
0:43,41,Christian Vital Defensive Rebound.,64,56
0:37,41,Christian Vital missed Layup.,64,56
0:37,2681,Mike Aaman Defensive Rebound.,64,56
0:34,41,Foul on Jalen Adams.,64,56
0:34,2681,JoJo Cooper missed Free Throw.,64,56
0:34,2681,Wagner Deadball Team Rebound.,64,56
0:34,2681,JoJo Cooper made Free Throw.,65,56
0:28,41,Jalen Adams made Layup.,65,58
0:25,41,Foul on Christian Vital.,65,58
0:25,2681,Michael Carey missed Free Throw.,65,58
0:25,2681,Wagner Deadball Team Rebound.,65,58
0:25,2681,Michael Carey missed Free Throw.,65,58
0:25,41,Terry Larrier Defensive Rebound.,65,58
0:17,41,Rodney Purvis missed Three Point Jumper.,65,58
0:17,2681,Michael Carey Defensive Rebound.,65,58
0:15,41,Foul on Jalen Adams.,65,58
0:15,2681,Michael Carey made Free Throw.,66,58
0:15,2681,Michael Carey made Free Throw.,67,58
0:09,41,Jalen Adams missed Jumper.,67,58
0:09,2681,Marquis Salmon Defensive Rebound.,67,58
0:00,41,End of Game,67,58
