Norfolk State,344,Mississippi State,2450
7:42,2450,Jonathan Wade Offensive Rebound.,22,22
7:41,344,Foul on Schnider Herard.,22,22
7:41,344,Official TV Timeout,22,22
7:41,2450,Jonathan Wade missed Free Throw.,22,22
7:41,2450,Norfolk St Deadball Team Rebound.,22,22
7:41,2450,Jonathan Wade made Free Throw.,23,22
7:27,344,Aric Holman missed Layup.,23,22
7:27,2450,Dan Robinson Block.,23,22
7:24,2450,Jonathan Wade Defensive Rebound.,23,22
7:20,2450,Jonathan Wade missed Jumper.,23,22
7:20,344,Aric Holman Defensive Rebound.,23,22
7:13,344,I.J. Ready made Layup.,23,24
6:52,2450,Zaynah Robinson missed Three Point Jumper.,23,24
6:52,344,Tyson Carter Defensive Rebound.,23,24
6:28,344,Aric Holman made Dunk. Assisted by Quinndary Weatherspoon.,23,26
6:06,2450,Dan Robinson missed Jumper.,23,26
6:06,2450,Dan Robinson Offensive Rebound.,23,26
6:03,2450,Dan Robinson Turnover.,23,26
5:43,344,Quinndary Weatherspoon missed Three Point Jumper.,23,26
5:43,2450,Kyle Williams Defensive Rebound.,23,26
5:22,2450,Kyle Williams made Three Point Jumper. Assisted by Zaynah Robinson.,26,26
5:00,344,Tyson Carter made Three Point Jumper. Assisted by I.J. Ready.,26,29
4:40,2450,Micah Goss made Layup.,28,29
4:31,344,Mario Kegler Turnover.,28,29
4:16,2450,Zaynah Robinson made Jumper.,30,29
4:02,344,Tyson Carter missed Three Point Jumper.,30,29
4:02,2450,Bryan Gellineau Defensive Rebound.,30,29
3:57,344,Foul on Lamar Peters.,30,29
3:57,344,Official TV Timeout,30,29
3:57,2450,Zaynah Robinson made Free Throw.,31,29
3:57,2450,Zaynah Robinson made Free Throw.,32,29
3:39,344,Aric Holman missed Jumper.,32,29
3:39,344,Mississippi St Offensive Rebound.,32,29
3:22,344,Lamar Peters Turnover.,32,29
3:19,2450,Zaynah Robinson Steal.,32,29
3:19,2450,Zaynah Robinson made Layup. Assisted by Jonathan Wade.,34,29
3:19,344,Foul on Eli Wright.,34,29
3:19,2450,Zaynah Robinson made Free Throw.,35,29
3:03,2450,Foul on Dan Robinson.,35,29
3:03,344,Aric Holman made Free Throw.,35,30
3:03,344,Aric Holman missed Free Throw.,35,30
3:03,2450,Jonathan Wade Defensive Rebound.,35,30
3:03,344,Foul on Mario Kegler.,35,30
3:03,2450,Jonathan Wade missed Free Throw.,35,30
3:03,2450,Norfolk St Deadball Team Rebound.,35,30
3:03,2450,Jonathan Wade made Free Throw.,36,30
3:03,2450,Norfolk St  Timeout,36,30
2:40,344,I.J. Ready missed Three Point Jumper.,36,30
2:40,344,Quinndary Weatherspoon Offensive Rebound.,36,30
2:37,344,Quinndary Weatherspoon missed Jumper.,36,30
2:37,2450,Dan Robinson Block.,36,30
2:36,2450,Micah Goss Defensive Rebound.,36,30
2:28,2450,Jonathan Wade missed Three Point Jumper.,36,30
2:28,344,I.J. Ready Defensive Rebound.,36,30
2:18,344,Quinndary Weatherspoon made Three Point Jumper.,36,33
1:59,2450,Micah Goss made Three Point Jumper. Assisted by Carrington Ward.,39,33
1:40,344,Quinndary Weatherspoon made Jumper.,39,35
1:19,2450,Micah Goss missed Three Point Jumper.,39,35
1:18,344,Quinndary Weatherspoon Block.,39,35
1:17,344,E.J. Datcher Defensive Rebound.,39,35
1:12,344,I.J. Ready made Layup.,39,37
1:06,2450,Carrington Ward Turnover.,39,37
0:52,344,Tyson Carter Turnover.,39,37
0:50,2450,Zaynah Robinson Steal.,39,37
0:34,344,Foul on Eli Wright.,39,37
0:34,2450,Dan Robinson missed Free Throw.,39,37
0:34,2450,Norfolk St Deadball Team Rebound.,39,37
0:34,2450,Dan Robinson missed Free Throw.,39,37
0:34,344,E.J. Datcher Defensive Rebound.,39,37
0:15,344,I.J. Ready made Layup.,39,39
0:02,2450,Zaynah Robinson missed Jumper.,39,39
0:02,344,Aric Holman Defensive Rebound.,39,39
0:00,344,End of 1st half,39,39
19:48,2450,Alex Long missed Jumper.,39,39
19:48,344,Quinndary Weatherspoon Defensive Rebound.,39,39
19:32,344,Aric Holman missed Jumper.,39,39
19:32,344,Aric Holman Offensive Rebound.,39,39
19:32,2450,Foul on Bryan Gellineau.,39,39
19:15,344,Tyson Carter made Three Point Jumper. Assisted by I.J. Ready.,39,42
18:52,2450,Jonathan Wade missed Layup.,39,42
18:52,344,Aric Holman Defensive Rebound.,39,42
18:43,344,Schnider Herard Turnover.,39,42
18:35,2450,Zaynah Robinson missed Jumper.,39,42
18:35,344,Schnider Herard Defensive Rebound.,39,42
18:05,344,I.J. Ready missed Jumper.,39,42
18:05,2450,Bryan Gellineau Defensive Rebound.,39,42
17:49,2450,Alex Long made Layup.,41,42
17:27,344,Quinndary Weatherspoon made Jumper.,41,44
16:56,2450,Bryan Gellineau Turnover.,41,44
16:56,2450,Foul on Bryan Gellineau.,41,44
16:32,344,E.J. Datcher missed Jumper.,41,44
16:32,2450,Jonathan Wade Defensive Rebound.,41,44
16:22,344,Foul on E.J. Datcher.,41,44
16:20,2450,Dan Robinson missed Dunk.,41,44
16:20,344,E.J. Datcher Block.,41,44
16:18,344,Mario Kegler Defensive Rebound.,41,44
16:15,344,Quinndary Weatherspoon made Dunk.,41,46
15:44,2450,Jonathan Wade missed Jumper.,41,46
15:44,2450,Dan Robinson Offensive Rebound.,41,46
15:42,344,Foul on E.J. Datcher.,41,46
15:42,344,Official TV Timeout,41,46
15:36,2450,Jonathan Wade made Layup.,43,46
15:17,344,Lamar Peters Turnover.,43,46
15:16,2450,Alex Long Steal.,43,46
15:13,2450,Alex Long Turnover.,43,46
14:46,344,Tyson Carter made Three Point Jumper. Assisted by Lamar Peters.,43,49
14:20,2450,Dan Robinson Turnover.,43,49
14:20,2450,Foul on Dan Robinson.,43,49
14:00,2450,Foul on Zaynah Robinson.,43,49
13:57,344,Mario Kegler made Three Point Jumper. Assisted by Lamar Peters.,43,52
13:32,2450,Dan Robinson made Dunk. Assisted by Jonathan Wade.,45,52
13:02,344,Mario Kegler missed Three Point Jumper.,45,52
13:02,344,Schnider Herard Offensive Rebound.,45,52
12:57,344,Schnider Herard Turnover.,45,52
12:41,2450,Dan Robinson Turnover.,45,52
12:39,344,Aric Holman Steal.,45,52
12:37,344,Lamar Peters missed Layup.,45,52
12:37,344,Quinndary Weatherspoon Offensive Rebound.,45,52
12:33,344,Quinndary Weatherspoon made Dunk.,45,54
12:17,2450,Dan Robinson made Layup.,47,54
12:17,344,Foul on Mario Kegler.,47,54
12:17,2450,Dan Robinson made Free Throw.,48,54
12:05,344,Quinndary Weatherspoon Turnover.,48,54
12:04,2450,Zaynah Robinson Steal.,48,54
11:58,2450,Alex Brown made Jumper. Assisted by Jonathan Wade.,50,54
11:40,344,Aric Holman missed Three Point Jumper.,50,54
11:40,344,Schnider Herard Offensive Rebound.,50,54
11:37,344,Schnider Herard made Jumper.,50,56
11:17,2450,Jonathan Wade made Jumper.,52,56
10:54,344,I.J. Ready made Layup.,52,58
10:34,2450,Alex Brown made Three Point Jumper. Assisted by Zaynah Robinson.,55,58
10:03,344,Schnider Herard missed Jumper.,55,58
10:03,2450,Jonathan Wade Defensive Rebound.,55,58
9:59,2450,Norfolk St  Timeout,55,58
9:59,344,Official TV Timeout,55,58
9:58,2450,Alex Brown missed Jumper.,55,58
9:58,2450,Jonathan Wade Offensive Rebound.,55,58
9:55,2450,Jonathan Wade missed Jumper.,55,58
9:55,344,Aric Holman Block.,55,58
9:53,344,I.J. Ready Defensive Rebound.,55,58
9:49,344,I.J. Ready missed Layup.,55,58
9:49,2450,Dan Robinson Block.,55,58
9:49,344,Mississippi St Offensive Rebound.,55,58
9:49,2450,Technical Foul on Dan Robinson.,55,58
9:49,344,Official TV Timeout,55,58
9:49,2450,Foul on Dan Robinson.,55,58
9:49,344,I.J. Ready made Free Throw.,55,59
9:49,344,I.J. Ready made Free Throw.,55,60
9:31,344,Tyson Carter made Three Point Jumper. Assisted by I.J. Ready.,55,63
9:10,2450,Alex Brown Turnover.,55,63
8:50,344,Quinndary Weatherspoon made Dunk.,55,65
8:29,344,Foul on Eli Wright.,55,65
8:29,2450,Jonathan Wade made Free Throw.,56,65
8:29,2450,Jonathan Wade made Free Throw.,57,65
8:04,344,E.J. Datcher made Jumper. Assisted by I.J. Ready.,57,67
7:51,2450,Zaynah Robinson made Jumper.,59,67
7:28,344,I.J. Ready missed Jumper.,59,67
7:28,2450,Alex Long Defensive Rebound.,59,67
7:28,344,Foul on E.J. Datcher.,59,67
7:28,344,Official TV Timeout,59,67
7:09,2450,Carrington Ward missed Three Point Jumper.,59,67
7:09,344,Aric Holman Defensive Rebound.,59,67
6:45,344,Aric Holman made Jumper. Assisted by I.J. Ready.,59,69
6:18,2450,Micah Goss missed Three Point Jumper.,59,69
6:18,2450,Zaynah Robinson Offensive Rebound.,59,69
6:13,2450,Zaynah Robinson made Three Point Jumper.,62,69
5:49,344,Tyson Carter made Three Point Jumper. Assisted by Quinndary Weatherspoon.,62,72
5:46,344,Mississippi St  Timeout,62,72
5:37,2450,Jonathan Wade Turnover.,62,72
5:36,344,Tyson Carter Steal.,62,72
5:34,344,Tyson Carter made Layup.,62,74
5:07,2450,Dan Robinson made Jumper. Assisted by Zaynah Robinson.,64,74
5:06,2450,Norfolk St  Timeout,64,74
4:33,344,Mario Kegler Turnover.,64,74
4:24,2450,Zaynah Robinson missed Three Point Jumper.,64,74
4:24,344,Mario Kegler Defensive Rebound.,64,74
4:01,344,Quinndary Weatherspoon missed Jumper.,64,74
4:01,344,Aric Holman Offensive Rebound.,64,74
3:59,2450,Foul on Dan Robinson.,64,74
3:59,344,Official TV Timeout,64,74
3:29,344,Quinndary Weatherspoon missed Three Point Jumper.,64,74
3:29,2450,Alex Long Defensive Rebound.,64,74
3:19,2450,Zaynah Robinson missed Layup.,64,74
3:19,344,Aric Holman Block.,64,74
3:18,2450,Norfolk St Offensive Rebound.,64,74
2:57,2450,Jonathan Wade missed Layup.,64,74
2:57,344,Aric Holman Block.,64,74
2:50,344,Quinndary Weatherspoon Defensive Rebound.,64,74
2:31,344,Quinndary Weatherspoon missed Jumper.,64,74
2:31,2450,Alex Long Block.,64,74
2:29,2450,Dan Robinson Defensive Rebound.,64,74
2:23,2450,Zaynah Robinson made Layup.,66,74
2:16,344,Mississippi St  Timeout,66,74
2:08,344,Mario Kegler missed Jumper.,66,74
2:08,2450,Alex Long Defensive Rebound.,66,74
1:57,2450,Micah Goss made Layup.,68,74
1:36,2450,Foul on Dan Robinson.,68,74
1:36,344,Aric Holman missed Free Throw.,68,74
1:36,2450,Alex Long Defensive Rebound.,68,74
1:24,2450,Jonathan Wade missed Jumper.,68,74
1:24,2450,Bryan Gellineau Offensive Rebound.,68,74
1:23,344,Foul on Aric Holman.,68,74
1:23,344,Technical Foul on Aric Holman.,68,74
1:23,344,Foul on Aric Holman.,68,74
1:23,2450,Technical Foul on Bryan Gellineau.,68,74
1:23,2450,Foul on Bryan Gellineau.,68,74
1:23,2450,Kyle Williams made Free Throw.,69,74
1:23,2450,Kyle Williams made Free Throw.,70,74
0:56,2450,Foul on Alex Long.,70,74
0:56,344,Aric Holman made Free Throw.,70,75
0:56,344,Aric Holman missed Free Throw.,70,75
0:56,2450,Alex Long Defensive Rebound.,70,75
0:47,344,Foul on Lamar Peters.,70,75
0:47,2450,Zaynah Robinson made Free Throw.,71,75
0:47,2450,Zaynah Robinson made Free Throw.,72,75
0:21,2450,Foul on Alex Long.,72,75
0:21,344,I.J. Ready missed Free Throw.,72,75
0:21,344,Mississippi St Deadball Team Rebound.,72,75
0:21,344,I.J. Ready made Free Throw.,72,76
0:08,2450,Micah Goss made Jumper.,74,76
0:08,2450,Norfolk St  Timeout,74,76
0:08,344,Mississippi St  Timeout,74,76
0:07,2450,Foul on Micah Goss.,74,76
0:07,344,Mario Kegler made Free Throw.,74,77
0:07,344,Mario Kegler made Free Throw.,74,78
0:02,2450,Zaynah Robinson missed Layup.,74,78
0:02,344,Aric Holman Block.,74,78
0:00,344,Aric Holman Defensive Rebound.,74,78
0:00,344,End of Game,74,78
