Brown,2132,Cincinnati,225
5:25,225,Obi Okolie missed Three Point Jumper.,21,29
5:25,225,Obi Okolie Offensive Rebound.,21,29
5:09,225,Obi Okolie missed Jumper.,21,29
5:09,2132,Troy Caupain Defensive Rebound.,21,29
4:53,225,Foul on Blake Wilkinson.,21,29
4:47,2132,Jacob Evans made Three Point Jumper. Assisted by Troy Caupain.,21,32
4:31,2132,Foul on Quadri Moore.,21,32
4:31,225,Obi Okolie missed Free Throw.,21,32
4:31,225,Brown Deadball Team Rebound.,21,32
4:31,225,Obi Okolie made Free Throw.,22,32
4:05,2132,Justin Jenifer missed Three Point Jumper.,22,32
4:05,2132,Kyle Washington Offensive Rebound.,22,32
4:00,2132,Gary Clark made Layup. Assisted by Kyle Washington.,22,34
3:44,225,JR Hobbie made Three Point Jumper.,25,34
3:23,2132,Jacob Evans made Layup. Assisted by Kyle Washington.,25,36
3:23,225,Foul on Obi Okolie.,25,36
3:23,2132,Official TV Timeout,25,36
3:23,2132,Jacob Evans made Free Throw.,25,37
3:17,225,Tavon Blackmon Turnover.,25,37
3:16,2132,Gary Clark Steal.,25,37
3:14,2132,Gary Clark made Dunk.,25,39
2:44,2132,Foul on Troy Caupain.,25,39
2:44,225,Obi Okolie missed Free Throw.,25,39
2:44,225,Steven Spieth Offensive Rebound.,25,39
2:42,225,JR Hobbie missed Three Point Jumper.,25,39
2:42,2132,Justin Jenifer Defensive Rebound.,25,39
2:11,2132,Kevin Johnson missed Three Point Jumper.,25,39
2:11,2132,Kyle Washington Offensive Rebound.,25,39
1:43,2132,Gary Clark missed Three Point Jumper.,25,39
1:43,2132,Justin Jenifer Offensive Rebound.,25,39
1:38,2132,Justin Jenifer made Jumper.,25,41
1:33,225,Brown  Timeout,25,41
1:19,225,Brandon Anderson Turnover.,25,41
1:18,2132,Jarron Cumberland Steal.,25,41
1:10,2132,Gary Clark made Layup. Assisted by Kyle Washington.,25,43
0:42,225,Travis Fuller Turnover.,25,43
0:27,2132,Gary Clark missed Jumper.,25,43
0:27,225,Travis Fuller Defensive Rebound.,25,43
0:04,225,Travis Fuller missed Three Point Jumper.,25,43
0:04,2132,Gary Clark Block.,25,43
0:04,2132,Kyle Washington Defensive Rebound.,25,43
0:00,2132,End of 1st half,25,43
19:34,225,Brandon Anderson missed Jumper.,25,43
19:34,2132,Troy Caupain Defensive Rebound.,25,43
19:10,2132,Kyle Washington made Jumper. Assisted by Jacob Evans.,25,45
18:54,225,Steven Spieth missed Layup.,25,45
18:54,2132,Gary Clark Defensive Rebound.,25,45
18:31,2132,Kyle Washington missed Jumper.,25,45
18:31,2132,Kyle Washington Offensive Rebound.,25,45
18:25,2132,Kyle Washington Turnover.,25,45
18:24,225,Joshua Howard Steal.,25,45
18:23,225,Tavon Blackmon missed Layup.,25,45
18:23,2132,Kevin Johnson Block.,25,45
18:21,225,Steven Spieth Offensive Rebound.,25,45
18:14,225,Tavon Blackmon missed Three Point Jumper.,25,45
18:14,2132,Kyle Washington Defensive Rebound.,25,45
18:12,2132,Troy Caupain missed Three Point Jumper.,25,45
18:12,2132,Jacob Evans Offensive Rebound.,25,45
18:07,2132,Jacob Evans made Layup.,25,47
17:52,2132,Troy Caupain missed Jumper.,25,47
17:52,2132,Gary Clark Offensive Rebound.,25,47
17:46,2132,Jacob Evans made Three Point Jumper. Assisted by Kevin Johnson.,25,50
17:32,225,Steven Spieth made Three Point Jumper. Assisted by Brandon Anderson.,28,50
17:14,2132,Troy Caupain made Layup.,28,52
16:59,225,Joshua Howard made Layup. Assisted by Tavon Blackmon.,30,52
16:28,2132,Jacob Evans missed Three Point Jumper.,30,52
16:28,2132,Kevin Johnson Offensive Rebound.,30,52
16:22,2132,Kyle Washington made Jumper. Assisted by Gary Clark.,30,54
16:05,225,Tavon Blackmon missed Three Point Jumper.,30,54
16:05,2132,Troy Caupain Defensive Rebound.,30,54
15:36,225,Foul on Brandon Anderson.,30,54
15:36,2132,Official TV Timeout,30,54
15:02,2132,Foul on Jacob Evans.,30,54
15:02,225,Tavon Blackmon made Free Throw.,31,54
15:02,225,Tavon Blackmon made Free Throw.,32,54
14:45,2132,Jacob Evans Turnover.,32,54
14:31,225,JR Hobbie missed Three Point Jumper.,32,54
14:31,225,Steven Spieth Offensive Rebound.,32,54
14:19,2132,Foul on Tre Scott.,32,54
14:12,225,Joshua Howard missed Layup.,32,54
14:12,225,Joshua Howard Offensive Rebound.,32,54
14:08,225,Joshua Howard missed Layup.,32,54
14:08,2132,Tre Scott Block.,32,54
14:07,2132,Nysier Brooks Defensive Rebound.,32,54
13:50,2132,Troy Caupain Turnover.,32,54
13:45,225,Joshua Howard made Layup. Assisted by Tavon Blackmon.,34,54
13:18,225,Foul on Joshua Howard.,34,54
13:17,2132,Justin Jenifer missed Three Point Jumper.,34,54
13:17,225,Tavon Blackmon Defensive Rebound.,34,54
13:08,225,JR Hobbie made Three Point Jumper.,37,54
12:47,2132,Foul on Troy Caupain.,37,54
12:47,2132,Troy Caupain Turnover.,37,54
12:35,225,Tavon Blackmon Turnover.,37,54
12:34,2132,Gary Clark Steal.,37,54
12:30,2132,Justin Jenifer Turnover.,37,54
12:28,225,Steven Spieth Turnover.,37,54
12:26,2132,Justin Jenifer Steal.,37,54
12:23,225,Foul on Corey Daugherty.,37,54
12:23,2132,Nysier Brooks missed Free Throw.,37,54
12:23,2132,Cincinnati Deadball Team Rebound.,37,54
12:23,2132,Nysier Brooks made Free Throw.,37,55
12:01,225,Tavon Blackmon made Layup.,39,55
11:39,2132,Kyle Washington missed Three Point Jumper.,39,55
11:39,225,Tavon Blackmon Defensive Rebound.,39,55
11:28,225,Tavon Blackmon missed Jumper.,39,55
11:28,2132,Gary Clark Defensive Rebound.,39,55
11:25,225,Foul on Travis Fuller.,39,55
11:25,2132,Official TV Timeout,39,55
10:58,2132,Justin Jenifer made Three Point Jumper.,39,58
10:58,225,Foul on Corey Daugherty.,39,58
10:58,2132,Justin Jenifer made Free Throw.,39,59
10:41,225,Travis Fuller Turnover.,39,59
10:40,2132,Gary Clark Steal.,39,59
10:34,225,Foul on Corey Daugherty.,39,59
10:21,2132,Jacob Evans made Three Point Jumper. Assisted by Justin Jenifer.,39,62
10:00,225,Foul on Obi Okolie.,39,62
10:00,225,Obi Okolie Turnover.,39,62
9:37,225,Foul on Corey Daugherty.,39,62
9:37,2132,Jarron Cumberland missed Free Throw.,39,62
9:37,225,Tavon Blackmon Defensive Rebound.,39,62
9:20,225,Steven Spieth missed Three Point Jumper.,39,62
9:20,2132,Kyle Washington Defensive Rebound.,39,62
9:07,2132,Gary Clark made Layup. Assisted by Kyle Washington.,39,64
8:54,225,Obi Okolie missed Jumper.,39,64
8:54,2132,Kyle Washington Block.,39,64
8:52,2132,Justin Jenifer Defensive Rebound.,39,64
8:40,2132,Kyle Washington missed Three Point Jumper.,39,64
8:40,225,Obi Okolie Defensive Rebound.,39,64
8:30,2132,Foul on Jacob Evans.,39,64
8:28,225,Tavon Blackmon Turnover.,39,64
8:26,2132,Troy Caupain Steal.,39,64
8:25,2132,Jacob Evans made Dunk. Assisted by Troy Caupain.,39,66
8:24,2132,Technical Foul on Jacob Evans.,39,66
8:24,225,Steven Spieth made Free Throw.,40,66
8:19,225,Obi Okolie missed Jumper.,40,66
8:19,2132,Gary Clark Defensive Rebound.,40,66
7:32,2132,Jacob Evans missed Three Point Jumper.,40,66
7:32,225,Tavon Blackmon Defensive Rebound.,40,66
7:23,2132,Foul on Kevin Johnson.,40,66
7:23,2132,Official TV Timeout,40,66
7:09,225,JR Hobbie missed Three Point Jumper.,40,66
7:09,2132,Kyle Washington Defensive Rebound.,40,66
6:57,2132,Troy Caupain Turnover.,40,66
6:47,225,Joshua Howard Turnover.,40,66
6:46,2132,Jacob Evans Steal.,40,66
6:46,225,Foul on JR Hobbie.,40,66
6:46,2132,Jacob Evans missed Free Throw.,40,66
6:46,2132,Gary Clark Offensive Rebound.,40,66
6:43,2132,Gary Clark made Jumper.,40,68
6:21,225,Chris Sullivan made Three Point Jumper. Assisted by JR Hobbie.,43,68
5:52,2132,Kyle Washington Turnover.,43,68
5:40,225,Tavon Blackmon missed Jumper.,43,68
5:40,2132,Troy Caupain Defensive Rebound.,43,68
5:23,2132,Gary Clark made Layup. Assisted by Kyle Washington.,43,70
5:23,225,Foul on Steven Spieth.,43,70
5:23,2132,Gary Clark missed Free Throw.,43,70
5:23,225,Tavon Blackmon Defensive Rebound.,43,70
5:14,225,Steven Spieth missed Layup.,43,70
5:14,2132,Jacob Evans Block.,43,70
5:13,225,Brown Offensive Rebound.,43,70
4:53,225,Tavon Blackmon missed Layup.,43,70
4:53,2132,Kyle Washington Defensive Rebound.,43,70
4:49,225,Foul on Travis Fuller.,43,70
4:49,2132,Kyle Washington made Free Throw.,43,71
4:49,2132,Kyle Washington made Free Throw.,43,72
4:42,225,Steven Spieth made Three Point Jumper. Assisted by Tavon Blackmon.,46,72
4:11,2132,Jarron Cumberland missed Three Point Jumper.,46,72
4:11,2132,Kyle Washington Offensive Rebound.,46,72
4:01,2132,Troy Caupain made Three Point Jumper. Assisted by Jacob Evans.,46,75
3:50,2132,Foul on Justin Jenifer.,46,75
3:50,2132,Official TV Timeout,46,75
3:41,2132,Foul on Quadri Moore.,46,75
3:41,225,Travis Fuller made Free Throw.,47,75
3:41,225,Travis Fuller made Free Throw.,48,75
3:18,2132,Quadri Moore Turnover.,48,75
3:17,225,Chris Sullivan Steal.,48,75
3:12,225,Brandon Anderson missed Layup.,48,75
3:12,2132,Justin Jenifer Defensive Rebound.,48,75
3:05,2132,Jarron Cumberland missed Three Point Jumper.,48,75
3:05,225,Steven Spieth Defensive Rebound.,48,75
2:57,225,Steven Spieth Turnover.,48,75
2:56,2132,Jarron Cumberland Steal.,48,75
2:52,2132,Quadri Moore made Layup. Assisted by Troy Caupain.,48,77
2:29,2132,Foul on Quadri Moore.,48,77
2:29,225,Obi Okolie made Free Throw.,49,77
2:29,225,Obi Okolie missed Free Throw.,49,77
2:29,2132,Tre Scott Defensive Rebound.,49,77
2:17,225,Foul on Steven Spieth.,49,77
2:17,2132,Tre Scott missed Free Throw.,49,77
2:17,2132,Cincinnati Deadball Team Rebound.,49,77
2:17,2132,Tre Scott made Free Throw.,49,78
2:05,225,Obi Okolie missed Three Point Jumper.,49,78
2:05,2132,Tre Scott Defensive Rebound.,49,78
1:57,2132,Tre Scott made Dunk. Assisted by Jarron Cumberland.,49,80
1:48,225,Joshua Howard missed Three Point Jumper.,49,80
1:48,225,Steven Spieth Offensive Rebound.,49,80
1:41,225,Chris Sullivan made Three Point Jumper. Assisted by Brandon Anderson.,52,80
1:40,225,Brown  Timeout,52,80
1:40,2132,Official TV Timeout,52,80
1:26,225,Foul on Brandon Anderson.,52,80
1:26,2132,Zack Tobler missed Free Throw.,52,80
1:26,2132,Cincinnati Deadball Team Rebound.,52,80
1:26,2132,Zack Tobler made Free Throw.,52,81
1:14,225,Chris Sullivan made Three Point Jumper. Assisted by Obi Okolie.,55,81
0:54,2132,Tre Scott made Layup. Assisted by Jarron Cumberland.,55,83
0:54,225,Foul on Joshua Howard.,55,83
0:54,2132,Tre Scott made Free Throw.,55,84
0:41,225,Brandon Anderson missed Three Point Jumper.,55,84
0:41,2132,Zack Tobler Defensive Rebound.,55,84
0:28,2132,Zack Tobler missed Three Point Jumper.,55,84
0:28,225,Joshua Howard Defensive Rebound.,55,84
0:19,225,Chris Sullivan missed Three Point Jumper.,55,84
0:19,2132,Jarron Cumberland Block.,55,84
0:17,225,Brown Offensive Rebound.,55,84
0:15,225,Joshua Howard Turnover.,55,84
0:13,2132,Zack Tobler Steal.,55,84
0:12,2132,Zack Tobler missed Layup.,55,84
0:12,225,Miki Ljuboja Block.,55,84
0:11,2132,Quadri Moore Offensive Rebound.,55,84
0:05,2132,Tre Scott missed Dunk.,55,84
0:05,2132,Justin Jenifer Offensive Rebound.,55,84
0:00,2132,End of Game,55,84
