UT San Antonio,278,Fresno State,2636
3:59,2636,Byron Frohnen Offensive Rebound.,48,58
3:53,278,Foul on Jahmel Taylor.,48,58
3:53,278,Official TV Timeout,48,58
3:53,2636,Byron Frohnen missed Free Throw.,48,58
3:53,2636,UT San Antonio Deadball Team Rebound.,48,58
3:53,2636,Byron Frohnen missed Free Throw.,48,58
3:53,278,Jahmel Taylor Defensive Rebound.,48,58
3:41,278,Deshon Taylor missed Jumper.,48,58
3:41,2636,Nick Allen Defensive Rebound.,48,58
3:26,2636,Jeff Beverly missed Jumper.,48,58
3:26,2636,Byron Frohnen Offensive Rebound.,48,58
3:21,2636,Byron Frohnen made Layup.,50,58
3:07,2636,Foul on Byron Frohnen.,50,58
3:07,278,Deshon Taylor made Free Throw.,50,59
3:07,278,Deshon Taylor made Free Throw.,50,60
2:58,2636,Giovanni De Nicolao missed Layup.,50,60
2:58,2636,Jeff Beverly Offensive Rebound.,50,60
2:54,2636,Jeff Beverly missed Layup.,50,60
2:54,2636,Nick Allen Offensive Rebound.,50,60
2:52,2636,Nick Allen made Layup.,52,60
2:52,278,Foul on Paul Watson.,52,60
2:52,2636,Nick Allen made Free Throw.,53,60
2:52,2636,UT San Antonio  Timeout,53,60
2:38,2636,Foul on Jeff Beverly.,53,60
2:38,278,Cullen Russo missed Free Throw.,53,60
2:38,278,Fresno St Deadball Team Rebound.,53,60
2:38,278,Cullen Russo made Free Throw.,53,61
2:20,2636,Nick Allen made Layup.,55,61
1:50,278,Paul Watson Turnover.,55,61
1:48,2636,Giovanni De Nicolao Steal.,55,61
1:46,2636,J.R. Harris missed Three Point Jumper.,55,61
1:46,2636,Giovanni De Nicolao Offensive Rebound.,55,61
1:33,2636,Giovanni De Nicolao made Three Point Jumper.,58,61
1:19,2636,Foul on Byron Frohnen.,58,61
1:19,278,Cullen Russo made Free Throw.,58,62
1:19,278,Cullen Russo made Free Throw.,58,63
1:19,278,Fresno St  Timeout,58,63
0:59,2636,Giovanni De Nicolao missed Three Point Jumper.,58,63
0:59,278,Jaron Hopkins Defensive Rebound.,58,63
0:55,278,Cullen Russo made Dunk. Assisted by Jaron Hopkins.,58,65
0:40,2636,Gino Littles missed Jumper.,58,65
0:40,2636,Byron Frohnen Offensive Rebound.,58,65
0:40,2636,Byron Frohnen made Layup.,60,65
0:40,278,Foul on Deshon Taylor.,60,65
0:40,2636,Byron Frohnen missed Free Throw.,60,65
0:40,278,Cullen Russo Defensive Rebound.,60,65
0:35,2636,Foul on Gino Littles.,60,65
0:35,278,Deshon Taylor missed Free Throw.,60,65
0:35,278,Fresno St Deadball Team Rebound.,60,65
0:35,278,Deshon Taylor made Free Throw.,60,66
0:35,278,Fresno St  Timeout,60,66
0:30,2636,Giovanni De Nicolao Turnover.,60,66
0:28,278,Jaron Hopkins Steal.,60,66
0:26,2636,Foul on Giovanni De Nicolao.,60,66
0:26,278,Cullen Russo made Free Throw.,60,67
0:26,278,Cullen Russo made Free Throw.,60,68
0:26,278,Foul on Sam Bittner.,60,68
0:26,2636,Gino Littles made Free Throw.,61,68
0:26,2636,Gino Littles made Free Throw.,62,68
0:24,2636,Foul on J.R. Harris.,62,68
0:24,278,Jahmel Taylor missed Free Throw.,62,68
0:24,278,Fresno St Deadball Team Rebound.,62,68
0:24,278,Jahmel Taylor missed Free Throw.,62,68
0:24,2636,Nick Allen Defensive Rebound.,62,68
0:19,2636,J.R. Harris missed Three Point Jumper.,62,68
0:19,2636,Byron Frohnen Offensive Rebound.,62,68
0:14,2636,Byron Frohnen missed Layup.,62,68
0:14,2636,Nick Allen Offensive Rebound.,62,68
0:11,278,Foul on Paul Watson.,62,68
0:11,2636,Nick Allen made Free Throw.,63,68
0:11,2636,Nick Allen missed Free Throw.,63,68
0:11,278,Cullen Russo Defensive Rebound.,63,68
0:10,2636,Foul on Austin Karrer.,63,68
0:10,278,Cullen Russo made Free Throw.,63,69
0:10,2636,UT San Antonio  Timeout,63,69
0:10,278,Cullen Russo missed Free Throw.,63,69
0:10,2636,Austin Karrer Defensive Rebound.,63,69
0:05,2636,Nick Allen made Three Point Jumper. Assisted by Austin Karrer.,66,69
0:01,2636,UT San Antonio  Timeout,66,69
0:00,278,End of Game,66,69
