Kennesaw State,2294,Iowa,338
14:24,2294,Christian Williams Steal.,5,15
14:20,2294,Christian Williams Turnover.,5,15
14:19,338,Josh Burnett Steal.,5,15
14:11,338,Anthony Wilson missed Layup.,5,15
14:11,2294,Ahmad Wagner Defensive Rebound.,5,15
14:02,2294,Jordan Bohannon missed Three Point Jumper.,5,15
14:02,338,Jordan Jones Defensive Rebound.,5,15
13:47,338,Anthony Wilson missed Jumper.,5,15
13:47,2294,Dom Uhl Defensive Rebound.,5,15
13:44,2294,Dom Uhl Turnover.,5,15
13:39,338,Aubrey Williams Turnover.,5,15
13:37,2294,Cordell Pemsl Steal.,5,15
13:36,2294,Cordell Pemsl made Layup.,5,17
13:36,338,Foul on Josh Burnett.,5,17
13:36,2294,Cordell Pemsl missed Free Throw.,5,17
13:36,338,Aubrey Williams Defensive Rebound.,5,17
13:11,338,Johannes Nielsen missed Jumper.,5,17
13:11,338,Johannes Nielsen Offensive Rebound.,5,17
12:58,338,Tyler Hooker made Jumper. Assisted by Josh Burnett.,7,17
12:41,2294,Tyler Cook Turnover.,7,17
12:41,2294,Foul on Tyler Cook.,7,17
12:30,338,Tyler Hooker missed Jumper.,7,17
12:30,338,Aubrey Williams Offensive Rebound.,7,17
12:24,338,Josh Burnett Turnover.,7,17
12:10,338,Foul on Tyler Hooker.,7,17
12:10,2294,Ahmad Wagner missed Free Throw.,7,17
12:10,2294,Iowa Deadball Team Rebound.,7,17
12:10,2294,Ahmad Wagner made Free Throw.,7,18
11:52,338,Tyler Hooker missed Layup.,7,18
11:52,2294,Cordell Pemsl Block.,7,18
11:51,2294,Brady Ellingson Defensive Rebound.,7,18
11:39,2294,Tyler Cook missed Jumper.,7,18
11:39,338,Tyler Hooker Defensive Rebound.,7,18
11:24,338,Aubrey Williams Turnover.,7,18
11:24,338,Foul on Aubrey Williams.,7,18
11:24,2294,Official TV Timeout,7,18
11:06,2294,Tyler Cook missed Jumper.,7,18
11:06,338,Anthony Wilson Defensive Rebound.,7,18
11:01,2294,Foul on Jordan Bohannon.,7,18
11:01,338,Tyler Hooker missed Free Throw.,7,18
11:01,338,Kennesaw St Deadball Team Rebound.,7,18
11:01,338,Tyler Hooker missed Free Throw.,7,18
11:01,2294,Cordell Pemsl Defensive Rebound.,7,18
10:43,2294,Tyler Cook missed Three Point Jumper.,7,18
10:43,338,Anthony Wilson Defensive Rebound.,7,18
10:36,338,Kendrick Ray missed Jumper.,7,18
10:36,338,Anthony Wilson Offensive Rebound.,7,18
10:30,2294,Foul on Cordell Pemsl.,7,18
10:29,338,Kendrick Ray missed Three Point Jumper.,7,18
10:29,2294,Tyler Cook Defensive Rebound.,7,18
10:12,2294,Cordell Pemsl made Layup.,7,20
9:56,338,Anthony Wilson missed Three Point Jumper.,7,20
9:56,338,Tyler Hooker Offensive Rebound.,7,20
9:56,2294,Foul on Jordan Bohannon.,7,20
9:48,338,Zach Cameron Turnover.,7,20
9:47,2294,Peter Jok Steal.,7,20
9:37,2294,Tyler Cook Turnover.,7,20
9:36,338,Johannes Nielsen Steal.,7,20
9:32,338,Tyler Hooker missed Layup.,7,20
9:32,2294,Ahmad Wagner Block.,7,20
9:30,2294,Peter Jok Defensive Rebound.,7,20
9:26,2294,Christian Williams made Dunk. Assisted by Peter Jok.,7,22
8:57,338,Kendrick Ray missed Layup.,7,22
8:57,338,Anthony Wilson Offensive Rebound.,7,22
8:55,338,Anthony Wilson made Two Point Tip Shot.,9,22
8:45,2294,Cordell Pemsl missed Jumper.,9,22
8:45,338,Anthony Wilson Defensive Rebound.,9,22
8:38,338,Johannes Nielsen made Layup. Assisted by Tyler Hooker.,11,22
8:25,338,Foul on Anthony Wilson.,11,22
8:25,2294,Cordell Pemsl missed Free Throw.,11,22
8:25,2294,Iowa Deadball Team Rebound.,11,22
8:25,2294,Cordell Pemsl missed Free Throw.,11,22
8:25,338,Zach Cameron Defensive Rebound.,11,22
7:56,338,Tyler Hooker missed Jumper.,11,22
7:56,2294,Ryan Kriener Defensive Rebound.,11,22
7:35,2294,Nicholas Baer missed Jumper.,11,22
7:35,2294,Cordell Pemsl Offensive Rebound.,11,22
7:32,2294,Cordell Pemsl made Jumper.,11,24
7:20,338,Kendrick Ray made Layup.,13,24
7:04,2294,Peter Jok made Jumper. Assisted by Nicholas Baer.,13,26
6:38,338,Nick Masterson made Jumper. Assisted by Zach Cameron.,15,26
6:23,2294,Peter Jok made Three Point Jumper.,15,29
6:08,338,Tyler Hooker missed Jumper.,15,29
6:08,2294,Christian Williams Block.,15,29
6:06,2294,Peter Jok Defensive Rebound.,15,29
5:55,338,Foul on Zach Cameron.,15,29
5:55,2294,Official TV Timeout,15,29
5:55,2294,Cordell Pemsl missed Free Throw.,15,29
5:55,2294,Iowa Deadball Team Rebound.,15,29
5:55,2294,Cordell Pemsl made Free Throw.,15,30
5:28,338,Kyle Clarke Turnover.,15,30
5:18,2294,Peter Jok missed Three Point Jumper.,15,30
5:18,2294,Dom Uhl Offensive Rebound.,15,30
4:57,2294,Peter Jok made Jumper. Assisted by Nicholas Baer.,15,32
4:37,338,Aubrey Williams made Layup. Assisted by Kyle Clarke.,17,32
4:29,2294,Ryan Kriener Turnover.,17,32
4:29,2294,Foul on Ryan Kriener.,17,32
4:21,338,Nick Masterson Turnover.,17,32
4:11,2294,Christian Williams Turnover.,17,32
4:10,338,Josh Burnett Steal.,17,32
3:48,2294,Foul on Nicholas Baer.,17,32
3:48,2294,Official TV Timeout,17,32
3:48,338,Nick Masterson missed Free Throw.,17,32
3:48,2294,Peter Jok Defensive Rebound.,17,32
3:36,2294,Peter Jok missed Three Point Jumper.,17,32
3:36,2294,Tyler Cook Offensive Rebound.,17,32
3:27,2294,Peter Jok missed Jumper.,17,32
3:27,338,Josh Burnett Defensive Rebound.,17,32
3:18,338,Nick Masterson made Three Point Jumper. Assisted by Aubrey Williams.,20,32
3:06,2294,Ahmad Wagner Turnover.,20,32
3:06,2294,Foul on Ahmad Wagner.,20,32
2:49,338,Jordan Jones missed Jumper.,20,32
2:49,2294,Tyler Cook Defensive Rebound.,20,32
2:26,2294,Peter Jok made Three Point Jumper. Assisted by Christian Williams.,20,35
2:01,338,Aubrey Williams made Jumper. Assisted by Kyle Clarke.,22,35
1:47,2294,Christian Williams missed Three Point Jumper.,22,35
1:47,2294,Dom Uhl Offensive Rebound.,22,35
1:43,338,Foul on Nick Masterson.,22,35
1:43,2294,Dom Uhl made Free Throw.,22,36
1:43,2294,Dom Uhl missed Free Throw.,22,36
1:43,338,Jordan Jones Defensive Rebound.,22,36
1:29,338,Jordan Jones Turnover.,22,36
1:29,2294,Dom Uhl Steal.,22,36
1:26,2294,Tyler Cook made Dunk. Assisted by Peter Jok.,22,38
0:55,2294,Foul on Dom Uhl.,22,38
0:55,338,Jordan Jones missed Free Throw.,22,38
0:55,2294,Dom Uhl Defensive Rebound.,22,38
0:49,338,Foul on Jordan Jones.,22,38
0:49,2294,Dom Uhl made Free Throw.,22,39
0:49,2294,Dom Uhl missed Free Throw.,22,39
0:49,2294,Tyler Cook Offensive Rebound.,22,39
0:44,2294,Nicholas Baer made Three Point Jumper. Assisted by Christian Williams.,22,42
0:30,338,Anthony Wilson missed Jumper.,22,42
0:30,2294,Tyler Cook Defensive Rebound.,22,42
0:06,338,Foul on Johannes Nielsen.,22,42
0:06,2294,Dom Uhl missed Free Throw.,22,42
0:06,2294,Iowa Deadball Team Rebound.,22,42
0:06,2294,Dom Uhl made Free Throw.,22,43
0:03,338,Nick Masterson made Three Point Jumper. Assisted by Kyle Clarke.,25,43
0:00,2294,End of 1st half,25,43
19:52,338,Kendrick Ray missed Jumper.,25,43
19:52,338,Aubrey Williams Offensive Rebound.,25,43
19:47,338,Aubrey Williams made Jumper.,27,43
19:30,2294,Peter Jok Turnover.,27,43
19:29,338,Nick Masterson Steal.,27,43
19:20,338,Nick Masterson Turnover.,27,43
19:10,2294,Dom Uhl missed Three Point Jumper.,27,43
19:10,2294,Tyler Cook Offensive Rebound.,27,43
18:54,2294,Dom Uhl Turnover.,27,43
18:54,338,Jordan Jones Steal.,27,43
18:51,338,Nick Masterson made Three Point Jumper. Assisted by Jordan Jones.,30,43
18:47,2294,Iowa  Timeout,30,43
18:39,2294,Peter Jok made Jumper.,30,45
18:17,338,Kyle Clarke made Layup.,32,45
18:17,2294,Foul on Peter Jok.,32,45
18:17,338,Kyle Clarke made Free Throw.,33,45
18:03,338,Foul on Kyle Clarke.,33,45
18:03,2294,Nicholas Baer made Free Throw.,33,46
18:03,2294,Nicholas Baer made Free Throw.,33,47
17:49,338,Jordan Jones made Layup. Assisted by Kyle Clarke.,35,47
17:40,2294,Peter Jok missed Three Point Jumper.,35,47
17:40,338,Nick Masterson Defensive Rebound.,35,47
17:33,338,Nick Masterson made Three Point Jumper. Assisted by Kyle Clarke.,38,47
17:22,2294,Tyler Cook Turnover.,38,47
17:22,2294,Foul on Tyler Cook.,38,47
17:15,338,Kendrick Ray missed Layup.,38,47
17:15,2294,Cordell Pemsl Block.,38,47
17:14,2294,Cordell Pemsl Defensive Rebound.,38,47
17:07,2294,Peter Jok made Layup.,38,49
16:45,338,Kendrick Ray missed Jumper.,38,49
16:45,338,Nick Masterson Offensive Rebound.,38,49
16:40,338,Nick Masterson made Three Point Jumper.,41,49
16:22,338,Foul on Aubrey Williams.,41,49
16:22,2294,Peter Jok missed Jumper.,41,49
16:22,2294,Cordell Pemsl Offensive Rebound.,41,49
16:17,338,Foul on Jordan Jones.,41,49
16:17,2294,Cordell Pemsl missed Free Throw.,41,49
16:17,2294,Iowa Deadball Team Rebound.,41,49
16:17,2294,Cordell Pemsl made Free Throw.,41,50
16:06,338,Kendrick Ray Turnover.,41,50
15:56,2294,Ahmad Wagner made Layup.,41,52
15:33,338,Nick Masterson missed Jumper.,41,52
15:33,2294,Ahmad Wagner Defensive Rebound.,41,52
15:24,2294,Nicholas Baer missed Layup.,41,52
15:24,2294,Cordell Pemsl Offensive Rebound.,41,52
15:21,2294,Cordell Pemsl made Jumper.,41,54
15:21,338,Kennesaw St  Timeout,41,54
15:01,338,Kendrick Ray missed Jumper.,41,54
15:01,2294,Cordell Pemsl Defensive Rebound.,41,54
14:52,2294,Brady Ellingson missed Three Point Jumper.,41,54
14:52,338,Aubrey Williams Defensive Rebound.,41,54
14:34,338,Kyle Clarke Turnover.,41,54
14:25,338,Foul on Aubrey Williams.,41,54
14:25,2294,Ahmad Wagner made Free Throw.,41,55
14:25,2294,Ahmad Wagner made Free Throw.,41,56
14:18,338,Nick Masterson Turnover.,41,56
14:18,2294,Ahmad Wagner Steal.,41,56
14:09,2294,Cordell Pemsl missed Jumper.,41,56
14:09,338,Kyle Clarke Defensive Rebound.,41,56
14:08,2294,Foul on Nicholas Baer.,41,56
13:42,338,Kendrick Ray missed Three Point Jumper.,41,56
13:42,2294,Ahmad Wagner Defensive Rebound.,41,56
13:39,338,Foul on Zach Cameron.,41,56
13:19,2294,Nicholas Baer missed Three Point Jumper.,41,56
13:19,338,Zach Cameron Defensive Rebound.,41,56
13:15,2294,Foul on Cordell Pemsl.,41,56
13:05,2294,Foul on Brady Ellingson.,41,56
13:05,338,Kyle Clarke missed Free Throw.,41,56
13:05,338,Kennesaw St Deadball Team Rebound.,41,56
13:05,338,Kyle Clarke made Free Throw.,42,56
13:00,338,Foul on Zach Cameron.,42,56
12:54,2294,Ahmad Wagner made Layup.,42,58
12:39,338,Kendrick Ray made Layup.,44,58
12:31,338,Foul on Johannes Nielsen.,44,58
12:31,2294,Tyler Cook made Free Throw.,44,59
12:31,2294,Tyler Cook made Free Throw.,44,60
12:14,338,Nick Masterson missed Three Point Jumper.,44,60
12:14,338,Zach Cameron Offensive Rebound.,44,60
12:05,338,Zach Cameron Turnover.,44,60
12:04,2294,Peter Jok Steal.,44,60
11:55,2294,Ahmad Wagner made Layup.,44,62
11:55,338,Foul on Kyle Clarke.,44,62
11:55,2294,Official TV Timeout,44,62
11:55,2294,Ahmad Wagner made Free Throw.,44,63
11:39,338,Johannes Nielsen made Dunk. Assisted by Kendrick Ray.,46,63
11:27,2294,Tyler Cook missed Layup.,46,63
11:27,338,Zach Cameron Defensive Rebound.,46,63
11:16,338,Kendrick Ray Turnover.,46,63
11:16,338,Technical Foul on Kennesaw St.,46,63
11:16,2294,Peter Jok made Free Throw.,46,64
11:16,2294,Peter Jok made Free Throw.,46,65
11:02,2294,Ahmad Wagner Turnover.,46,65
11:01,338,Kendrick Ray Steal.,46,65
11:00,338,Kendrick Ray made Dunk.,48,65
10:44,2294,Jordan Bohannon missed Three Point Jumper.,48,65
10:44,2294,Tyler Cook Offensive Rebound.,48,65
10:33,2294,Jordan Bohannon Turnover.,48,65
10:32,338,Zach Cameron Steal.,48,65
10:26,338,Tyler Hooker missed Layup.,48,65
10:26,2294,Ahmad Wagner Block.,48,65
10:25,2294,Ahmad Wagner Defensive Rebound.,48,65
10:20,2294,Peter Jok made Three Point Jumper. Assisted by Jordan Bohannon.,48,68
9:58,338,Nick Masterson made Jumper. Assisted by Johannes Nielsen.,50,68
9:39,2294,Peter Jok missed Jumper.,50,68
9:39,338,Zach Cameron Defensive Rebound.,50,68
9:37,2294,Foul on Tyler Cook.,50,68
9:21,338,Nick Masterson missed Three Point Jumper.,50,68
9:21,338,Kendrick Ray Offensive Rebound.,50,68
9:13,338,Tyler Hooker missed Jumper.,50,68
9:13,2294,Peter Jok Defensive Rebound.,50,68
9:03,2294,Ahmad Wagner made Jumper. Assisted by Peter Jok.,50,70
8:53,338,Kendrick Ray Turnover.,50,70
8:42,2294,Peter Jok missed Three Point Jumper.,50,70
8:42,2294,Dom Uhl Offensive Rebound.,50,70
8:38,338,Foul on Kendrick Ray.,50,70
8:38,2294,Dom Uhl made Free Throw.,50,71
8:38,2294,Dom Uhl missed Free Throw.,50,71
8:38,338,Anthony Wilson Defensive Rebound.,50,71
8:22,338,Johannes Nielsen made Jumper. Assisted by Kendrick Ray.,52,71
8:13,2294,Jordan Bohannon Turnover.,52,71
8:12,338,Tyler Hooker Steal.,52,71
8:10,338,Kendrick Ray made Dunk. Assisted by Tyler Hooker.,54,71
7:41,338,Foul on Kendrick Ray.,54,71
7:41,2294,Official TV Timeout,54,71
7:41,2294,Dom Uhl made Free Throw.,54,72
7:41,2294,Dom Uhl made Free Throw.,54,73
7:37,338,Kendrick Ray Turnover.,54,73
7:31,2294,Peter Jok made Jumper. Assisted by Jordan Bohannon.,54,75
7:08,338,Kendrick Ray missed Jumper.,54,75
7:08,338,Johannes Nielsen Offensive Rebound.,54,75
7:06,338,Johannes Nielsen made Layup.,56,75
6:59,2294,Cordell Pemsl missed Layup.,56,75
6:59,338,Johannes Nielsen Defensive Rebound.,56,75
6:51,338,Anthony Wilson missed Three Point Jumper.,56,75
6:51,338,Kendrick Ray Offensive Rebound.,56,75
6:45,338,Kendrick Ray made Jumper.,58,75
6:37,2294,Dom Uhl missed Three Point Jumper.,58,75
6:37,338,Kennesaw St Defensive Rebound.,58,75
6:22,338,Anthony Wilson missed Jumper.,58,75
6:22,2294,Nicholas Baer Defensive Rebound.,58,75
6:21,338,Foul on Anthony Wilson.,58,75
6:21,2294,Nicholas Baer made Free Throw.,58,76
6:21,2294,Nicholas Baer made Free Throw.,58,77
6:01,338,Nick Masterson made Three Point Jumper. Assisted by Tyler Hooker.,61,77
5:53,2294,Jordan Bohannon made Three Point Jumper. Assisted by Ahmad Wagner.,61,80
5:18,338,Tyler Hooker made Three Point Jumper. Assisted by Nick Masterson.,64,80
4:44,2294,Tyler Cook missed Jumper.,64,80
4:44,338,Zach Cameron Block.,64,80
4:42,338,Nick Masterson Defensive Rebound.,64,80
4:27,2294,Foul on Nicholas Baer.,64,80
4:27,338,Zach Cameron missed Free Throw.,64,80
4:27,338,Kennesaw St Deadball Team Rebound.,64,80
4:27,338,Zach Cameron made Free Throw.,65,80
4:14,2294,Jordan Bohannon made Three Point Jumper. Assisted by Ahmad Wagner.,65,83
4:00,338,Johannes Nielsen missed Layup.,65,83
4:00,2294,Ahmad Wagner Block.,65,83
4:00,338,Kennesaw St Offensive Rebound.,65,83
3:58,2294,Official TV Timeout,65,83
3:56,338,Johannes Nielsen missed Jumper.,65,83
3:56,2294,Ryan Kriener Defensive Rebound.,65,83
3:36,2294,Ryan Kriener made Jumper. Assisted by Ahmad Wagner.,65,85
3:16,338,Tyler Hooker missed Jumper.,65,85
3:16,2294,Ahmad Wagner Defensive Rebound.,65,85
3:06,2294,Isaiah Moss made Jumper.,65,87
2:48,338,Nick Masterson made Jumper. Assisted by Anthony Wilson.,67,87
2:36,338,Foul on Zach Cameron.,67,87
2:36,2294,Ryan Kriener made Free Throw.,67,88
2:36,2294,Ryan Kriener made Free Throw.,67,89
2:17,338,Nick Masterson made Jumper. Assisted by Tyler Hooker.,69,89
2:04,2294,Ryan Kriener missed Three Point Jumper.,69,89
2:04,338,Zach Cameron Defensive Rebound.,69,89
1:57,338,Tyler Hooker Turnover.,69,89
1:56,2294,Ryan Kriener Steal.,69,89
1:52,2294,Ryan Kriener made Layup.,69,91
1:40,2294,Foul on Brady Ellingson.,69,91
1:40,338,Zach Cameron missed Free Throw.,69,91
1:40,2294,Ryan Kriener Defensive Rebound.,69,91
1:31,2294,Isaiah Moss missed Jumper.,69,91
1:31,338,Zach Cameron Defensive Rebound.,69,91
1:18,338,Tyler Hooker missed Jumper.,69,91
1:18,338,Tyler Hooker Offensive Rebound.,69,91
1:10,338,Anthony Wilson missed Jumper.,69,91
1:10,2294,Ahmad Wagner Block.,69,91
1:10,338,Kennesaw St Offensive Rebound.,69,91
0:58,338,Nick Masterson missed Three Point Jumper.,69,91
0:58,2294,Isaiah Moss Block.,69,91
0:56,338,Anthony Wilson Offensive Rebound.,69,91
0:54,338,Anthony Wilson missed Jumper.,69,91
0:54,338,Aubrey Williams Offensive Rebound.,69,91
0:54,2294,Foul on Brady Ellingson.,69,91
0:54,338,Aubrey Williams made Free Throw.,70,91
0:54,338,Aubrey Williams missed Free Throw.,70,91
0:54,2294,Charlie Rose Defensive Rebound.,70,91
0:52,2294,Charlie Rose Turnover.,70,91
0:51,338,Anthony Wilson Steal.,70,91
0:51,338,Anthony Wilson made Layup.,72,91
0:51,2294,Foul on Charlie Rose.,72,91
0:51,338,Anthony Wilson made Free Throw.,73,91
0:37,2294,Isaiah Moss Turnover.,73,91
0:37,2294,Foul on Isaiah Moss.,73,91
0:28,2294,Foul on Charlie Rose.,73,91
0:28,338,Anthony Wilson missed Free Throw.,73,91
0:28,338,Kennesaw St Deadball Team Rebound.,73,91
0:28,338,Anthony Wilson made Free Throw.,74,91
0:00,2294,End of Game,74,91
