Muskingum,193,Miami (OH),332
12:56,193,Rod Mills Jr. made Jumper.,10,7
12:40,-1,Jarrell Marsh missed Jumper.,10,7
12:40,193,Dion Wade Defensive Rebound.,10,7
12:34,-1,Foul on Jalen Paige.,10,7
12:32,193,Dion Wade missed Jumper.,10,7
12:32,193,Rod Mills Jr. Offensive Rebound.,10,7
12:30,193,Rod Mills Jr. missed Jumper.,10,7
12:30,193,Michael Weathers Offensive Rebound.,10,7
12:27,193,Michael Weathers made Jumper.,10,9
12:11,-1,Robbie Hisey missed Layup.,10,9
12:11,193,Logan McLane Block.,10,9
12:09,193,Logan McLane Defensive Rebound.,10,9
12:05,-1,Foul on Marcus Dempsey.,10,9
11:57,193,Dion Wade made Jumper.,10,11
11:45,-1,Malik Billingsley Turnover.,10,11
11:44,193,Dion Wade Steal.,10,11
11:42,193,Michael Weathers made Layup. Assisted by Abdoulaye Harouna.,10,13
11:32,-1,Foul on Robbie Hisey.,10,13
11:32,-1,Robbie Hisey Turnover.,10,13
11:32,193,Official TV Timeout,10,13
11:20,193,Michael Weathers made Jumper. Assisted by Rod Mills Jr..,10,15
10:50,-1,Jarrell Marsh Turnover.,10,15
10:23,193,Michael Weathers made Three Point Jumper.,10,18
10:08,-1,Jarrell Marsh missed Three Point Jumper.,10,18
10:08,-1,Jacob Geller Offensive Rebound.,10,18
10:06,-1,Jacob Geller missed Jumper.,10,18
10:06,193,Logan McLane Block.,10,18
10:05,193,Dion Wade Defensive Rebound.,10,18
10:04,-1,Foul on Robbie Hisey.,10,18
10:04,193,Michael Weathers Turnover.,10,18
9:58,-1,Jarrell Marsh missed Jumper.,10,18
9:58,-1,Joshua Keyes Offensive Rebound.,10,18
9:56,-1,Joshua Keyes missed Jumper.,10,18
9:56,193,Logan McLane Block.,10,18
9:55,-1,Joshua Keyes Offensive Rebound.,10,18
9:54,-1,Joshua Keyes missed Jumper.,10,18
9:54,193,Logan McLane Block.,10,18
9:53,-1,Jacob Geller Offensive Rebound.,10,18
9:51,-1,Andrew Robinson made Three Point Jumper. Assisted by Jacob Geller.,13,18
9:16,193,Jake Wright made Jumper.,13,20
9:04,-1,Marcus Dempsey made Layup.,15,20
8:57,193,Michael Weathers Turnover.,15,20
8:56,-1,Marcus Dempsey Steal.,15,20
8:51,-1,Devon Peart missed Layup.,15,20
8:51,193,Logan McLane Defensive Rebound.,15,20
8:51,-1,Foul on Joshua Keyes.,15,20
8:51,193,Logan McLane made Free Throw.,15,21
8:51,193,Logan McLane made Free Throw.,15,22
8:32,-1,Jacob Geller missed Jumper.,15,22
8:32,193,Bruno Solomun Defensive Rebound.,15,22
8:22,193,Milos Jovic made Layup.,15,24
8:12,-1,Andrew Robinson made Three Point Jumper. Assisted by Rickey Wilson.,18,24
7:51,193,Logan McLane made Layup. Assisted by Abdoulaye Harouna.,18,26
7:41,193,Foul on Milos Jovic.,18,26
7:41,193,Official TV Timeout,18,26
7:31,-1,Marcus Dempsey missed Jumper.,18,26
7:31,-1,Joshua Keyes Offensive Rebound.,18,26
7:28,-1,Joshua Keyes Turnover.,18,26
7:27,193,Jake Wright Steal.,18,26
7:23,193,Jake Wright made Three Point Jumper.,18,29
6:55,193,Foul on Bruno Solomun.,18,29
6:55,-1,Joshua Keyes made Free Throw.,19,29
6:55,-1,Joshua Keyes missed Free Throw.,19,29
6:55,193,Bruno Solomun Defensive Rebound.,19,29
6:43,193,Jake Wright Turnover.,19,29
6:24,-1,Andrew Robinson Turnover.,19,29
6:17,193,Jake Wright Turnover.,19,29
6:10,-1,Jalen Paige made Three Point Jumper.,22,29
5:55,193,Michael Weathers Turnover.,22,29
5:55,-1,Jalen Paige Steal.,22,29
5:49,-1,Jalen Paige Turnover.,22,29
5:49,-1,Foul on Robbie Hisey.,22,29
5:40,193,Rod Mills Jr. missed Three Point Jumper.,22,29
5:40,-1,Logan Chuppa Defensive Rebound.,22,29
5:18,-1,Jarrell Marsh missed Three Point Jumper.,22,29
5:18,193,Michael Weathers Defensive Rebound.,22,29
4:58,-1,Foul on Logan Chuppa.,22,29
4:58,193,Michael Weathers made Free Throw.,22,30
4:58,193,Michael Weathers missed Free Throw.,22,30
4:58,-1,Jacob Geller Defensive Rebound.,22,30
4:41,-1,Rickey Wilson missed Jumper.,22,30
4:41,193,Rod Mills Jr. Defensive Rebound.,22,30
4:34,193,Michael Weathers missed Layup.,22,30
4:34,-1,Jacob Geller Defensive Rebound.,22,30
4:19,193,Foul on Rod Mills Jr..,22,30
4:19,-1,Jacob Geller missed Free Throw.,22,30
4:19,193,Logan McLane Defensive Rebound.,22,30
3:55,193,Dion Wade missed Jumper.,22,30
3:55,193,Miami (OH) Offensive Rebound.,22,30
3:53,193,Official TV Timeout,22,30
3:53,193,Dion Wade missed Layup.,22,30
3:53,193,Dion Wade Offensive Rebound.,22,30
3:51,193,Jake Wright missed Three Point Jumper.,22,30
3:51,-1,Jacob Geller Defensive Rebound.,22,30
3:46,193,Foul on Dion Wade.,22,30
3:46,-1,Jacob Geller made Free Throw.,23,30
3:46,-1,Jacob Geller made Free Throw.,24,30
3:38,-1,Foul on Andrew Robinson.,24,30
3:38,193,Jake Wright missed Free Throw.,24,30
3:38,193,Miami (OH) Deadball Team Rebound.,24,30
3:38,193,Jake Wright made Free Throw.,24,31
3:29,-1,Jacob Geller Turnover.,24,31
3:28,193,Michael Weathers Steal.,24,31
3:24,193,Michael Weathers made Layup.,24,33
3:05,-1,Marcus Dempsey made Jumper.,26,33
2:47,193,Dion Wade missed Three Point Jumper.,26,33
2:47,-1,Jalen Paige Defensive Rebound.,26,33
2:39,-1,Andrew Robinson missed Three Point Jumper.,26,33
2:39,193,Dion Wade Defensive Rebound.,26,33
2:29,193,Jake Wright missed Three Point Jumper.,26,33
2:29,-1,Jalen Paige Defensive Rebound.,26,33
2:21,-1,Jacob Geller made Three Point Jumper. Assisted by Jalen Paige.,29,33
2:19,193,Miami (OH)  Timeout,29,33
1:57,193,Michael Weathers missed Jumper.,29,33
1:57,-1,Rickey Wilson Defensive Rebound.,29,33
1:47,-1,Rickey Wilson missed Three Point Jumper.,29,33
1:47,193,Michael Weathers Defensive Rebound.,29,33
1:44,-1,Foul on Andrew Robinson.,29,33
1:44,193,Michael Weathers made Free Throw.,29,34
1:44,193,Michael Weathers made Free Throw.,29,35
1:15,-1,Jarrell Marsh missed Three Point Jumper.,29,35
1:15,193,Michael Weathers Defensive Rebound.,29,35
0:54,-1,Foul on Jalen Paige.,29,35
0:54,193,Abdoulaye Harouna made Free Throw.,29,36
0:54,193,Abdoulaye Harouna missed Free Throw.,29,36
0:54,-1,Joshua Keyes Defensive Rebound.,29,36
0:47,-1,Marcus Dempsey missed Three Point Jumper.,29,36
0:47,193,Miami (OH) Defensive Rebound.,29,36
0:38,193,Michael Weathers made Jumper.,29,38
0:08,-1,Joshua Keyes Turnover.,29,38
0:08,193,Foul on Michael Weathers.,29,38
0:08,193,Michael Weathers Turnover.,29,38
0:04,-1,Jalen Paige made Three Point Jumper. Assisted by Rickey Wilson.,32,38
0:00,193,End of 1st half,32,38
19:41,-1,Rickey Wilson missed Jumper.,32,38
19:41,-1,Joshua Keyes Offensive Rebound.,32,38
19:40,-1,Joshua Keyes missed Two Point Tip Shot.,32,38
19:40,193,Logan McLane Defensive Rebound.,32,38
19:39,-1,Foul on Joshua Keyes.,32,38
19:24,193,Jake Wright missed Three Point Jumper.,32,38
19:24,-1,Muskingum Defensive Rebound.,32,38
19:03,-1,Marcus Dempsey missed Jumper.,32,38
19:03,-1,Jarrell Marsh Offensive Rebound.,32,38
18:52,-1,Foul on Marcus Dempsey.,32,38
18:52,-1,Marcus Dempsey Turnover.,32,38
18:47,193,Abdoulaye Harouna missed Jumper.,32,38
18:47,-1,Rickey Wilson Defensive Rebound.,32,38
18:37,-1,Jalen Paige missed Jumper.,32,38
18:37,193,Michael Weathers Block.,32,38
18:33,193,Michael Weathers Defensive Rebound.,32,38
18:27,193,Michael Weathers Turnover.,32,38
18:26,-1,Joshua Keyes Steal.,32,38
18:16,-1,Joshua Keyes made Layup. Assisted by Jarrell Marsh.,34,38
17:58,193,Logan McLane made Layup. Assisted by Michael Weathers.,34,40
17:39,-1,Rickey Wilson missed Three Point Jumper.,34,40
17:39,-1,Joshua Keyes Offensive Rebound.,34,40
17:35,-1,Joshua Keyes missed Jumper.,34,40
17:35,193,Logan McLane Defensive Rebound.,34,40
17:23,193,Abdoulaye Harouna made Three Point Jumper. Assisted by Logan McLane.,34,43
17:06,-1,Jarrell Marsh missed Jumper.,34,43
17:06,193,Logan McLane Defensive Rebound.,34,43
16:51,193,Abdoulaye Harouna missed Jumper.,34,43
16:51,193,Rod Mills Jr. Offensive Rebound.,34,43
16:48,193,Rod Mills Jr. made Jumper.,34,45
16:41,-1,Muskingum  Timeout,34,45
16:41,193,Official TV Timeout,34,45
16:24,-1,Robbie Hisey missed Jumper.,34,45
16:24,193,Darius Harper Block.,34,45
16:23,-1,Jalen Paige Offensive Rebound.,34,45
16:19,-1,Jalen Paige missed Jumper.,34,45
16:19,193,Darius Harper Defensive Rebound.,34,45
16:13,193,Zach McCormick missed Three Point Jumper.,34,45
16:13,-1,Jarrell Marsh Defensive Rebound.,34,45
16:00,-1,Andrew Robinson Turnover.,34,45
15:50,193,Milos Jovic made Layup.,34,47
15:31,-1,Jarrell Marsh Turnover.,34,47
15:30,193,Official TV Timeout,34,47
15:15,193,Dion Wade missed Layup.,34,47
15:15,193,Dion Wade Offensive Rebound.,34,47
15:13,193,Dion Wade missed Jumper.,34,47
15:13,193,Darius Harper Offensive Rebound.,34,47
15:11,193,Darius Harper made Two Point Tip Shot.,34,49
14:57,-1,Jarrell Marsh missed Jumper.,34,49
14:57,193,Miami (OH) Defensive Rebound.,34,49
14:43,-1,Foul on Andrew Robinson.,34,49
14:33,-1,Foul on Devon Peart.,34,49
14:33,193,Foul on Darius Harper.,34,49
14:33,193,Darius Harper Turnover.,34,49
14:17,-1,Devon Peart Turnover.,34,49
13:56,-1,Foul on Joshua Keyes.,34,49
13:56,193,Darius Harper missed Free Throw.,34,49
13:56,193,Miami (OH) Deadball Team Rebound.,34,49
13:56,193,Darius Harper missed Free Throw.,34,49
13:56,-1,Rickey Wilson Defensive Rebound.,34,49
13:46,-1,Jacob Geller missed Layup.,34,49
13:46,193,Dion Wade Block.,34,49
13:44,193,Darius Harper Defensive Rebound.,34,49
13:22,193,Jake Wright made Jumper.,34,51
13:11,-1,Devon Peart made Jumper.,36,51
13:00,193,Jake Wright made Three Point Jumper. Assisted by Milos Jovic.,36,54
12:39,-1,Jarrell Marsh missed Jumper.,36,54
12:39,193,Dion Wade Defensive Rebound.,36,54
12:25,193,Milos Jovic missed Layup.,36,54
12:25,193,Milos Jovic Offensive Rebound.,36,54
12:23,-1,Foul on Rickey Wilson.,36,54
12:22,193,Jake Wright made Jumper. Assisted by Milos Jovic.,36,56
12:05,-1,Robbie Hisey missed Layup.,36,56
12:05,193,Dion Wade Defensive Rebound.,36,56
11:40,193,Darius Harper missed Jumper.,36,56
11:40,193,Zach McCormick Offensive Rebound.,36,56
11:38,193,Zach McCormick missed Jumper.,36,56
11:38,-1,Muskingum Defensive Rebound.,36,56
11:36,193,Foul on Darius Harper.,36,56
11:36,193,Official TV Timeout,36,56
11:31,-1,Jarrell Marsh missed Dunk.,36,56
11:31,193,Logan McLane Block.,36,56
11:31,-1,Muskingum Offensive Rebound.,36,56
11:22,-1,Robbie Hisey made Layup.,38,56
11:22,193,Foul on Dion Wade.,38,56
11:22,-1,Robbie Hisey missed Free Throw.,38,56
11:22,193,Logan McLane Defensive Rebound.,38,56
11:08,193,Abdoulaye Harouna missed Three Point Jumper.,38,56
11:08,193,Logan McLane Offensive Rebound.,38,56
11:03,193,Logan McLane missed Jumper.,38,56
11:03,193,Rod Mills Jr. Offensive Rebound.,38,56
11:02,-1,Foul on Rickey Wilson.,38,56
11:02,193,Rod Mills Jr. missed Free Throw.,38,56
11:02,193,Miami (OH) Deadball Team Rebound.,38,56
11:02,193,Rod Mills Jr. missed Free Throw.,38,56
11:02,-1,Joshua Keyes Defensive Rebound.,38,56
10:45,-1,Foul on Jarrell Marsh.,38,56
10:45,-1,Jarrell Marsh Turnover.,38,56
10:29,193,Michael Weathers Turnover.,38,56
10:27,-1,Robbie Hisey Steal.,38,56
10:20,-1,Robbie Hisey Turnover.,38,56
10:19,193,Michael Weathers Steal.,38,56
10:15,193,Michael Weathers missed Layup.,38,56
10:15,193,Marcus Weathers Offensive Rebound.,38,56
10:13,193,Marcus Weathers missed Two Point Tip Shot.,38,56
10:13,193,Michael Weathers Offensive Rebound.,38,56
10:05,-1,Foul on Andrew Robinson.,38,56
10:05,193,Michael Weathers made Free Throw.,38,57
10:05,193,Michael Weathers made Free Throw.,38,58
9:55,-1,Devon Peart Turnover.,38,58
9:54,193,Abdoulaye Harouna Steal.,38,58
9:53,193,Foul on Abdoulaye Harouna.,38,58
9:53,193,Abdoulaye Harouna Turnover.,38,58
9:40,193,Foul on Abdoulaye Harouna.,38,58
9:33,-1,Jacob Geller Turnover.,38,58
9:33,193,Marcus Weathers Steal.,38,58
9:32,-1,Foul on Devon Peart.,38,58
9:32,193,Marcus Weathers made Free Throw.,38,59
9:32,193,Marcus Weathers made Free Throw.,38,60
9:08,-1,Marcus Dempsey missed Jumper.,38,60
9:08,-1,Joshua Keyes Offensive Rebound.,38,60
9:06,-1,Joshua Keyes missed Jumper.,38,60
9:06,193,Rod Mills Jr. Defensive Rebound.,38,60
9:01,193,Rod Mills Jr. Turnover.,38,60
8:50,193,Foul on Michael Weathers.,38,60
8:50,-1,Devon Peart made Free Throw.,39,60
8:50,-1,Devon Peart made Free Throw.,40,60
8:41,193,Abdoulaye Harouna missed Layup.,40,60
8:41,193,Michael Weathers Offensive Rebound.,40,60
8:34,193,Michael Weathers made Layup.,40,62
8:34,-1,Foul on Jacob Geller.,40,62
8:34,193,Michael Weathers made Free Throw.,40,63
8:26,-1,Marcus Dempsey missed Three Point Jumper.,40,63
8:26,-1,Jarrell Marsh Offensive Rebound.,40,63
8:21,-1,Marcus Dempsey missed Three Point Jumper.,40,63
8:21,193,Marcus Weathers Block.,40,63
8:19,-1,Muskingum Offensive Rebound.,40,63
8:19,-1,Devon Peart Turnover.,40,63
8:18,193,Abdoulaye Harouna Steal.,40,63
8:16,-1,Foul on Jarrell Marsh.,40,63
8:16,193,Abdoulaye Harouna made Free Throw.,40,64
8:16,193,Abdoulaye Harouna made Free Throw.,40,65
7:54,-1,Marcus Dempsey missed Three Point Jumper.,40,65
7:54,-1,Jacob Geller Offensive Rebound.,40,65
7:49,-1,Jacob Geller missed Two Point Tip Shot.,40,65
7:49,193,Bruno Solomun Defensive Rebound.,40,65
7:34,193,Rod Mills Jr. missed Three Point Jumper.,40,65
7:34,193,Bruno Solomun Offensive Rebound.,40,65
7:10,193,Michael Weathers missed Three Point Jumper.,40,65
7:10,-1,Jarrell Marsh Defensive Rebound.,40,65
7:02,-1,Jarrell Marsh made Jumper.,42,65
6:53,193,Marcus Weathers made Layup. Assisted by Michael Weathers.,42,67
6:30,-1,Jacob Geller missed Jumper.,42,67
6:30,193,Michael Weathers Block.,42,67
6:24,193,Bruno Solomun Defensive Rebound.,42,67
6:18,-1,Foul on Rickey Wilson.,42,67
6:18,193,Official TV Timeout,42,67
6:18,193,Abdoulaye Harouna made Free Throw.,42,68
6:18,193,Abdoulaye Harouna made Free Throw.,42,69
5:48,-1,Jarrell Marsh Turnover.,42,69
5:34,193,Jake Wright Turnover.,42,69
5:34,-1,Jalen Paige Steal.,42,69
5:23,-1,Jalen Paige missed Jumper.,42,69
5:23,193,Darius Harper Defensive Rebound.,42,69
5:10,193,Jake Wright missed Three Point Jumper.,42,69
5:10,-1,Muskingum Defensive Rebound.,42,69
5:07,193,Foul on Dion Wade.,42,69
5:07,-1,Rickey Wilson missed Free Throw.,42,69
5:07,193,Dion Wade Defensive Rebound.,42,69
4:53,193,Marcus Weathers made Three Point Jumper. Assisted by Milos Jovic.,42,72
4:37,-1,Rickey Wilson missed Layup.,42,72
4:37,-1,Rickey Wilson Offensive Rebound.,42,72
4:33,-1,Rickey Wilson made Jumper.,44,72
4:12,193,Dion Wade made Jumper.,44,74
3:58,193,Foul on Dion Wade.,44,74
3:58,193,Official TV Timeout,44,74
3:58,-1,Devon Peart made Free Throw.,45,74
3:58,-1,Devon Peart made Free Throw.,46,74
3:44,193,Darius Harper made Layup. Assisted by Marcus Weathers.,46,76
3:34,-1,Cameron Miller made Three Point Jumper. Assisted by Jonnie Hopkins.,49,76
3:13,193,Marcus Weathers Turnover.,49,76
2:55,-1,Tyrek Owens Turnover.,49,76
2:55,193,Marcus Weathers Steal.,49,76
2:42,193,Bruno Solomun missed Three Point Jumper.,49,76
2:42,-1,Seth Miles Defensive Rebound.,49,76
2:31,-1,Cameron Miller made Three Point Jumper. Assisted by Jonnie Hopkins.,52,76
2:13,193,Marcus Weathers missed Three Point Jumper.,52,76
2:13,193,Darius Harper Offensive Rebound.,52,76
2:08,193,Darius Harper made Jumper.,52,78
2:05,-1,Muskingum  Timeout,52,78
1:52,-1,Brandon Keyes made Layup.,54,78
1:39,-1,Foul on Tyrek Owens.,54,78
1:39,193,Marcus Weathers made Free Throw.,54,79
1:39,193,Marcus Weathers made Free Throw.,54,80
1:35,-1,Cameron Miller made Three Point Jumper. Assisted by Brandon Keyes.,57,80
1:31,193,Jake Bischoff made Jumper. Assisted by Ben Eke Kazee.,57,82
1:15,193,Marcus Weathers made Jumper.,57,84
0:33,193,Marcus Weathers missed Free Throw.,57,84
0:33,-1,Cameron Miller Defensive Rebound.,57,84
0:25,-1,Jonnie Hopkins missed Three Point Jumper.,57,84
0:25,193,Darius Harper Defensive Rebound.,57,84
0:00,193,End of Game,59,82
