Marist,150,Duke,2368
15:26,150,Duke Deadball Team Rebound.,4,15
15:26,150,Chase Jeter made Free Throw.,4,16
15:15,2368,Khallid Hart missed Three Point Jumper.,4,16
15:15,150,Grayson Allen Defensive Rebound.,4,16
15:03,150,Grayson Allen Turnover.,4,16
14:48,150,Foul on Matt Jones.,4,16
14:42,2368,Kristinn Palsson missed Three Point Jumper.,4,16
14:42,150,Amile Jefferson Defensive Rebound.,4,16
14:33,150,Grayson Allen missed Jumper.,4,16
14:33,150,Chase Jeter Offensive Rebound.,4,16
14:26,150,Chase Jeter made Layup.,4,18
14:15,150,Foul on Frank Jackson.,4,18
14:06,2368,Isaiah Lamb Turnover.,4,18
13:55,150,Amile Jefferson made Jumper.,4,20
13:45,2368,Khallid Hart Turnover.,4,20
13:45,150,Amile Jefferson Steal.,4,20
13:35,150,Amile Jefferson missed Jumper.,4,20
13:35,2368,Isaiah Lamb Defensive Rebound.,4,20
13:28,2368,Brian Parker missed Layup.,4,20
13:28,150,Chase Jeter Block.,4,20
13:28,2368,Marist Offensive Rebound.,4,20
13:24,150,Foul on Matt Jones.,4,20
13:24,2368,Kentrall Brooks made Free Throw.,5,20
13:24,2368,Kentrall Brooks missed Free Throw.,5,20
13:24,150,Amile Jefferson Defensive Rebound.,5,20
13:08,2368,Foul on Kentrall Brooks.,5,20
13:08,150,Amile Jefferson missed Free Throw.,5,20
13:08,150,Duke Deadball Team Rebound.,5,20
13:08,150,Amile Jefferson made Free Throw.,5,21
12:58,2368,Richie Mitchell made Layup.,7,21
12:36,2368,Foul on Richie Mitchell.,7,21
12:36,150,Frank Jackson made Free Throw.,7,22
12:36,150,Frank Jackson made Free Throw.,7,23
12:22,2368,Isaiah Lamb made Layup. Assisted by Richie Mitchell.,9,23
12:10,2368,Foul on Isaiah Lamb.,9,23
12:10,150,Javin DeLaurier missed Free Throw.,9,23
12:10,150,Duke Deadball Team Rebound.,9,23
12:10,150,Javin DeLaurier missed Free Throw.,9,23
12:10,2368,Kentrall Brooks Defensive Rebound.,9,23
11:54,2368,Ryan Funk missed Three Point Jumper.,9,23
11:54,150,Luke Kennard Defensive Rebound.,9,23
11:46,150,Frank Jackson missed Three Point Jumper.,9,23
11:46,2368,Kentrall Brooks Defensive Rebound.,9,23
11:42,150,Foul on Javin DeLaurier.,9,23
11:42,150,Official TV Timeout,9,23
11:42,2368,Kentrall Brooks made Free Throw.,10,23
11:42,2368,Kentrall Brooks made Free Throw.,11,23
11:32,150,Luke Kennard missed Three Point Jumper.,11,23
11:32,2368,Connor McClenaghan Defensive Rebound.,11,23
11:17,2368,Khallid Hart missed Three Point Jumper.,11,23
11:17,150,Luke Kennard Defensive Rebound.,11,23
11:05,150,Frank Jackson made Layup.,11,25
10:47,2368,Connor McClenaghan Turnover.,11,25
10:47,150,Frank Jackson Steal.,11,25
10:37,2368,Foul on Ryan Funk.,11,25
10:37,150,Grayson Allen made Free Throw.,11,26
10:37,150,Grayson Allen made Free Throw.,11,27
10:14,2368,Brian Parker missed Jumper.,11,27
10:14,150,Amile Jefferson Block.,11,27
10:14,150,Grayson Allen Defensive Rebound.,11,27
10:05,150,Grayson Allen missed Jumper.,11,27
10:05,2368,Connor McClenaghan Defensive Rebound.,11,27
9:59,2368,Kristinn Palsson made Layup. Assisted by Brian Parker.,13,27
9:45,150,Grayson Allen missed Three Point Jumper.,13,27
9:45,150,Grayson Allen Offensive Rebound.,13,27
9:40,2368,Foul on Kristinn Palsson.,13,27
9:40,150,Grayson Allen missed Free Throw.,13,27
9:40,150,Duke Deadball Team Rebound.,13,27
9:40,150,Grayson Allen made Free Throw.,13,28
9:17,2368,Richie Mitchell missed Jumper.,13,28
9:17,150,Amile Jefferson Defensive Rebound.,13,28
9:05,150,Chase Jeter made Layup. Assisted by Grayson Allen.,13,30
8:47,2368,Brian Parker made Jumper.,15,30
8:34,150,Frank Jackson missed Layup.,15,30
8:34,2368,Kristinn Palsson Defensive Rebound.,15,30
8:24,150,Foul on Grayson Allen.,15,30
8:24,2368,Khallid Hart made Free Throw.,16,30
8:24,2368,Khallid Hart made Free Throw.,17,30
8:10,150,Frank Jackson missed Three Point Jumper.,17,30
8:10,150,Luke Kennard Offensive Rebound.,17,30
8:03,150,Matt Jones made Three Point Jumper. Assisted by Frank Jackson.,17,33
7:42,2368,Khallid Hart missed Jumper.,17,33
7:42,150,Luke Kennard Defensive Rebound.,17,33
7:34,150,Luke Kennard made Jumper.,17,35
7:30,2368,Marist  Timeout,17,35
7:10,2368,Kristinn Palsson missed Jumper.,17,35
7:10,150,Antonio Vrankovic Defensive Rebound.,17,35
6:48,150,Frank Jackson missed Jumper.,17,35
6:48,150,Antonio Vrankovic Offensive Rebound.,17,35
6:48,150,Antonio Vrankovic missed Two Point Tip Shot.,17,35
6:48,150,Antonio Vrankovic Offensive Rebound.,17,35
6:39,150,Antonio Vrankovic made Layup.,17,37
6:23,2368,Kristinn Palsson missed Three Point Jumper.,17,37
6:23,150,Javin DeLaurier Defensive Rebound.,17,37
6:08,150,Luke Kennard made Layup.,17,39
5:50,150,Foul on Javin DeLaurier.,17,39
5:50,2368,Kentrall Brooks made Free Throw.,18,39
5:50,2368,Kentrall Brooks made Free Throw.,19,39
5:35,150,Grayson Allen made Three Point Jumper. Assisted by Luke Kennard.,19,42
5:24,2368,Foul on Connor McClenaghan.,19,42
5:24,2368,Connor McClenaghan Turnover.,19,42
5:17,150,Grayson Allen missed Three Point Jumper.,19,42
5:17,2368,Isaiah Lamb Defensive Rebound.,19,42
5:07,2368,Brian Parker missed Jumper.,19,42
5:07,150,Amile Jefferson Defensive Rebound.,19,42
4:58,150,Frank Jackson made Jumper.,19,44
4:38,2368,Isaiah Lamb missed Layup.,19,44
4:38,150,Grayson Allen Block.,19,44
4:38,150,Luke Kennard Defensive Rebound.,19,44
4:27,150,Grayson Allen made Three Point Jumper. Assisted by Frank Jackson.,19,47
4:14,150,Foul on Frank Jackson.,19,47
4:14,2368,Brian Parker missed Free Throw.,19,47
4:14,2368,Marist Deadball Team Rebound.,19,47
4:14,2368,Brian Parker made Free Throw.,20,47
4:05,150,Luke Kennard made Layup.,20,49
3:52,150,Foul on Luke Kennard.,20,49
3:52,150,Official TV Timeout,20,49
3:52,2368,Richie Mitchell made Free Throw.,21,49
3:52,2368,Richie Mitchell made Free Throw.,22,49
3:41,150,Amile Jefferson missed Layup.,22,49
3:41,2368,Khallid Hart Defensive Rebound.,22,49
3:32,150,Foul on Luke Kennard.,22,49
3:32,2368,Khallid Hart made Free Throw.,23,49
3:32,2368,Khallid Hart made Free Throw.,24,49
3:22,150,Matt Jones Turnover.,24,49
3:22,2368,Khallid Hart Steal.,24,49
3:16,2368,Khallid Hart made Layup.,26,49
3:07,2368,Foul on Richie Mitchell.,26,49
3:07,150,Grayson Allen made Free Throw.,26,50
3:07,150,Grayson Allen made Free Throw.,26,51
2:56,2368,Isaiah Lamb missed Three Point Jumper.,26,51
2:56,150,Luke Kennard Defensive Rebound.,26,51
2:42,150,Matt Jones missed Jumper.,26,51
2:42,2368,Connor McClenaghan Defensive Rebound.,26,51
2:37,2368,Brian Parker made Layup. Assisted by Khallid Hart.,28,51
2:12,150,Grayson Allen Turnover.,28,51
1:51,2368,Khallid Hart missed Three Point Jumper.,28,51
1:51,150,Duke Deadball Team Rebound.,28,51
1:47,150,Grayson Allen missed Jumper.,28,51
1:47,2368,Richie Mitchell Defensive Rebound.,28,51
1:23,2368,Isaiah Lamb missed Layup.,28,51
1:23,150,Amile Jefferson Block.,28,51
1:23,2368,Marist Deadball Team Rebound.,28,51
1:11,2368,Brian Parker Turnover.,28,51
1:11,150,Grayson Allen Steal.,28,51
1:02,150,Matt Jones missed Three Point Jumper.,28,51
1:02,2368,Marist Defensive Rebound.,28,51
0:41,2368,Richie Mitchell missed Jumper.,28,51
0:41,150,Amile Jefferson Block.,28,51
0:41,150,Matt Jones Defensive Rebound.,28,51
0:33,150,Grayson Allen made Jumper. Assisted by Matt Jones.,28,53
0:32,2368,Foul on Richie Mitchell.,28,53
0:32,150,Amile Jefferson missed Free Throw.,28,53
0:32,150,Duke Deadball Team Rebound.,28,53
0:32,150,Amile Jefferson made Free Throw.,28,54
0:32,150,Duke  Timeout,28,54
0:09,150,Grayson Allen missed Three Point Jumper.,28,54
0:09,2368,Brian Parker Defensive Rebound.,28,54
0:02,2368,Brian Parker missed Three Point Jumper.,28,54
0:02,150,Duke Defensive Rebound.,28,54
0:00,150,End of 1st half,28,54
20:00,150,Jump Ball won by Duke,28,54
19:50,150,Luke Kennard made Jumper.,28,56
19:35,2368,David Knudsen missed Three Point Jumper.,28,56
19:35,150,Grayson Allen Defensive Rebound.,28,56
19:13,150,Amile Jefferson missed Layup.,28,56
19:13,150,Chase Jeter Offensive Rebound.,28,56
19:10,2368,Foul on Kentrall Brooks.,28,56
19:10,150,Chase Jeter made Free Throw.,28,57
19:10,150,Chase Jeter made Free Throw.,28,58
19:01,2368,David Knudsen Turnover.,28,58
19:01,150,Matt Jones Steal.,28,58
18:53,150,Luke Kennard missed Three Point Jumper.,28,58
18:53,150,Chase Jeter Offensive Rebound.,28,58
18:47,150,Matt Jones missed Three Point Jumper.,28,58
18:47,2368,David Knudsen Defensive Rebound.,28,58
18:42,150,Foul on Luke Kennard.,28,58
18:35,150,Foul on Matt Jones.,28,58
18:27,2368,Ryan Funk missed Three Point Jumper.,28,58
18:27,150,Luke Kennard Defensive Rebound.,28,58
18:10,150,Chase Jeter made Dunk. Assisted by Grayson Allen.,28,60
17:51,2368,Ryan Funk made Three Point Jumper. Assisted by Khallid Hart.,31,60
17:31,150,Luke Kennard missed Jumper.,31,60
17:31,2368,Kentrall Brooks Defensive Rebound.,31,60
17:25,2368,Ryan Funk made Layup.,33,60
17:04,2368,Foul on Kentrall Brooks.,33,60
17:04,150,Frank Jackson made Three Point Jumper. Assisted by Chase Jeter.,33,63
16:41,2368,Khallid Hart missed Three Point Jumper.,33,63
16:41,150,Chase Jeter Defensive Rebound.,33,63
16:30,2368,Foul on Khallid Hart.,33,63
16:30,150,Frank Jackson made Free Throw.,33,64
16:30,150,Frank Jackson missed Free Throw.,33,64
16:30,2368,Ryan Funk Defensive Rebound.,33,64
16:11,2368,Khallid Hart missed Layup.,33,64
16:11,150,Chase Jeter Block.,33,64
16:11,150,Amile Jefferson Defensive Rebound.,33,64
16:05,150,Matt Jones missed Three Point Jumper.,33,64
16:05,2368,Isaiah Lamb Defensive Rebound.,33,64
15:57,2368,Isaiah Lamb missed Jumper.,33,64
15:57,150,Amile Jefferson Defensive Rebound.,33,64
15:42,150,Foul on Frank Jackson.,33,64
15:42,150,Frank Jackson Turnover.,33,64
15:42,150,Official TV Timeout,33,64
15:30,2368,Brian Parker missed Jumper.,33,64
15:30,2368,David Knudsen Offensive Rebound.,33,64
15:30,2368,David Knudsen Turnover.,33,64
15:30,150,Antonio Vrankovic Turnover.,33,64
14:45,2368,Khallid Hart Turnover.,33,64
14:45,150,Matt Jones Steal.,33,64
14:45,150,Grayson Allen missed Jumper.,33,64
14:45,2368,Brian Parker Defensive Rebound.,33,64
14:19,2368,Brian Parker missed Jumper.,33,64
14:19,150,Amile Jefferson Defensive Rebound.,33,64
13:57,150,Frank Jackson made Layup.,33,66
13:42,2368,Kristinn Palsson missed Three Point Jumper.,33,66
13:42,150,Luke Kennard Defensive Rebound.,33,66
13:22,150,Matt Jones missed Layup.,33,66
13:22,150,Antonio Vrankovic Offensive Rebound.,33,66
13:18,150,Antonio Vrankovic made Dunk.,33,68
13:05,2368,Kristinn Palsson missed Three Point Jumper.,33,68
13:05,2368,Tobias Sjoberg Offensive Rebound.,33,68
13:00,2368,Tobias Sjoberg made Layup.,35,68
12:46,150,Luke Kennard made Three Point Jumper. Assisted by Frank Jackson.,35,71
12:34,150,Foul on Antonio Vrankovic.,35,71
12:34,150,Duke  Timeout,35,71
12:17,2368,David Knudsen missed Three Point Jumper.,35,71
12:17,150,Javin DeLaurier Defensive Rebound.,35,71
11:58,150,Luke Kennard missed Jumper.,35,71
11:58,2368,Marist Defensive Rebound.,35,71
11:52,150,Official TV Timeout,35,71
11:43,2368,Ryan Funk missed Three Point Jumper.,35,71
11:43,150,Duke Deadball Team Rebound.,35,71
11:30,150,Frank Jackson missed Layup.,35,71
11:30,150,Frank Jackson Offensive Rebound.,35,71
11:23,150,Frank Jackson made Layup.,35,73
11:11,2368,Brian Parker missed Jumper.,35,73
11:11,150,Antonio Vrankovic Defensive Rebound.,35,73
10:55,150,Javin DeLaurier made Dunk. Assisted by Antonio Vrankovic.,35,75
10:43,2368,Brian Parker Turnover.,35,75
10:43,150,Matt Jones Steal.,35,75
10:37,150,Matt Jones made Dunk.,35,77
10:27,2368,Marist  Timeout,35,77
10:19,2368,Kristinn Palsson made Three Point Jumper. Assisted by Isaiah Lamb.,38,77
10:05,150,Frank Jackson missed Three Point Jumper.,38,77
10:05,150,Antonio Vrankovic Offensive Rebound.,38,77
9:57,150,Foul on Javin DeLaurier.,38,77
9:57,150,Javin DeLaurier Turnover.,38,77
9:52,2368,Kristinn Palsson Turnover.,38,77
9:52,150,Frank Jackson Steal.,38,77
9:47,150,Javin DeLaurier made Dunk. Assisted by Frank Jackson.,38,79
9:21,2368,Isaiah Lamb missed Jumper.,38,79
9:21,150,Javin DeLaurier Defensive Rebound.,38,79
9:00,150,Luke Kennard made Jumper.,38,81
8:45,2368,Khallid Hart made Three Point Jumper. Assisted by Isaiah Lamb.,41,81
8:26,2368,Foul on Tobias Sjoberg.,41,81
8:26,150,Frank Jackson made Free Throw.,41,82
8:26,150,Frank Jackson made Free Throw.,41,83
8:15,2368,Khallid Hart missed Jumper.,41,83
8:15,150,Matt Jones Defensive Rebound.,41,83
7:56,150,Frank Jackson missed Jumper.,41,83
7:56,150,Antonio Vrankovic Offensive Rebound.,41,83
7:53,150,Antonio Vrankovic missed Layup.,41,83
7:53,150,Antonio Vrankovic Offensive Rebound.,41,83
7:53,150,Antonio Vrankovic missed Layup.,41,83
7:53,150,Antonio Vrankovic Offensive Rebound.,41,83
7:53,2368,Foul on Tobias Sjoberg.,41,83
7:53,150,Official TV Timeout,41,83
7:53,150,Antonio Vrankovic missed Free Throw.,41,83
7:53,150,Duke Deadball Team Rebound.,41,83
7:53,150,Antonio Vrankovic made Free Throw.,41,84
7:37,2368,Khallid Hart Turnover.,41,84
7:37,150,Frank Jackson Steal.,41,84
7:29,2368,Foul on Isaiah Lamb.,41,84
7:29,150,Jack White made Free Throw.,41,85
7:29,150,Jack White missed Free Throw.,41,85
7:29,2368,Isaiah Lamb Defensive Rebound.,41,85
7:11,2368,Ryan Funk missed Three Point Jumper.,41,85
7:11,150,Javin DeLaurier Defensive Rebound.,41,85
7:09,150,Frank Jackson missed Jumper.,41,85
7:07,2368,Khallid Hart Defensive Rebound.,41,85
6:49,2368,Khallid Hart missed Layup.,41,85
6:49,150,Javin DeLaurier Block.,41,85
6:49,2368,Marist Offensive Rebound.,41,85
6:41,2368,Kristinn Palsson missed Three Point Jumper.,41,85
6:41,150,Javin DeLaurier Defensive Rebound.,41,85
6:28,150,Matt Jones Turnover.,41,85
6:28,2368,Khallid Hart Steal.,41,85
6:21,2368,Khallid Hart made Layup.,43,85
6:00,150,Antonio Vrankovic missed Jumper.,43,85
6:00,2368,Tobias Sjoberg Defensive Rebound.,43,85
5:59,150,Foul on Antonio Vrankovic.,43,85
5:37,2368,Richie Mitchell missed Layup.,43,85
5:37,150,Luke Kennard Defensive Rebound.,43,85
5:07,150,Luke Kennard missed Jumper.,43,85
5:07,150,Javin DeLaurier Offensive Rebound.,43,85
5:07,150,Javin DeLaurier made Two Point Tip Shot.,43,87
4:40,2368,Brian Parker missed Jumper.,43,87
4:40,150,Duke Deadball Team Rebound.,43,87
4:16,150,Antonio Vrankovic Turnover.,43,87
4:16,2368,Richie Mitchell Steal.,43,87
4:09,2368,Ryan Funk Turnover.,43,87
4:09,150,Frank Jackson Steal.,43,87
4:02,2368,Foul on Brian Parker.,43,87
4:02,150,Jack White made Free Throw.,43,88
4:02,150,Jack White made Free Throw.,43,89
3:52,2368,Isaiah Lamb missed Three Point Jumper.,43,89
3:52,2368,Marist Offensive Rebound.,43,89
3:52,150,Foul on Frank Jackson.,43,89
3:47,150,Official TV Timeout,43,89
3:47,2368,Tobias Sjoberg made Free Throw.,44,89
3:47,2368,Tobias Sjoberg missed Free Throw.,44,89
3:42,150,Antonio Vrankovic Defensive Rebound.,44,89
3:34,150,Frank Jackson Turnover.,44,89
3:34,2368,Isaiah Lamb Steal.,44,89
3:22,2368,Richie Mitchell made Layup.,46,89
3:22,150,Foul on Jack White.,46,89
3:22,2368,Richie Mitchell made Free Throw.,47,89
3:01,2368,Foul on Isaiah Lamb.,47,89
3:01,150,Justin Robinson missed Free Throw.,47,89
3:01,150,Duke Deadball Team Rebound.,47,89
3:01,150,Justin Robinson made Free Throw.,47,90
2:51,2368,Isaiah Lamb missed Three Point Jumper.,47,90
2:51,150,Javin DeLaurier Defensive Rebound.,47,90
2:37,150,Frank Jackson made Layup.,47,92
2:05,2368,Brian Parker missed Jumper.,47,92
2:05,150,Javin DeLaurier Defensive Rebound.,47,92
1:48,150,Jack White Turnover.,47,92
1:48,2368,Isaiah Lamb Steal.,47,92
1:40,2368,Isaiah Lamb missed Three Point Jumper.,47,92
1:40,150,Jack White Defensive Rebound.,47,92
1:30,150,Duke  Timeout,47,92
1:22,150,Brennan Besser missed Three Point Jumper.,47,92
1:22,2368,Isaiah Lamb Defensive Rebound.,47,92
1:11,2368,Ryan Funk missed Jumper.,47,92
1:11,150,Justin Robinson Defensive Rebound.,47,92
0:43,150,Nick Pagliuca missed Three Point Jumper.,47,92
0:43,2368,Richie Mitchell Defensive Rebound.,47,92
0:34,2368,Ryan Funk missed Three Point Jumper.,47,92
0:34,150,Jack White Defensive Rebound.,47,92
0:25,2368,Foul on Brian Parker.,47,92
0:25,150,Jack White made Free Throw.,47,93
0:25,150,Jack White made Free Throw.,47,94
0:16,150,Foul on Brennan Besser.,47,94
0:16,2368,Richie Mitchell made Free Throw.,48,94
0:16,2368,Richie Mitchell made Free Throw.,49,94
0:00,150,End of Game,49,94
