San Diego,21,San Diego State,301
3:14,21,Trey Kell missed Layup.,48,64
3:14,301,Juwan Gray Defensive Rebound.,48,64
3:01,301,Brett Bailey made Jumper.,50,64
3:01,21,Foul on Montaque Gill-Caesar.,50,64
3:01,301,Brett Bailey missed Free Throw.,50,64
3:01,301,San Diego Offensive Rebound.,50,64
2:55,301,Brett Bailey made Jumper.,52,64
2:48,301,Foul on Mark Carbone.,52,64
2:48,21,Jeremy Hemsley made Free Throw.,52,65
2:48,21,Jeremy Hemsley made Free Throw.,52,66
2:48,21,San Diego St  Timeout,52,66
2:36,301,Brett Bailey missed Jumper.,52,66
2:36,21,Dakarai Allen Defensive Rebound.,52,66
2:31,21,Dakarai Allen Turnover.,52,66
2:30,301,Mark Carbone missed Jumper.,52,66
2:30,301,Brett Bailey Offensive Rebound.,52,66
2:27,301,Brett Bailey made Layup.,54,66
2:21,301,Foul on Juwan Gray.,54,66
2:21,21,Dakarai Allen missed Free Throw.,54,66
2:21,21,San Diego St Deadball Team Rebound.,54,66
2:21,21,Dakarai Allen made Free Throw.,54,67
2:06,301,Nassir Barrino made Layup.,56,67
1:55,21,San Diego St  Timeout,56,67
1:39,21,Jeremy Hemsley missed Jumper.,56,67
1:39,301,Brett Bailey Block.,56,67
1:38,301,Brett Bailey Defensive Rebound.,56,67
1:27,301,Brett Bailey missed Three Point Jumper.,56,67
1:27,21,Jeremy Hemsley Defensive Rebound.,56,67
0:59,21,Jeremy Hemsley missed Jumper.,56,67
0:59,21,Zylan Cheatham Offensive Rebound.,56,67
0:55,301,Foul on Juwan Gray.,56,67
0:55,21,Zylan Cheatham made Free Throw.,56,68
0:55,21,Zylan Cheatham made Free Throw.,56,69
0:50,301,San Diego  Timeout,56,69
0:39,301,Olin Carter III made Three Point Jumper. Assisted by Mark Carbone.,59,69
0:37,301,San Diego  Timeout,59,69
0:13,21,Trey Kell missed Three Point Jumper.,59,69
0:13,301,Tyler Williams Defensive Rebound.,59,69
0:04,301,Olin Carter III Turnover.,59,69
0:03,21,Dakarai Allen Steal.,59,69
0:00,21,End of Game,59,69
