Cornell,2066,Binghamton,172
7:27,172,Troy Whiteside missed Three Point Jumper.,12,10
7:27,2066,Yosef Yacob Defensive Rebound.,12,10
7:17,2066,Dusan Perovic missed Layup.,12,10
7:17,172,Matt Morgan Defensive Rebound.,12,10
7:11,172,Stone Gettings missed Three Point Jumper.,12,10
7:11,2066,Dusan Perovic Defensive Rebound.,12,10
6:51,2066,Dusan Perovic made Layup. Assisted by J.C. Show.,12,12
6:35,172,Stone Gettings missed Three Point Jumper.,12,12
6:35,2066,Dusan Perovic Defensive Rebound.,12,12
6:26,2066,J.C. Show made Layup.,12,14
6:08,172,Stone Gettings missed Layup.,12,14
6:08,2066,Bobby Ahearn Block.,12,14
6:06,2066,Marlon Beck II Defensive Rebound.,12,14
5:58,2066,J.C. Show missed Three Point Jumper.,12,14
5:58,172,Robert Hatter Defensive Rebound.,12,14
5:33,2066,Foul on Bobby Ahearn.,12,14
5:28,172,Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.,15,14
5:04,2066,Thomas Bruce missed Jumper.,15,14
5:04,172,Matt Morgan Defensive Rebound.,15,14
4:44,172,Josh Warren Turnover.,15,14
4:31,2066,Everson Davis missed Layup.,15,14
4:31,172,Josh Warren Defensive Rebound.,15,14
4:23,172,Josh Warren made Layup. Assisted by Matt Morgan.,17,14
4:01,172,Foul on JoJo Fallas.,17,14
4:01,2066,Marlon Beck II made Free Throw.,17,15
4:01,2066,Marlon Beck II made Free Throw.,17,16
4:01,2066,Marlon Beck II made Free Throw.,17,17
3:47,172,Josh Warren missed Layup.,17,17
3:47,2066,Thomas Bruce Block.,17,17
3:46,2066,Marlon Beck II Defensive Rebound.,17,17
3:38,2066,Yosef Yacob made Three Point Jumper.,17,20
3:18,172,Josh Warren made Layup. Assisted by Wil Bathurst.,19,20
3:01,2066,Thomas Bruce missed Jumper.,19,20
3:01,172,Josh Warren Defensive Rebound.,19,20
2:42,172,Stone Gettings Turnover.,19,20
2:42,2066,Official TV Timeout,19,20
2:30,2066,Dusan Perovic missed Layup.,19,20
2:30,172,Stone Gettings Defensive Rebound.,19,20
2:08,172,Wil Bathurst missed Three Point Jumper.,19,20
2:08,172,Stone Gettings Offensive Rebound.,19,20
2:04,172,Stone Gettings missed Layup.,19,20
2:04,172,Stone Gettings Offensive Rebound.,19,20
1:59,172,Stone Gettings made Layup.,21,20
1:48,2066,Yosef Yacob Turnover.,21,20
1:45,172,Josh Warren Steal.,21,20
1:44,172,Stone Gettings made Layup. Assisted by Matt Morgan.,23,20
1:44,2066,Foul on Everson Davis.,23,20
1:44,172,Stone Gettings made Free Throw.,24,20
1:24,2066,Thomas Bruce Turnover.,24,20
1:04,172,Josh Warren missed Layup.,24,20
1:04,172,Josh Warren Offensive Rebound.,24,20
1:02,172,Josh Warren missed Layup.,24,20
1:02,2066,Everson Davis Defensive Rebound.,24,20
0:56,172,Foul on Robert Hatter.,24,20
0:56,2066,Everson Davis made Free Throw.,24,21
0:56,2066,Everson Davis made Free Throw.,24,22
0:41,172,Matt Morgan made Layup. Assisted by Stone Gettings.,26,22
0:41,2066,Foul on Yosef Yacob.,26,22
0:41,172,Matt Morgan made Free Throw.,27,22
0:34,2066,Dusan Perovic made Layup. Assisted by Yosef Yacob.,27,24
0:21,172,Cornell  Timeout,27,24
0:01,172,Stone Gettings missed Three Point Jumper.,27,24
0:01,2066,Binghamton Defensive Rebound.,27,24
0:00,2066,End of 1st half,27,24
19:48,172,Matt Morgan missed Three Point Jumper.,27,24
19:48,2066,Thomas Bruce Defensive Rebound.,27,24
19:32,2066,J.C. Show made Jumper.,27,26
19:05,172,Matt Morgan missed Layup.,27,26
19:05,172,Stone Gettings Offensive Rebound.,27,26
18:58,172,Stone Gettings missed Three Point Jumper.,27,26
18:58,2066,Everson Davis Defensive Rebound.,27,26
18:54,172,Foul on Donovan Wright.,27,26
18:32,2066,J.C. Show made Jumper.,27,28
18:08,2066,Foul on Dusan Perovic.,27,28
17:45,172,David Onuorah missed Layup.,27,28
17:45,2066,Thomas Bruce Block.,27,28
17:45,2066,Thomas Bruce Defensive Rebound.,27,28
17:31,2066,Thomas Bruce missed Jumper.,27,28
17:31,172,Donovan Wright Defensive Rebound.,27,28
17:11,172,Matt Morgan Turnover.,27,28
17:10,2066,Everson Davis Steal.,27,28
17:09,2066,Everson Davis Turnover.,27,28
16:48,172,Matt Morgan Turnover.,27,28
16:47,2066,Marlon Beck II Steal.,27,28
16:43,2066,Marlon Beck II Turnover.,27,28
16:42,172,Robert Hatter Steal.,27,28
16:35,172,Robert Hatter Turnover.,27,28
16:34,2066,Marlon Beck II Steal.,27,28
16:32,2066,Marlon Beck II made Layup.,27,30
16:15,172,Robert Hatter missed Three Point Jumper.,27,30
16:15,2066,Everson Davis Defensive Rebound.,27,30
16:09,172,Foul on Matt Morgan.,27,30
16:08,2066,Thomas Bruce missed Jumper.,27,30
16:08,172,Stone Gettings Defensive Rebound.,27,30
15:56,172,JoJo Fallas missed Three Point Jumper.,27,30
15:56,2066,Binghamton Defensive Rebound.,27,30
15:53,2066,Official TV Timeout,27,30
15:41,2066,Thomas Bruce missed Jumper.,27,30
15:41,172,Matt Morgan Defensive Rebound.,27,30
15:22,172,Matt Morgan missed Three Point Jumper.,27,30
15:22,2066,Binghamton Defensive Rebound.,27,30
15:01,2066,Marlon Beck II missed Three Point Jumper.,27,30
15:01,172,JoJo Fallas Defensive Rebound.,27,30
14:31,172,Stone Gettings made Layup.,29,30
14:14,2066,Everson Davis made Layup.,29,32
13:51,172,JoJo Fallas missed Three Point Jumper.,29,32
13:51,2066,Dusan Perovic Defensive Rebound.,29,32
13:36,2066,Thomas Bruce missed Jumper.,29,32
13:36,172,David Onuorah Defensive Rebound.,29,32
13:24,172,David Onuorah made Dunk. Assisted by Matt Morgan.,31,32
13:07,2066,Dusan Perovic missed Three Point Jumper.,31,32
13:07,172,Donovan Wright Defensive Rebound.,31,32
12:46,172,Donovan Wright missed Three Point Jumper.,31,32
12:46,2066,J.C. Show Defensive Rebound.,31,32
12:22,2066,Dusan Perovic made Jumper.,31,34
12:06,2066,Foul on Dusan Perovic.,31,34
12:06,172,Matt Morgan missed Free Throw.,31,34
12:06,172,Cornell Deadball Team Rebound.,31,34
12:06,172,Matt Morgan missed Free Throw.,31,34
12:06,2066,Justin McFadden Defensive Rebound.,31,34
11:54,2066,J.C. Show missed Three Point Jumper.,31,34
11:54,2066,Fard Muhammad Offensive Rebound.,31,34
11:44,2066,Fard Muhammad missed Three Point Jumper.,31,34
11:44,172,JoJo Fallas Defensive Rebound.,31,34
11:33,172,Stone Gettings made Jumper.,33,34
11:13,172,Foul on Matt Morgan.,33,34
11:13,2066,Official TV Timeout,33,34
11:07,2066,J.C. Show made Layup.,33,36
11:07,172,Foul on Troy Whiteside.,33,36
11:07,2066,J.C. Show made Free Throw.,33,37
10:51,2066,Foul on Bobby Ahearn.,33,37
10:51,172,Josh Warren made Free Throw.,34,37
10:51,172,Josh Warren made Free Throw.,35,37
10:41,2066,Fard Muhammad missed Jumper.,35,37
10:41,2066,Thomas Bruce Offensive Rebound.,35,37
10:37,2066,Thomas Bruce missed Jumper.,35,37
10:37,172,Josh Warren Defensive Rebound.,35,37
10:26,172,Robert Hatter made Layup.,37,37
10:18,2066,Justin McFadden made Three Point Jumper. Assisted by Timmy Rose.,37,40
10:03,172,Robert Hatter missed Three Point Jumper.,37,40
10:03,2066,J.C. Show Defensive Rebound.,37,40
9:57,2066,Fard Muhammad missed Layup.,37,40
9:57,172,Wil Bathurst Block.,37,40
9:55,2066,Binghamton Offensive Rebound.,37,40
9:48,2066,Timmy Rose made Layup.,37,42
9:27,2066,Foul on Timmy Rose.,37,42
9:22,172,Wil Bathurst made Jumper.,39,42
9:09,2066,J.C. Show made Three Point Jumper. Assisted by Timmy Rose.,39,45
8:54,172,Stone Gettings Turnover.,39,45
8:47,172,Foul on Robert Hatter.,39,45
8:47,2066,Timmy Rose missed Free Throw.,39,45
8:47,2066,Binghamton Deadball Team Rebound.,39,45
8:47,2066,Timmy Rose made Free Throw.,39,46
8:35,2066,Foul on Timmy Rose.,39,46
8:25,172,Matt Morgan made Three Point Jumper. Assisted by Stone Gettings.,42,46
8:03,2066,Justin McFadden made Layup. Assisted by Fard Muhammad.,42,48
7:45,172,Stone Gettings missed Three Point Jumper.,42,48
7:45,2066,J.C. Show Defensive Rebound.,42,48
7:23,2066,Fard Muhammad made Three Point Jumper. Assisted by Timmy Rose.,42,51
6:59,2066,Foul on Timmy Rose.,42,51
6:59,2066,Official TV Timeout,42,51
6:59,172,Robert Hatter made Free Throw.,43,51
6:59,172,Robert Hatter made Free Throw.,44,51
6:50,2066,Timmy Rose made Layup.,44,53
6:33,172,Donovan Wright made Dunk. Assisted by Robert Hatter.,46,53
6:13,2066,Dusan Perovic made Layup.,46,55
6:00,172,Robert Hatter made Layup.,48,55
5:44,2066,Justin McFadden missed Layup.,48,55
5:44,172,Stone Gettings Defensive Rebound.,48,55
5:37,172,Wil Bathurst missed Three Point Jumper.,48,55
5:37,2066,John Rinaldi Defensive Rebound.,48,55
5:18,172,Foul on Stone Gettings.,48,55
4:58,2066,Dusan Perovic made Layup. Assisted by Justin McFadden.,48,57
4:45,2066,Foul on Justin McFadden.,48,57
4:45,172,Stone Gettings missed Free Throw.,48,57
4:45,172,Cornell Deadball Team Rebound.,48,57
4:45,172,Stone Gettings made Free Throw.,49,57
4:26,172,Foul on Stone Gettings.,49,57
4:26,2066,Dusan Perovic missed Free Throw.,49,57
4:26,172,Matt Morgan Defensive Rebound.,49,57
4:12,172,Robert Hatter made Layup.,51,57
3:47,172,Foul on Matt Morgan.,51,57
3:47,2066,Official TV Timeout,51,57
3:47,2066,Dusan Perovic made Free Throw.,51,58
3:47,2066,Dusan Perovic made Free Throw.,51,59
3:36,2066,Foul on Thomas Bruce.,51,59
3:36,172,Matt Morgan made Free Throw.,52,59
3:36,172,Matt Morgan made Free Throw.,53,59
3:29,172,Foul on Robert Hatter.,53,59
3:29,2066,Timmy Rose made Free Throw.,53,60
3:29,2066,Timmy Rose missed Free Throw.,53,60
3:29,172,Matt Morgan Defensive Rebound.,53,60
3:22,172,Robert Hatter missed Layup.,53,60
3:22,172,Donovan Wright Offensive Rebound.,53,60
3:13,172,Matt Morgan made Three Point Jumper.,56,60
3:00,2066,Timmy Rose Turnover.,56,60
2:40,172,Matt Morgan missed Layup.,56,60
2:40,172,Donovan Wright Offensive Rebound.,56,60
2:37,172,Donovan Wright missed Layup.,56,60
2:37,2066,Justin McFadden Defensive Rebound.,56,60
2:26,172,Foul on JoJo Fallas.,56,60
2:26,2066,J.C. Show made Free Throw.,56,61
2:26,2066,J.C. Show made Free Throw.,56,62
2:16,172,Robert Hatter missed Three Point Jumper.,56,62
2:16,172,Donovan Wright Offensive Rebound.,56,62
2:14,2066,Foul on J.C. Show.,56,62
2:14,172,Donovan Wright missed Free Throw.,56,62
2:14,172,Cornell Deadball Team Rebound.,56,62
2:14,172,Donovan Wright made Free Throw.,57,62
2:02,2066,Thomas Bruce Turnover.,57,62
2:02,2066,Foul on Thomas Bruce.,57,62
1:52,172,Matt Morgan missed Layup.,57,62
1:52,2066,Justin McFadden Defensive Rebound.,57,62
1:30,2066,Binghamton  Timeout,57,62
1:29,2066,J.C. Show made Three Point Jumper. Assisted by Thomas Bruce.,57,65
1:14,2066,Foul on Thomas Bruce.,57,65
1:14,172,Wil Bathurst made Free Throw.,58,65
1:14,172,Wil Bathurst missed Free Throw.,58,65
1:14,2066,J.C. Show Defensive Rebound.,58,65
1:00,172,Foul on Matt Morgan.,58,65
1:00,2066,J.C. Show missed Free Throw.,58,65
1:00,2066,Binghamton Deadball Team Rebound.,58,65
1:00,2066,J.C. Show made Free Throw.,58,66
0:51,172,Robert Hatter made Layup.,60,66
0:39,172,Foul on JoJo Fallas.,60,66
0:39,2066,Justin McFadden missed Free Throw.,60,66
0:39,2066,Binghamton Deadball Team Rebound.,60,66
0:39,2066,Justin McFadden missed Free Throw.,60,66
0:39,172,Stone Gettings Defensive Rebound.,60,66
0:28,2066,Foul on Thomas Bruce.,60,66
0:28,172,Matt Morgan made Free Throw.,61,66
0:28,172,Matt Morgan made Free Throw.,62,66
0:27,172,Foul on Troy Whiteside.,62,66
0:27,2066,Everson Davis missed Free Throw.,62,66
0:27,2066,Binghamton Deadball Team Rebound.,62,66
0:27,2066,Everson Davis missed Free Throw.,62,66
0:27,172,Wil Bathurst Defensive Rebound.,62,66
0:17,172,Matt Morgan missed Layup.,62,66
0:17,2066,Everson Davis Defensive Rebound.,62,66
0:16,172,Foul on Matt Morgan.,62,66
0:16,2066,Everson Davis made Free Throw.,62,67
0:16,2066,Everson Davis made Free Throw.,62,68
0:16,2066,Binghamton  Timeout,62,68
0:09,172,Robert Hatter missed Three Point Jumper.,62,68
0:09,172,Kyle Brown Offensive Rebound.,62,68
0:02,172,Robert Hatter missed Three Point Jumper.,62,68
0:02,2066,J.C. Show Defensive Rebound.,62,68
0:00,2066,End of Game,62,68
