Georgia,228,Clemson,61
12:25,228,Avry Holmes missed Three Point Jumper.,9,14
12:25,61,Pape Diatta Defensive Rebound.,9,14
12:05,61,Pape Diatta Turnover.,9,14
11:53,228,Gabe DeVoe made Layup.,9,16
11:32,61,Pape Diatta missed Jumper.,9,16
11:32,228,Marcquise Reed Defensive Rebound.,9,16
11:17,61,Foul on Kenny Paul Geno.,9,16
11:17,228,Official TV Timeout,9,16
11:17,228,Marcquise Reed made Free Throw.,9,17
11:17,228,Marcquise Reed made Free Throw.,9,18
11:00,228,Foul on Marcquise Reed.,9,18
10:55,61,Yante Maten missed Jumper.,9,18
10:55,228,Marcquise Reed Defensive Rebound.,9,18
10:47,228,Marcquise Reed missed Jumper.,9,18
10:47,61,E'Torrion Wilridge Defensive Rebound.,9,18
10:37,61,Foul on Yante Maten.,9,18
10:37,61,Yante Maten Turnover.,9,18
10:24,228,Donte Grantham missed Three Point Jumper.,9,18
10:24,61,Juwan Parker Defensive Rebound.,9,18
10:16,61,Jump Ball won by Georgia,9,18
10:04,228,Foul on Legend Robertin.,9,18
9:56,61,Juwan Parker missed Three Point Jumper.,9,18
9:56,228,Donte Grantham Defensive Rebound.,9,18
9:41,228,Avry Holmes made Three Point Jumper. Assisted by Marcquise Reed.,9,21
9:31,61,E'Torrion Wilridge Turnover.,9,21
9:27,61,Georgia  Timeout,9,21
9:12,228,Gabe DeVoe missed Jumper.,9,21
9:12,61,Derek Ogbeide Defensive Rebound.,9,21
9:12,228,Foul on Legend Robertin.,9,21
9:08,61,Yante Maten missed Jumper.,9,21
9:08,228,Sidy Djitte Block.,9,21
9:08,61,Yante Maten Offensive Rebound.,9,21
9:05,61,Yante Maten missed Layup.,9,21
9:04,61,Derek Ogbeide Offensive Rebound.,9,21
8:59,61,Derek Ogbeide made Dunk. Assisted by J.J. Frazier.,11,21
8:41,61,Foul on Derek Ogbeide.,11,21
8:41,228,Marcquise Reed made Free Throw.,11,22
8:41,228,Marcquise Reed made Free Throw.,11,23
8:30,61,Juwan Parker missed Jumper.,11,23
8:30,228,Donte Grantham Defensive Rebound.,11,23
8:12,228,Donte Grantham missed Jumper.,11,23
8:12,228,Donte Grantham Offensive Rebound.,11,23
8:05,228,Donte Grantham missed Layup.,11,23
8:05,61,Yante Maten Defensive Rebound.,11,23
7:44,61,E'Torrion Wilridge Turnover.,11,23
7:44,228,Official TV Timeout,11,23
7:30,228,Marcquise Reed missed Jumper.,11,23
7:30,61,Yante Maten Defensive Rebound.,11,23
7:10,61,William Jackson II Turnover.,11,23
7:10,228,Sidy Djitte Steal.,11,23
6:58,228,Scott Spencer missed Jumper.,11,23
6:58,228,Sidy Djitte Offensive Rebound.,11,23
6:47,61,Foul on Houston Kessler.,11,23
6:39,228,Gabe DeVoe made Layup. Assisted by Jaron Blossomgame.,11,25
6:39,61,Foul on E'Torrion Wilridge.,11,25
6:39,228,Gabe DeVoe missed Free Throw.,11,25
6:39,61,Houston Kessler Defensive Rebound.,11,25
6:31,228,Foul on Sidy Djitte.,11,25
6:31,61,Yante Maten made Free Throw.,12,25
6:31,61,Yante Maten made Free Throw.,13,25
6:19,228,Foul on Gabe DeVoe.,13,25
6:19,228,Gabe DeVoe Turnover.,13,25
6:05,61,Derek Ogbeide made Layup. Assisted by Yante Maten.,15,25
6:05,228,Foul on Donte Grantham.,15,25
6:05,61,Derek Ogbeide made Free Throw.,16,25
5:59,228,Donte Grantham made Jumper.,16,27
5:39,61,Yante Maten Turnover.,16,27
5:33,228,Jaron Blossomgame made Layup.,16,29
5:22,61,J.J. Frazier missed Layup.,16,29
5:22,228,Legend Robertin Block.,16,29
5:22,61,Georgia Offensive Rebound.,16,29
5:10,61,Tyree Crump missed Jumper.,16,29
5:10,61,Derek Ogbeide Offensive Rebound.,16,29
5:05,61,Derek Ogbeide made Layup.,18,29
4:58,228,Avry Holmes missed Three Point Jumper.,18,29
4:58,61,Mike Edwards Defensive Rebound.,18,29
4:47,61,Tyree Crump made Layup.,20,29
4:35,228,Clemson  Timeout,20,29
4:21,228,Jaron Blossomgame made Jumper.,20,31
4:01,61,Foul on Derek Ogbeide.,20,31
4:01,61,Derek Ogbeide Turnover.,20,31
3:37,228,Gabe DeVoe made Three Point Jumper. Assisted by Jaron Blossomgame.,20,34
3:22,61,Juwan Parker missed Jumper.,20,34
3:22,61,Mike Edwards Offensive Rebound.,20,34
3:17,61,Mike Edwards made Layup.,22,34
3:02,228,Gabe DeVoe missed Layup.,22,34
3:02,61,Yante Maten Block.,22,34
3:02,61,Mike Edwards Defensive Rebound.,22,34
2:54,61,Mike Edwards made Layup.,24,34
2:40,228,Jaron Blossomgame missed Layup.,24,34
2:40,61,Mike Edwards Block.,24,34
2:40,61,Mike Edwards Defensive Rebound.,24,34
2:32,61,Tyree Crump missed Three Point Jumper.,24,34
2:32,228,Jaron Blossomgame Defensive Rebound.,24,34
2:12,61,Foul on Tyree Crump.,24,34
2:12,228,Official TV Timeout,24,34
2:12,228,Avry Holmes made Free Throw.,24,35
2:12,228,Avry Holmes made Free Throw.,24,36
1:59,61,Yante Maten missed Jumper.,24,36
1:59,61,Mike Edwards Offensive Rebound.,24,36
1:53,228,Foul on Legend Robertin.,24,36
1:53,61,Mike Edwards missed Free Throw.,24,36
1:53,61,Mike Edwards missed Free Throw.,24,36
1:53,61,Georgia Deadball Team Rebound.,24,36
1:53,228,Marcquise Reed Defensive Rebound.,24,36
1:42,228,Gabe DeVoe made Layup.,24,38
1:20,61,Yante Maten made Three Point Jumper. Assisted by J.J. Frazier.,27,38
1:01,228,Avry Holmes missed Jumper.,27,38
1:01,61,Yante Maten Defensive Rebound.,27,38
0:55,61,J.J. Frazier made Three Point Jumper.,30,38
0:31,61,Foul on Juwan Parker.,30,38
0:31,228,Marcquise Reed made Free Throw.,30,39
0:31,228,Marcquise Reed made Free Throw.,30,40
0:08,61,J.J. Frazier missed Jumper.,30,40
0:08,61,Juwan Parker Offensive Rebound.,30,40
0:00,228,End of 1st half,30,40
20:00,228,Jump Ball won by Clemson,30,40
19:45,61,Foul on Derek Ogbeide.,30,40
19:38,228,Gabe DeVoe made Three Point Jumper. Assisted by Avry Holmes.,30,43
19:22,61,Yante Maten missed Jumper.,30,43
19:22,61,Derek Ogbeide Offensive Rebound.,30,43
19:17,61,Juwan Parker made Layup. Assisted by Derek Ogbeide.,32,43
19:08,228,Sidy Djitte made Layup. Assisted by Gabe DeVoe.,32,45
18:42,61,J.J. Frazier missed Layup.,32,45
18:42,61,Juwan Parker Offensive Rebound.,32,45
18:36,61,Juwan Parker missed Layup.,32,45
18:36,228,Donte Grantham Block.,32,45
18:36,61,Georgia Offensive Rebound.,32,45
18:27,61,Yante Maten made Layup.,34,45
18:11,228,Jaron Blossomgame made Layup.,34,47
17:55,61,Juwan Parker missed Three Point Jumper.,34,47
17:55,61,Georgia Offensive Rebound.,34,47
17:50,228,Foul on Sidy Djitte.,34,47
17:42,61,Yante Maten made Layup. Assisted by Mike Edwards.,36,47
17:21,228,Jaron Blossomgame missed Jumper.,36,47
17:21,61,Yante Maten Defensive Rebound.,36,47
17:12,61,Foul on J.J. Frazier.,36,47
17:12,61,J.J. Frazier Turnover.,36,47
17:06,228,Avry Holmes Turnover.,36,47
17:06,61,Juwan Parker Steal.,36,47
17:01,61,Juwan Parker missed Layup.,36,47
17:01,228,Gabe DeVoe Block.,36,47
17:01,228,Clemson Defensive Rebound.,36,47
16:43,61,Foul on Juwan Parker.,36,47
16:31,228,Marcquise Reed Turnover.,36,47
16:31,61,J.J. Frazier Steal.,36,47
16:22,61,Mike Edwards missed Jumper.,36,47
16:22,228,Legend Robertin Defensive Rebound.,36,47
16:12,228,Marcquise Reed missed Three Point Jumper.,36,47
16:12,61,Yante Maten Defensive Rebound.,36,47
16:06,228,Foul on Legend Robertin.,36,47
15:55,228,Foul on Donte Grantham.,36,47
15:55,228,Official TV Timeout,36,47
15:36,61,Houston Kessler Turnover.,36,47
15:36,228,Marcquise Reed Steal.,36,47
15:33,61,Foul on J.J. Frazier.,36,47
15:14,61,Foul on Juwan Parker.,36,47
15:12,228,Jaron Blossomgame missed Three Point Jumper.,36,47
15:12,61,Yante Maten Defensive Rebound.,36,47
14:47,61,Derek Ogbeide missed Jumper.,36,47
14:47,61,Yante Maten Offensive Rebound.,36,47
14:41,61,Yante Maten made Two Point Tip Shot.,38,47
14:16,228,Jaron Blossomgame Turnover.,38,47
14:00,61,William Jackson II missed Layup.,38,47
14:00,228,Donte Grantham Defensive Rebound.,38,47
13:48,228,Gabe DeVoe missed Three Point Jumper.,38,47
13:48,61,Derek Ogbeide Block.,38,47
13:48,228,Gabe DeVoe Offensive Rebound.,38,47
13:41,228,Gabe DeVoe Turnover.,38,47
13:41,61,William Jackson II Steal.,38,47
13:32,61,William Jackson II missed Three Point Jumper.,38,47
13:32,61,Juwan Parker Offensive Rebound.,38,47
13:20,61,Juwan Parker made Layup.,40,47
13:08,228,Clemson  Timeout,40,47
13:01,228,Donte Grantham made Layup.,40,49
12:34,61,Juwan Parker missed Three Point Jumper.,40,49
12:34,228,Jaron Blossomgame Defensive Rebound.,40,49
12:25,228,Avry Holmes missed Three Point Jumper.,40,49
12:25,61,Juwan Parker Defensive Rebound.,40,49
12:17,61,E'Torrion Wilridge made Layup. Assisted by Juwan Parker.,42,49
11:54,228,Sidy Djitte missed Layup.,42,49
11:54,61,Yante Maten Block.,42,49
11:54,228,Sidy Djitte Offensive Rebound.,42,49
11:46,228,Sidy Djitte made Layup.,42,51
11:31,61,William Jackson II made Three Point Jumper. Assisted by E'Torrion Wilridge.,45,51
11:05,228,Donte Grantham missed Three Point Jumper.,45,51
11:05,61,Juwan Parker Defensive Rebound.,45,51
10:44,61,William Jackson II made Three Point Jumper. Assisted by Yante Maten.,48,51
10:18,61,Foul on Derek Ogbeide.,48,51
10:18,228,Official TV Timeout,48,51
10:09,228,Marcquise Reed made Jumper.,48,53
9:52,61,J.J. Frazier Turnover.,48,53
9:52,228,Marcquise Reed Steal.,48,53
9:46,228,Marcquise Reed made Layup.,48,55
9:31,61,J.J. Frazier missed Three Point Jumper.,48,55
9:31,228,Donte Grantham Defensive Rebound.,48,55
9:20,228,Donte Grantham missed Three Point Jumper.,48,55
9:20,228,Sidy Djitte Offensive Rebound.,48,55
9:14,228,Marcquise Reed made Three Point Jumper. Assisted by Sidy Djitte.,48,58
8:57,61,J.J. Frazier made Jumper.,50,58
8:39,228,Avry Holmes missed Jumper.,50,58
8:39,61,Houston Kessler Defensive Rebound.,50,58
8:28,61,Mike Edwards missed Jumper.,50,58
8:28,228,Donte Grantham Block.,50,58
8:28,228,Sidy Djitte Defensive Rebound.,50,58
8:28,228,Marcquise Reed missed Jumper.,50,58
8:28,61,Kenny Paul Geno Block.,50,58
8:28,228,Marcquise Reed missed Jumper.,50,58
8:15,228,Sidy Djitte made Layup. Assisted by Donte Grantham.,50,60
8:02,61,J.J. Frazier missed Jumper.,50,60
8:02,228,Sidy Djitte Defensive Rebound.,50,60
8:02,228,Sidy Djitte Turnover.,50,60
8:02,61,J.J. Frazier Steal.,50,60
8:02,228,Foul on Sidy Djitte.,50,60
8:01,228,Foul on Avry Holmes.,50,60
7:50,61,Tyree Crump Turnover.,50,60
7:49,228,Official TV Timeout,50,60
7:43,228,Donte Grantham made Layup. Assisted by Jaron Blossomgame.,50,62
7:43,61,Foul on Mike Edwards.,50,62
7:43,228,Donte Grantham made Free Throw.,50,63
7:28,61,Yante Maten missed Jumper.,50,63
7:28,228,Marcquise Reed Defensive Rebound.,50,63
7:01,228,Donte Grantham missed Three Point Jumper.,50,63
7:01,61,Yante Maten Defensive Rebound.,50,63
6:53,61,William Jackson II missed Three Point Jumper.,50,63
6:53,228,Clemson Defensive Rebound.,50,63
6:20,228,Marcquise Reed missed Three Point Jumper.,50,63
6:20,61,Derek Ogbeide Defensive Rebound.,50,63
6:11,61,J.J. Frazier made Jumper.,52,63
5:52,228,Gabe DeVoe missed Jumper.,52,63
5:48,61,Juwan Parker Defensive Rebound.,52,63
5:38,61,J.J. Frazier made Jumper.,54,63
5:22,228,Clemson  Timeout,54,63
5:06,228,Jaron Blossomgame missed Jumper.,54,63
5:06,61,Kenny Paul Geno Defensive Rebound.,54,63
4:59,61,J.J. Frazier made Layup.,56,63
4:34,61,Foul on Mike Edwards.,56,63
4:34,228,Jaron Blossomgame made Free Throw.,56,64
4:34,228,Jaron Blossomgame made Free Throw.,56,65
4:12,61,Mike Edwards missed Jumper.,56,65
4:12,228,Jaron Blossomgame Defensive Rebound.,56,65
3:43,228,Avry Holmes made Jumper.,56,67
3:16,61,Yante Maten missed Three Point Jumper.,56,67
3:16,228,Donte Grantham Defensive Rebound.,56,67
2:51,228,Avry Holmes missed Jumper.,56,67
2:51,228,Jaron Blossomgame Offensive Rebound.,56,67
2:44,228,Jaron Blossomgame made Two Point Tip Shot.,56,69
2:25,61,Yante Maten made Layup. Assisted by J.J. Frazier.,58,69
2:25,228,Foul on Marcquise Reed.,58,69
2:25,228,Official TV Timeout,58,69
2:25,61,Yante Maten made Free Throw.,59,69
2:03,228,Donte Grantham missed Jumper.,59,69
2:03,228,Donte Grantham Offensive Rebound.,59,69
1:55,228,Marcquise Reed made Three Point Jumper. Assisted by Donte Grantham.,59,72
1:47,61,J.J. Frazier Turnover.,59,72
1:47,228,Marcquise Reed Steal.,59,72
1:40,228,Marcquise Reed Turnover.,59,72
1:40,61,Mike Edwards Steal.,59,72
1:34,61,Juwan Parker made Layup. Assisted by J.J. Frazier.,61,72
1:32,61,Georgia  Timeout,61,72
1:09,228,Donte Grantham missed Three Point Jumper.,61,72
1:09,61,Yante Maten Defensive Rebound.,61,72
1:00,61,J.J. Frazier missed Three Point Jumper.,61,72
1:00,228,Sidy Djitte Defensive Rebound.,61,72
0:46,61,Foul on J.J. Frazier.,61,72
0:46,228,Avry Holmes made Free Throw.,61,73
0:46,228,Avry Holmes missed Free Throw.,61,73
0:46,61,Derek Ogbeide Defensive Rebound.,61,73
0:35,228,Foul on Sidy Djitte.,61,73
0:35,61,Juwan Parker missed Free Throw.,61,73
0:35,61,Georgia Deadball Team Rebound.,61,73
0:35,61,Juwan Parker made Free Throw.,62,73
0:24,61,Foul on J.J. Frazier.,62,73
0:24,228,Jaron Blossomgame missed Free Throw.,62,73
0:24,228,Jaron Blossomgame made Free Throw.,62,74
0:19,228,Foul on Jaron Blossomgame.,62,74
0:19,61,Juwan Parker made Free Throw.,63,74
0:19,61,Juwan Parker made Free Throw.,64,74
0:00,228,End of Game,64,74
