Saint Joseph's,2182,Drexel,2603
12:22,2182,Kurk Lee missed Three Point Jumper.,10,17
12:22,2603,Lamarr Kimble Defensive Rebound.,10,17
12:15,2182,Foul on Austin Williams.,10,17
12:15,2603,Brendan Casper made Free Throw.,11,17
12:15,2603,Brendan Casper made Free Throw.,12,17
12:07,2182,Austin Williams Turnover.,12,17
12:05,2603,Brendan Casper Steal.,12,17
11:54,2603,Brendan Casper made Jumper.,14,17
11:39,2182,Sammy Mojica missed Jumper.,14,17
11:39,2182,Rodney Williams Offensive Rebound.,14,17
11:35,2182,Rodney Williams made Layup.,14,19
11:13,2603,Brendan Casper missed Jumper.,14,19
11:13,2182,Austin Williams Defensive Rebound.,14,19
11:03,2182,Kari Jonsson missed Three Point Jumper.,14,19
11:03,2603,Lamarr Kimble Defensive Rebound.,14,19
10:54,2603,Lamarr Kimble missed Jumper.,14,19
10:54,2182,Drexel Defensive Rebound.,14,19
10:51,2182,Official TV Timeout,14,19
10:30,2182,Rodney Williams made Dunk. Assisted by Sammy Mojica.,14,21
10:08,2603,Shavar Newkirk missed Jumper.,14,21
10:08,2603,Javon Baumann Offensive Rebound.,14,21
10:04,2603,Nick Robinson missed Three Point Jumper.,14,21
10:04,2603,Javon Baumann Offensive Rebound.,14,21
9:58,2603,Lamarr Kimble made Jumper. Assisted by Chris Clover.,16,21
9:48,2182,Rodney Williams made Jumper. Assisted by Kurk Lee.,16,23
9:33,2603,Nick Robinson missed Jumper.,16,23
9:33,2182,Rodney Williams Defensive Rebound.,16,23
9:10,2603,Foul on Nick Robinson.,16,23
9:10,2182,Rodney Williams made Free Throw.,16,24
9:10,2182,Rodney Williams made Free Throw.,16,25
8:50,2603,Chris Clover Turnover.,16,25
8:39,2603,Foul on Javon Baumann.,16,25
8:39,2182,Rodney Williams missed Free Throw.,16,25
8:39,2603,Brendan Casper Defensive Rebound.,16,25
8:22,2603,Lamarr Kimble made Three Point Jumper. Assisted by Brendan Casper.,19,25
8:02,2182,Rodney Williams Turnover.,19,25
8:00,2603,Chris Clover Steal.,19,25
7:53,2603,Lamarr Kimble missed Jumper.,19,25
7:53,2182,Rodney Williams Defensive Rebound.,19,25
7:51,2603,Foul on Chris Clover.,19,25
7:51,2182,Official TV Timeout,19,25
7:51,2182,Rodney Williams made Free Throw.,19,26
7:51,2182,Rodney Williams missed Free Throw.,19,26
7:51,2603,Saint Joseph's Defensive Rebound.,19,26
7:44,2603,Foul on Jai Williams.,19,26
7:44,2603,Jai Williams Turnover.,19,26
7:33,2182,Mohamed Bah Turnover.,19,26
7:01,2603,Shavar Newkirk made Jumper.,21,26
6:50,2603,Foul on Charlie Brown.,21,26
6:50,2182,John Moran made Free Throw.,21,27
6:50,2182,John Moran missed Free Throw.,21,27
6:50,2603,Jai Williams Defensive Rebound.,21,27
6:36,2603,Charlie Brown missed Jumper.,21,27
6:36,2182,Austin Williams Defensive Rebound.,21,27
6:27,2182,Kurk Lee missed Jumper.,21,27
6:27,2603,Brendan Casper Defensive Rebound.,21,27
6:19,2603,Shavar Newkirk missed Three Point Jumper.,21,27
6:19,2182,Sammy Mojica Defensive Rebound.,21,27
6:09,2182,Rodney Williams missed Jumper.,21,27
6:09,2603,Saint Joseph's Defensive Rebound.,21,27
6:04,2603,Chris Clover missed Three Point Jumper.,21,27
6:04,2182,Rodney Williams Defensive Rebound.,21,27
5:55,2182,Kurk Lee missed Jumper.,21,27
5:55,2603,Jai Williams Defensive Rebound.,21,27
5:47,2603,Shavar Newkirk missed Jumper.,21,27
5:47,2182,Austin Williams Defensive Rebound.,21,27
5:34,2603,Technical Foul on Saint Joseph's.,21,27
5:34,2603,Foul on Saint Joseph's.,21,27
5:34,2182,John Moran made Free Throw.,21,28
5:34,2182,John Moran made Free Throw.,21,29
5:26,2182,Kurk Lee missed Three Point Jumper.,21,29
5:26,2182,John Moran Offensive Rebound.,21,29
5:04,2603,Foul on Brendan Casper.,21,29
5:04,2182,Austin Williams missed Free Throw.,21,29
5:04,2182,Drexel Deadball Team Rebound.,21,29
5:04,2182,Austin Williams made Free Throw.,21,30
4:48,2603,Jai Williams missed Jumper.,21,30
4:48,2182,Rodney Williams Defensive Rebound.,21,30
4:21,2182,Rodney Williams Turnover.,21,30
4:11,2603,Charlie Brown missed Layup.,21,30
4:11,2182,Austin Williams Block.,21,30
4:09,2182,Austin Williams Defensive Rebound.,21,30
4:04,2182,Kurk Lee missed Jumper.,21,30
4:04,2182,Sam Green Offensive Rebound.,21,30
3:58,2182,Sam Green made Two Point Tip Shot.,21,32
3:44,2603,Lamarr Kimble made Three Point Jumper. Assisted by Shavar Newkirk.,24,32
3:30,2182,Rodney Williams missed Jumper.,24,32
3:30,2603,Jai Williams Defensive Rebound.,24,32
3:21,2182,Foul on John Moran.,24,32
3:21,2182,Official TV Timeout,24,32
3:21,2603,Lamarr Kimble made Free Throw.,25,32
3:21,2603,Lamarr Kimble made Free Throw.,26,32
3:04,2182,Sam Green made Three Point Jumper. Assisted by Kurk Lee.,26,35
2:47,2603,Foul on Chris Clover.,26,35
2:47,2603,Chris Clover Turnover.,26,35
2:33,2603,Foul on Jai Williams.,26,35
2:33,2182,Kurk Lee made Free Throw.,26,36
2:33,2182,Kurk Lee missed Free Throw.,26,36
2:33,2603,Lamarr Kimble Defensive Rebound.,26,36
2:09,2603,Lamarr Kimble made Layup.,28,36
1:45,2182,Kari Jonsson missed Three Point Jumper.,28,36
1:45,2603,Saint Joseph's Deadball Team Rebound.,28,36
1:43,2182,Foul on Austin Williams.,28,36
1:43,2603,Brendan Casper made Free Throw.,29,36
1:43,2603,Brendan Casper made Free Throw.,30,36
1:17,2182,Kari Jonsson missed Three Point Jumper.,30,36
1:17,2603,Brendan Casper Defensive Rebound.,30,36
1:05,2603,Markell Lodge missed Jumper.,30,36
1:05,2182,Tyshawn Myles Block.,30,36
1:02,2182,Sam Green Defensive Rebound.,30,36
0:54,2182,Sam Green Turnover.,30,36
0:52,2603,Saint Joseph's  Timeout,30,36
0:44,2182,Foul on Kari Jonsson.,30,36
0:44,2603,Lamarr Kimble made Free Throw.,31,36
0:44,2603,Lamarr Kimble made Free Throw.,32,36
0:19,2182,Kurk Lee made Layup.,32,38
0:01,2603,Shavar Newkirk made Jumper.,34,38
0:00,2182,End of 1st half,34,38
19:45,2182,Sammy Mojica made Three Point Jumper. Assisted by Rodney Williams.,34,41
19:17,2603,Foul on Charlie Brown.,34,41
19:17,2603,Charlie Brown Turnover.,34,41
19:00,2182,Kurk Lee missed Three Point Jumper.,34,41
19:00,2603,Shavar Newkirk Defensive Rebound.,34,41
18:53,2603,Nick Robinson made Layup. Assisted by Shavar Newkirk.,36,41
18:44,2603,Foul on Markell Lodge.,36,41
18:44,2182,Rodney Williams made Free Throw.,36,42
18:44,2182,Rodney Williams made Free Throw.,36,43
18:22,2603,Lamarr Kimble missed Jumper.,36,43
18:22,2182,Rodney Williams Defensive Rebound.,36,43
17:52,2182,Rodney Williams missed Dunk.,36,43
17:52,2182,Rodney Williams Offensive Rebound.,36,43
17:49,2182,Rodney Williams missed Layup.,36,43
17:49,2603,Saint Joseph's Deadball Team Rebound.,36,43
17:28,2603,Nick Robinson missed Layup.,36,43
17:28,2603,Saint Joseph's Offensive Rebound.,36,43
17:28,2182,Foul on Sammy Mojica.,36,43
17:28,2182,Technical Foul on Sammy Mojica.,36,43
17:28,2182,Foul on Sammy Mojica.,36,43
17:28,2603,Charlie Brown missed Free Throw.,36,43
17:28,2603,Saint Joseph's Deadball Team Rebound.,36,43
17:28,2603,Charlie Brown made Free Throw.,37,43
17:18,2603,Nick Robinson missed Three Point Jumper.,37,43
17:18,2182,Kari Jonsson Defensive Rebound.,37,43
16:54,2182,John Moran missed Three Point Jumper.,37,43
16:54,2182,Kurk Lee Offensive Rebound.,37,43
16:40,2182,Kurk Lee made Jumper.,37,45
16:32,2603,Lamarr Kimble missed Layup.,37,45
16:32,2603,Markell Lodge Offensive Rebound.,37,45
16:28,2603,Markell Lodge missed Jumper.,37,45
16:28,2182,Rodney Williams Defensive Rebound.,37,45
16:22,2182,Rodney Williams Turnover.,37,45
16:05,2603,Nick Robinson Turnover.,37,45
15:50,2182,Official TV Timeout,37,45
15:41,2182,Kurk Lee missed Jumper.,37,45
15:41,2603,Shavar Newkirk Block.,37,45
15:39,2603,Shavar Newkirk Defensive Rebound.,37,45
15:34,2182,Foul on Rodney Williams.,37,45
15:34,2603,Shavar Newkirk missed Free Throw.,37,45
15:34,2603,Saint Joseph's Deadball Team Rebound.,37,45
15:34,2603,Shavar Newkirk made Free Throw.,38,45
15:22,2182,Rodney Williams made Layup. Assisted by Austin Williams.,38,47
15:13,2603,Shavar Newkirk missed Three Point Jumper.,38,47
15:13,2182,Austin Williams Defensive Rebound.,38,47
14:59,2603,Foul on Brendan Casper.,38,47
14:57,2603,Foul on Lamarr Kimble.,38,47
14:51,2182,Kari Jonsson made Layup.,38,49
14:31,2603,Shavar Newkirk missed Jumper.,38,49
14:31,2603,Shavar Newkirk Offensive Rebound.,38,49
14:29,2182,Foul on Tyshawn Myles.,38,49
14:15,2603,Shavar Newkirk made Jumper.,40,49
14:02,2603,Foul on Brendan Casper.,40,49
13:57,2603,Foul on Shavar Newkirk.,40,49
13:46,2603,Foul on Markell Lodge.,40,49
13:46,2182,Kurk Lee missed Free Throw.,40,49
13:46,2603,Brendan Casper Defensive Rebound.,40,49
13:28,2603,Lamarr Kimble missed Jumper.,40,49
13:28,2603,Markell Lodge Offensive Rebound.,40,49
13:26,2182,Foul on Tyshawn Myles.,40,49
13:26,2603,Markell Lodge made Free Throw.,41,49
13:26,2603,Markell Lodge missed Free Throw.,41,49
13:26,2182,Mohamed Bah Defensive Rebound.,41,49
13:03,2182,Rodney Williams Turnover.,41,49
13:03,2603,Lamarr Kimble Steal.,41,49
13:00,2603,Lamarr Kimble Turnover.,41,49
12:38,2182,Kari Jonsson Turnover.,41,49
12:36,2603,Brendan Casper Steal.,41,49
12:35,2603,Charlie Brown made Layup.,43,49
12:35,2182,Foul on Kari Jonsson.,43,49
12:35,2603,Charlie Brown made Free Throw.,44,49
12:16,2603,Foul on Javon Baumann.,44,49
12:16,2182,Rodney Williams missed Free Throw.,44,49
12:16,2182,Drexel Deadball Team Rebound.,44,49
12:16,2182,Rodney Williams made Free Throw.,44,50
12:04,2603,Shavar Newkirk made Jumper.,46,50
11:45,2182,Rodney Williams made Layup.,46,52
11:31,2603,Shavar Newkirk made Jumper.,48,52
11:21,2182,Foul on Mohamed Bah.,48,52
11:21,2182,Mohamed Bah Turnover.,48,52
11:21,2182,Official TV Timeout,48,52
11:06,2603,Javon Baumann made Dunk. Assisted by Charlie Brown.,50,52
10:50,2182,John Moran missed Three Point Jumper.,50,52
10:50,2182,Rodney Williams Offensive Rebound.,50,52
10:33,2182,John Moran missed Three Point Jumper.,50,52
10:33,2603,Shavar Newkirk Defensive Rebound.,50,52
10:26,2603,Brendan Casper made Layup. Assisted by Shavar Newkirk.,52,52
10:14,2182,Kurk Lee missed Three Point Jumper.,52,52
10:14,2603,Javon Baumann Defensive Rebound.,52,52
9:51,2603,Lamarr Kimble made Jumper. Assisted by Brendan Casper.,54,52
9:51,2182,Drexel  Timeout,54,52
9:51,2182,Official TV Timeout,54,52
9:41,2182,Kari Jonsson made Layup.,54,54
9:18,2603,Charlie Brown missed Jumper.,54,54
9:18,2603,Javon Baumann Offensive Rebound.,54,54
9:16,2603,Javon Baumann made Layup.,56,54
8:47,2182,Rodney Williams missed Jumper.,56,54
8:47,2603,Javon Baumann Defensive Rebound.,56,54
8:45,2603,Lamarr Kimble Turnover.,56,54
8:35,2182,Rodney Williams missed Jumper.,56,54
8:35,2603,Chris Clover Defensive Rebound.,56,54
8:27,2182,Foul on Rodney Williams.,56,54
8:27,2603,Chris Clover missed Free Throw.,56,54
8:27,2603,Saint Joseph's Deadball Team Rebound.,56,54
8:27,2603,Chris Clover made Free Throw.,57,54
8:15,2182,Sammy Mojica missed Three Point Jumper.,57,54
8:15,2603,Chris Clover Defensive Rebound.,57,54
8:13,2182,Foul on Sammy Mojica.,57,54
8:13,2603,Chris Clover missed Free Throw.,57,54
8:13,2182,Tyshawn Myles Defensive Rebound.,57,54
7:56,2182,Rodney Williams Turnover.,57,54
7:56,2182,Official TV Timeout,57,54
7:36,2603,Chris Clover missed Three Point Jumper.,57,54
7:36,2182,Kurk Lee Defensive Rebound.,57,54
7:30,2182,Sam Green missed Three Point Jumper.,57,54
7:30,2182,Drexel Offensive Rebound.,57,54
7:26,2182,Kurk Lee made Three Point Jumper. Assisted by Kari Jonsson.,57,57
7:02,2182,Foul on Kurk Lee.,57,57
7:02,2603,Shavar Newkirk made Free Throw.,58,57
7:02,2603,Shavar Newkirk missed Free Throw.,58,57
7:02,2182,Kari Jonsson Defensive Rebound.,58,57
6:37,2603,Foul on Brendan Casper.,58,57
6:37,2182,Rodney Williams made Free Throw.,58,58
6:37,2182,Rodney Williams made Free Throw.,58,59
6:07,2603,Nick Robinson missed Jumper.,58,59
6:07,2182,Rodney Williams Block.,58,59
6:05,2182,Drexel Deadball Team Rebound.,58,59
5:58,2182,Kurk Lee missed Layup.,58,59
5:58,2603,Shavar Newkirk Defensive Rebound.,58,59
5:48,2603,Lamarr Kimble missed Three Point Jumper.,58,59
5:48,2182,Kari Jonsson Defensive Rebound.,58,59
5:44,2182,Kurk Lee Turnover.,58,59
5:32,2603,Shavar Newkirk Turnover.,58,59
5:21,2182,Rodney Williams made Layup. Assisted by Kari Jonsson.,58,61
5:04,2603,Charlie Brown made Three Point Jumper. Assisted by Lamarr Kimble.,61,61
4:46,2182,Rodney Williams made Layup. Assisted by Kurk Lee.,61,63
4:27,2603,Shavar Newkirk made Jumper.,63,63
4:26,2603,Saint Joseph's  Timeout,63,63
4:13,2182,Austin Williams missed Jumper.,63,63
4:13,2603,Nick Robinson Defensive Rebound.,63,63
3:56,2603,Nick Robinson missed Three Point Jumper.,63,63
3:56,2182,Kurk Lee Defensive Rebound.,63,63
3:50,2182,Kurk Lee made Jumper.,63,65
3:35,2182,Foul on Rodney Williams.,63,65
3:35,2603,Shavar Newkirk made Free Throw.,64,65
3:35,2603,Shavar Newkirk made Free Throw.,65,65
3:23,2603,Foul on Brendan Casper.,65,65
3:23,2182,Rodney Williams made Free Throw.,65,66
3:23,2182,Rodney Williams made Free Throw.,65,67
3:00,2603,Lamarr Kimble missed Three Point Jumper.,65,67
3:00,2182,Drexel Defensive Rebound.,65,67
2:48,2182,Kari Jonsson missed Three Point Jumper.,65,67
2:48,2182,Tyshawn Myles Offensive Rebound.,65,67
2:45,2182,Tyshawn Myles made Layup.,65,69
2:25,2603,Shavar Newkirk made Jumper.,67,69
2:25,2182,Foul on Kurk Lee.,67,69
2:25,2603,Shavar Newkirk missed Free Throw.,67,69
2:25,2182,Kurk Lee Defensive Rebound.,67,69
2:06,2182,Tyshawn Myles made Layup. Assisted by Kurk Lee.,67,71
1:52,2603,Nick Robinson missed Three Point Jumper.,67,71
1:52,2603,Shavar Newkirk Offensive Rebound.,67,71
1:50,2182,Foul on Rodney Williams.,67,71
1:50,2603,Shavar Newkirk made Free Throw.,68,71
1:50,2603,Shavar Newkirk made Free Throw.,69,71
1:27,2182,Drexel  Timeout,69,71
1:21,2182,Kari Jonsson missed Jumper.,69,71
1:21,2603,Saint Joseph's Deadball Team Rebound.,69,71
0:56,2603,Lamarr Kimble missed Three Point Jumper.,69,71
0:56,2182,Kari Jonsson Defensive Rebound.,69,71
0:23,2182,Kari Jonsson missed Three Point Jumper.,69,71
0:23,2603,Saint Joseph's Deadball Team Rebound.,69,71
0:22,2603,Saint Joseph's  Timeout,69,71
0:11,2603,Shavar Newkirk made Layup.,71,71
0:11,2182,Foul on Tyshawn Myles.,71,71
0:11,2603,Shavar Newkirk made Free Throw.,72,71
0:11,2182,Drexel  Timeout,72,71
0:02,2182,Kurk Lee missed Three Point Jumper.,72,71
0:02,2603,Javon Baumann Block.,72,71
0:02,2182,Drexel Offensive Rebound.,72,71
0:02,2603,Saint Joseph's  Timeout,72,71
0:00,2182,Kari Jonsson missed Three Point Jumper.,72,71
0:00,2603,Nick Robinson Block.,72,71
0:00,2182,Tyshawn Myles Offensive Rebound.,72,71
0:00,2182,End of Game,72,71
