Hofstra,96,Kentucky,2275
2:35,96,Malik Monk missed Three Point Jumper.,33,41
2:35,96,Derek Willis Offensive Rebound.,33,41
2:23,2275,Foul on Hunter Sabety.,33,41
2:23,96,Malik Monk made Free Throw.,33,42
2:23,96,Malik Monk made Free Throw.,33,43
2:07,2275,Jamall Robinson Turnover.,33,43
1:56,96,Mychal Mulder missed Three Point Jumper.,33,43
1:56,96,Malik Monk Offensive Rebound.,33,43
1:51,96,Mychal Mulder missed Jumper.,33,43
1:51,2275,Brian Bernardi Defensive Rebound.,33,43
1:32,2275,Deron Powers Turnover.,33,43
1:19,96,Isaiah Briscoe missed Jumper.,33,43
1:19,2275,Hunter Sabety Defensive Rebound.,33,43
1:12,2275,Brian Bernardi missed Three Point Jumper.,33,43
1:12,96,Mychal Mulder Defensive Rebound.,33,43
1:07,96,Malik Monk missed Three Point Jumper.,33,43
1:07,2275,Jamall Robinson Defensive Rebound.,33,43
1:04,96,Foul on Mychal Mulder.,33,43
1:04,2275,Jamall Robinson missed Free Throw.,33,43
1:04,2275,Hofstra Deadball Team Rebound.,33,43
1:04,2275,Ty Greer Turnover.,33,43
0:54,96,Malik Monk made Jumper.,33,45
0:27,2275,Foul on Hunter Sabety.,33,45
0:27,2275,Hunter Sabety Turnover.,33,45
0:27,96,Kentucky  Timeout,33,45
0:07,96,Malik Monk made Three Point Jumper. Assisted by Isaiah Briscoe.,33,48
0:00,96,End of 1st half,33,48
20:00,2275,Jump Ball won by Hofstra,33,48
19:48,2275,Deron Powers missed Jumper.,33,48
19:48,2275,Rokas Gustys Offensive Rebound.,33,48
19:41,2275,Rokas Gustys missed Jumper.,33,48
19:41,96,Derek Willis Defensive Rebound.,33,48
19:34,96,De'Aaron Fox made Layup.,33,50
19:12,2275,Brian Bernardi missed Three Point Jumper.,33,50
19:12,96,Derek Willis Defensive Rebound.,33,50
18:57,96,Edrice Adebayo made Jumper. Assisted by Malik Monk.,33,52
18:46,2275,Foul on Rokas Gustys.,33,52
18:46,2275,Rokas Gustys Turnover.,33,52
18:34,96,Edrice Adebayo made Layup. Assisted by Malik Monk.,33,54
18:10,2275,Ty Greer missed Jumper.,33,54
18:10,96,Edrice Adebayo Block.,33,54
18:10,2275,Eli Pemberton Offensive Rebound.,33,54
17:59,96,Foul on Edrice Adebayo.,33,54
17:59,2275,Eli Pemberton missed Free Throw.,33,54
17:59,2275,Hofstra Deadball Team Rebound.,33,54
17:59,2275,Eli Pemberton made Free Throw.,34,54
17:44,96,Derek Willis made Three Point Jumper. Assisted by Isaiah Briscoe.,34,57
17:13,2275,Andre Walker made Jumper. Assisted by Eli Pemberton.,36,57
17:00,96,Isaiah Briscoe Turnover.,36,57
16:51,2275,Eli Pemberton missed Jumper.,36,57
16:51,96,Derek Willis Defensive Rebound.,36,57
16:43,2275,Foul on Ty Greer.,36,57
16:30,96,Malik Monk made Three Point Jumper.,36,60
16:19,2275,Deron Powers missed Jumper.,36,60
16:19,2275,Andre Walker Offensive Rebound.,36,60
16:16,2275,Andre Walker missed Layup.,36,60
16:16,96,De'Aaron Fox Defensive Rebound.,36,60
16:10,96,Edrice Adebayo made Dunk. Assisted by Isaiah Briscoe.,36,62
16:07,2275,Hofstra  Timeout,36,62
15:53,2275,Rokas Gustys made Layup. Assisted by Brian Bernardi.,38,62
15:31,96,Isaiah Briscoe made Layup.,38,64
15:31,2275,Foul on Eli Pemberton.,38,64
15:31,96,Official TV Timeout,38,64
15:31,96,Isaiah Briscoe missed Free Throw.,38,64
15:31,2275,Rokas Gustys Defensive Rebound.,38,64
15:17,96,Foul on De'Aaron Fox.,38,64
15:13,96,Foul on Isaiah Briscoe.,38,64
15:13,2275,Brian Bernardi made Free Throw.,39,64
15:13,2275,Brian Bernardi missed Free Throw.,39,64
15:13,96,Edrice Adebayo Defensive Rebound.,39,64
14:55,96,Malik Monk made Three Point Jumper. Assisted by Isaiah Briscoe.,39,67
14:36,96,Foul on Malik Monk.,39,67
14:31,2275,Deron Powers missed Layup.,39,67
14:31,96,Edrice Adebayo Block.,39,67
14:31,2275,Hofstra Offensive Rebound.,39,67
14:29,96,Foul on Dominique Hawkins.,39,67
14:25,96,Foul on Isaiah Briscoe.,39,67
14:24,2275,Rokas Gustys made Layup.,41,67
14:04,96,Malik Monk missed Three Point Jumper.,41,67
14:04,2275,Jamall Robinson Defensive Rebound.,41,67
13:56,2275,Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.,44,67
13:36,96,Isaiah Briscoe missed Jumper.,44,67
13:36,2275,Deron Powers Defensive Rebound.,44,67
13:27,96,Foul on Malik Monk.,44,67
13:27,2275,Deron Powers made Free Throw.,45,67
13:27,2275,Deron Powers made Free Throw.,46,67
13:13,96,De'Aaron Fox made Layup.,46,69
13:13,2275,Foul on Deron Powers.,46,69
13:13,96,De'Aaron Fox made Free Throw.,46,70
13:01,2275,Jamall Robinson missed Jumper.,46,70
13:01,96,Isaac Humphries Defensive Rebound.,46,70
12:46,96,Isaac Humphries missed Layup.,46,70
12:46,2275,Rokas Gustys Defensive Rebound.,46,70
12:36,2275,Justin Wright-Foreman missed Three Point Jumper.,46,70
12:36,96,Isaac Humphries Defensive Rebound.,46,70
12:27,96,Isaiah Briscoe made Layup.,46,72
12:10,2275,Brian Bernardi missed Three Point Jumper.,46,72
12:10,96,Isaiah Briscoe Defensive Rebound.,46,72
12:02,96,De'Aaron Fox missed Jumper.,46,72
12:02,2275,Rokas Gustys Defensive Rebound.,46,72
11:54,2275,Deron Powers missed Three Point Jumper.,46,72
11:54,2275,Jamall Robinson Offensive Rebound.,46,72
11:32,2275,Jamall Robinson made Three Point Jumper. Assisted by Deron Powers.,49,72
11:14,2275,Foul on Justin Wright-Foreman.,49,72
11:14,96,Official TV Timeout,49,72
11:14,96,De'Aaron Fox made Free Throw.,49,73
11:14,96,De'Aaron Fox made Free Throw.,49,74
11:00,2275,Deron Powers made Layup. Assisted by Rokas Gustys.,51,74
10:40,96,Malik Monk made Jumper.,51,76
10:20,2275,Eli Pemberton Turnover.,51,76
10:20,96,Sacha Killeya-Jones Steal.,51,76
10:12,2275,Foul on Eli Pemberton.,51,76
10:12,96,De'Aaron Fox made Free Throw.,51,77
10:12,96,De'Aaron Fox made Free Throw.,51,78
9:54,2275,Rokas Gustys missed Layup.,51,78
9:54,96,De'Aaron Fox Defensive Rebound.,51,78
9:47,96,De'Aaron Fox missed Three Point Jumper.,51,78
9:47,96,Mychal Mulder Offensive Rebound.,51,78
9:43,96,Mychal Mulder made Layup.,51,80
9:19,2275,Rokas Gustys missed Layup.,51,80
9:19,96,Wenyen Gabriel Defensive Rebound.,51,80
9:12,96,Wenyen Gabriel missed Three Point Jumper.,51,80
9:12,2275,Rokas Gustys Defensive Rebound.,51,80
8:51,2275,Deron Powers missed Jumper.,51,80
8:51,96,De'Aaron Fox Defensive Rebound.,51,80
8:42,96,Foul on Wenyen Gabriel.,51,80
8:42,96,Wenyen Gabriel Turnover.,51,80
8:24,2275,Deron Powers missed Three Point Jumper.,51,80
8:24,2275,Hunter Sabety Offensive Rebound.,51,80
8:19,96,Foul on Sacha Killeya-Jones.,51,80
8:19,2275,Hunter Sabety made Free Throw.,52,80
8:19,2275,Hunter Sabety made Free Throw.,53,80
8:10,96,Mychal Mulder made Jumper. Assisted by De'Aaron Fox.,53,82
7:50,2275,Justin Wright-Foreman missed Jumper.,53,82
7:50,96,Wenyen Gabriel Defensive Rebound.,53,82
7:43,96,Isaiah Briscoe missed Three Point Jumper.,53,82
7:43,2275,Hunter Sabety Defensive Rebound.,53,82
7:30,2275,Deron Powers made Layup.,55,82
7:11,96,Sacha Killeya-Jones made Dunk. Assisted by Isaiah Briscoe.,55,84
6:56,2275,Hunter Sabety missed Layup.,55,84
6:56,96,Kentucky Defensive Rebound.,55,84
6:52,96,Official TV Timeout,55,84
6:43,96,Edrice Adebayo made Jumper. Assisted by Wenyen Gabriel.,55,86
6:18,96,Foul on Isaac Humphries.,55,86
6:18,2275,Rokas Gustys missed Free Throw.,55,86
6:18,2275,Hofstra Deadball Team Rebound.,55,86
6:18,2275,Rokas Gustys made Free Throw.,56,86
6:07,96,Malik Monk missed Jumper.,56,86
6:07,2275,Justin Wright-Foreman Defensive Rebound.,56,86
5:59,2275,Justin Wright-Foreman made Layup.,58,86
5:47,96,Edrice Adebayo missed Jumper.,58,86
5:47,96,Wenyen Gabriel Offensive Rebound.,58,86
5:40,96,Edrice Adebayo missed Dunk.,58,86
5:40,2275,Hofstra Defensive Rebound.,58,86
5:38,96,Technical Foul on Edrice Adebayo.,58,86
5:38,2275,Brian Bernardi made Free Throw.,59,86
5:22,2275,Deron Powers missed Layup.,59,86
5:22,96,Isaac Humphries Block.,59,86
5:22,2275,Hofstra Offensive Rebound.,59,86
5:11,2275,Rokas Gustys missed Layup.,59,86
5:11,96,Isaac Humphries Block.,59,86
5:11,2275,Rokas Gustys Offensive Rebound.,59,86
5:08,96,Foul on Isaac Humphries.,59,86
5:08,2275,Rokas Gustys missed Free Throw.,59,86
5:08,2275,Hofstra Deadball Team Rebound.,59,86
5:08,2275,Rokas Gustys missed Free Throw.,59,86
5:08,96,Edrice Adebayo Defensive Rebound.,59,86
5:01,96,Malik Monk missed Jumper.,59,86
5:01,96,Edrice Adebayo Offensive Rebound.,59,86
5:01,96,Edrice Adebayo missed Dunk.,59,86
5:01,2275,Justin Wright-Foreman Defensive Rebound.,59,86
4:53,2275,Justin Wright-Foreman made Layup.,61,86
4:47,96,De'Aaron Fox made Layup.,61,88
4:36,2275,Rokas Gustys Turnover.,61,88
4:36,96,Derek Willis Steal.,61,88
4:30,96,Edrice Adebayo made Dunk. Assisted by Malik Monk.,61,90
4:06,96,Foul on Malik Monk.,61,90
4:06,2275,Justin Wright-Foreman missed Free Throw.,61,90
4:06,2275,Hofstra Deadball Team Rebound.,61,90
4:06,2275,Justin Wright-Foreman made Free Throw.,62,90
4:06,2275,Justin Wright-Foreman made Free Throw.,63,90
3:58,96,Isaac Humphries missed Jumper.,63,90
3:58,2275,Hofstra Defensive Rebound.,63,90
3:54,96,Official TV Timeout,63,90
3:43,2275,Rokas Gustys Turnover.,63,90
3:33,96,Isaac Humphries made Layup. Assisted by Derek Willis.,63,92
3:10,2275,Jamall Robinson missed Three Point Jumper.,63,92
3:10,96,Derek Willis Defensive Rebound.,63,92
3:00,96,Mychal Mulder missed Three Point Jumper.,63,92
3:00,96,Sacha Killeya-Jones Offensive Rebound.,63,92
3:00,96,Sacha Killeya-Jones made Two Point Tip Shot.,63,94
2:38,2275,Justin Wright-Foreman made Layup.,65,94
2:34,96,Kentucky  Timeout,65,94
2:15,2275,Foul on Andre Walker.,65,94
2:15,96,Isaac Humphries missed Free Throw.,65,94
2:15,96,Kentucky Deadball Team Rebound.,65,94
2:15,96,Isaac Humphries missed Free Throw.,65,94
2:15,2275,Jamall Robinson Defensive Rebound.,65,94
2:03,2275,Andre Walker Turnover.,65,94
2:03,96,Dominique Hawkins Steal.,65,94
1:57,2275,Foul on Eli Pemberton.,65,94
1:57,96,Dominique Hawkins made Free Throw.,65,95
1:57,96,Dominique Hawkins made Free Throw.,65,96
1:46,96,Foul on Brad Calipari.,65,96
1:46,2275,Justin Wright-Foreman made Free Throw.,66,96
1:46,2275,Justin Wright-Foreman made Free Throw.,67,96
1:40,96,Dominique Hawkins missed Three Point Jumper.,67,96
1:40,2275,Justin Wright-Foreman Defensive Rebound.,67,96
1:32,2275,Justin Wright-Foreman missed Layup.,67,96
1:32,96,Sacha Killeya-Jones Block.,67,96
1:32,2275,Hofstra Offensive Rebound.,67,96
1:22,96,Foul on Sacha Killeya-Jones.,67,96
1:22,2275,Ty Greer missed Free Throw.,67,96
1:22,2275,Hofstra Deadball Team Rebound.,67,96
1:22,2275,Ty Greer missed Free Throw.,67,96
1:22,96,Mychal Mulder Defensive Rebound.,67,96
1:12,96,Isaac Humphries missed Layup.,67,96
1:12,2275,Ty Greer Defensive Rebound.,67,96
1:00,2275,Andre Walker made Jumper.,69,96
0:46,96,Sacha Killeya-Jones missed Jumper.,69,96
0:46,2275,Deron Powers Defensive Rebound.,69,96
0:39,2275,Deron Powers missed Three Point Jumper.,69,96
0:39,2275,Deron Powers Offensive Rebound.,69,96
0:35,2275,Deron Powers missed Layup.,69,96
0:35,96,Sacha Killeya-Jones Block.,69,96
0:35,2275,Hofstra Offensive Rebound.,69,96
0:34,2275,Justin Wright-Foreman made Three Point Jumper. Assisted by Deron Powers.,72,96
0:34,96,Foul on Brad Calipari.,72,96
0:34,2275,Justin Wright-Foreman made Free Throw.,73,96
0:23,96,Brad Calipari missed Three Point Jumper.,73,96
0:23,96,Kentucky Offensive Rebound.,73,96
0:00,96,End of Game,73,96
