Quinnipiac,107,Holy Cross,2514
10:13,2514,Mikey Dixon made Three Point Jumper.,13,20
9:53,107,Robert Champion made Layup.,13,22
9:32,2514,Peter Kiss made Three Point Jumper. Assisted by Phil Winston.,16,22
9:17,2514,Foul on Mikey Dixon.,16,22
9:02,2514,Foul on Chaise Daniels.,16,22
9:02,107,Karl Charles missed Free Throw.,16,22
9:02,107,Holy Cross Deadball Team Rebound.,16,22
9:02,107,Karl Charles made Free Throw.,16,23
8:48,2514,Mikey Dixon missed Three Point Jumper.,16,23
8:48,107,Anthony Thompson Defensive Rebound.,16,23
8:25,107,Malachi Alexander missed Layup.,16,23
8:25,2514,Mikey Dixon Defensive Rebound.,16,23
8:20,2514,Phil Winston made Three Point Jumper. Assisted by Mikey Dixon.,19,23
8:05,107,Karl Charles Turnover.,19,23
7:49,107,Foul on Malachi Alexander.,19,23
7:49,2514,Quinnipiac  Timeout,19,23
7:49,2514,Mikey Dixon made Free Throw.,20,23
7:49,2514,Mikey Dixon made Free Throw.,21,23
7:49,107,Holy Cross  Timeout,21,23
7:29,107,Robert Champion made Three Point Jumper. Assisted by Karl Charles.,21,26
7:13,2514,Peter Kiss Turnover.,21,26
7:12,107,Anthony Thompson Steal.,21,26
6:53,107,Jehyve Floyd made Dunk. Assisted by Karl Charles.,21,28
6:26,2514,Phil Winston Turnover.,21,28
6:24,107,Robert Champion Steal.,21,28
6:02,107,Robert Champion Turnover.,21,28
6:00,2514,Daniel Harris Steal.,21,28
5:53,2514,Chaise Daniels made Layup.,23,28
5:37,107,Anthony Thompson missed Three Point Jumper.,23,28
5:37,107,Robert Champion Offensive Rebound.,23,28
5:14,107,Karl Charles Turnover.,23,28
5:13,2514,Chaise Daniels Steal.,23,28
5:09,2514,Mikey Dixon made Layup.,25,28
4:48,107,Clayton Le Sann Turnover.,25,28
4:45,2514,Daniel Harris Steal.,25,28
4:33,2514,Phil Winston Turnover.,25,28
4:31,107,Karl Charles Steal.,25,28
4:07,107,Karl Charles made Three Point Jumper. Assisted by Anthony Thompson.,25,31
3:39,2514,Chaise Daniels missed Jumper.,25,31
3:39,107,Robert Champion Defensive Rebound.,25,31
3:15,107,Clayton Le Sann missed Three Point Jumper.,25,31
3:15,2514,Peter Kiss Defensive Rebound.,25,31
3:02,2514,Daniel Harris missed Three Point Jumper.,25,31
3:02,107,Karl Charles Defensive Rebound.,25,31
2:37,107,Karl Charles missed Three Point Jumper.,25,31
2:37,2514,Peter Kiss Defensive Rebound.,25,31
2:24,2514,Mikey Dixon missed Three Point Jumper.,25,31
2:24,107,Anthony Thompson Defensive Rebound.,25,31
2:05,107,Karl Charles Turnover.,25,31
2:03,2514,Daniel Harris Steal.,25,31
1:55,107,Foul on Jehyve Floyd.,25,31
1:55,2514,Quinnipiac  Timeout,25,31
1:55,2514,Mikey Dixon missed Free Throw.,25,31
1:55,2514,Quinnipiac Deadball Team Rebound.,25,31
1:55,2514,Mikey Dixon made Free Throw.,26,31
1:26,107,Anthony Thompson missed Jumper.,26,31
1:26,2514,Reggie Oliver Defensive Rebound.,26,31
1:16,2514,Daniel Harris missed Three Point Jumper.,26,31
1:16,107,Holy Cross Defensive Rebound.,26,31
0:59,107,Robert Champion missed Three Point Jumper.,26,31
0:59,2514,Peter Kiss Defensive Rebound.,26,31
0:37,2514,Reggie Oliver Turnover.,26,31
0:36,107,Patrick Benzan Steal.,26,31
0:16,107,Jehyve Floyd Turnover.,26,31
0:15,2514,Donovan Smith Steal.,26,31
0:11,2514,Peter Kiss missed Layup.,26,31
0:11,107,Jehyve Floyd Block.,26,31
0:08,107,Anthony Thompson Defensive Rebound.,26,31
0:07,107,Robert Champion made Layup. Assisted by Patrick Benzan.,26,33
0:06,2514,Foul on Daniel Harris.,26,33
0:06,107,Robert Champion made Free Throw.,26,34
0:02,2514,Reggie Oliver missed Three Point Jumper.,26,34
0:02,107,Anthony Thompson Defensive Rebound.,26,34
0:00,107,End of 1st half,26,34
19:41,2514,Abdulai Bundu Turnover.,26,34
19:40,107,Karl Charles Steal.,26,34
19:36,107,Robert Champion missed Layup.,26,34
19:36,2514,Chaise Daniels Block.,26,34
19:36,107,Holy Cross Offensive Rebound.,26,34
19:28,107,Malachi Alexander missed Three Point Jumper.,26,34
19:28,2514,Daniel Harris Defensive Rebound.,26,34
19:21,2514,Reggie Oliver missed Three Point Jumper.,26,34
19:21,107,Karl Charles Defensive Rebound.,26,34
18:53,107,Matt Husek made Three Point Jumper. Assisted by Robert Champion.,26,37
18:27,2514,Abdulai Bundu made Layup. Assisted by Chaise Daniels.,28,37
18:01,107,Matt Husek made Three Point Jumper. Assisted by Robert Champion.,28,40
17:37,2514,Chaise Daniels Turnover.,28,40
17:36,107,Karl Charles Steal.,28,40
17:10,107,Karl Charles made Three Point Jumper. Assisted by Matt Husek.,28,43
17:05,2514,Quinnipiac  Timeout,28,43
16:50,2514,Phil Winston Turnover.,28,43
16:26,107,Robert Champion made Layup. Assisted by Malachi Alexander.,28,45
16:10,2514,Daniel Harris missed Jumper.,28,45
16:10,107,Robert Champion Defensive Rebound.,28,45
15:43,107,Malachi Alexander missed Three Point Jumper.,28,45
15:43,2514,Phil Winston Defensive Rebound.,28,45
15:25,2514,Chaise Daniels Turnover.,28,45
15:24,107,Robert Champion Steal.,28,45
15:06,2514,Foul on Chaise Daniels.,28,45
15:06,107,Holy Cross  Timeout,28,45
15:06,107,Matt Husek made Free Throw.,28,46
15:06,107,Matt Husek made Free Throw.,28,47
14:44,2514,Mikey Dixon made Three Point Jumper. Assisted by Peter Kiss.,31,47
14:20,2514,Foul on Reggie Oliver.,31,47
14:20,107,Malachi Alexander made Free Throw.,31,48
14:20,107,Malachi Alexander made Free Throw.,31,49
13:51,2514,Mikey Dixon missed Layup.,31,49
13:51,107,Jehyve Floyd Block.,31,49
13:51,2514,Quinnipiac Offensive Rebound.,31,49
13:48,2514,Reggie Oliver missed Three Point Jumper.,31,49
13:48,2514,Mikey Dixon Offensive Rebound.,31,49
13:44,2514,Mikey Dixon made Three Point Jumper.,34,49
13:19,107,Karl Charles made Jumper. Assisted by Malachi Alexander.,34,51
13:04,2514,Daniel Harris missed Three Point Jumper.,34,51
13:04,2514,Reggie Oliver Offensive Rebound.,34,51
12:55,2514,Mikey Dixon missed Three Point Jumper.,34,51
12:54,107,Holy Cross Defensive Rebound.,34,51
12:40,107,Malachi Alexander made Three Point Jumper. Assisted by Anthony Thompson.,34,54
12:25,2514,Donovan Smith made Layup. Assisted by Peter Kiss.,36,54
11:58,107,Robert Champion Turnover.,36,54
11:57,2514,Peter Kiss Steal.,36,54
11:54,2514,Peter Kiss missed Three Point Jumper.,36,54
11:54,107,Robert Champion Defensive Rebound.,36,54
11:34,107,Robert Champion made Layup. Assisted by Karl Charles.,36,56
11:17,2514,Mikey Dixon missed Layup.,36,56
11:17,107,Malachi Alexander Block.,36,56
11:14,107,Robert Champion Defensive Rebound.,36,56
10:55,107,Robert Champion Turnover.,36,56
10:55,2514,Quinnipiac  Timeout,36,56
10:36,2514,Daniel Harris missed Layup.,36,56
10:36,107,Anthony Thompson Defensive Rebound.,36,56
10:15,107,Anthony Thompson made Three Point Jumper. Assisted by Robert Champion.,36,59
9:54,2514,Chaise Daniels missed Jumper.,36,59
9:54,2514,Phil Winston Offensive Rebound.,36,59
9:48,2514,Phil Winston made Layup.,38,59
9:29,107,Malachi Alexander missed Three Point Jumper.,38,59
9:29,2514,Chaise Daniels Defensive Rebound.,38,59
9:09,2514,Reggie Oliver made Three Point Jumper. Assisted by Mikey Dixon.,41,59
8:34,107,Patrick Benzan made Layup.,41,61
8:34,2514,Foul on Reggie Oliver.,41,61
8:34,107,Patrick Benzan made Free Throw.,41,62
8:21,2514,Chaise Daniels made Layup. Assisted by Mikey Dixon.,43,62
8:01,107,Matt Husek made Jumper. Assisted by Karl Charles.,43,64
7:45,2514,Reggie Oliver missed Three Point Jumper.,43,64
7:45,2514,Andrew Robinson Offensive Rebound.,43,64
7:40,2514,Andrew Robinson made Layup.,45,64
7:16,107,Anthony Thompson made Layup. Assisted by Karl Charles.,45,66
7:06,2514,Mikey Dixon Turnover.,45,66
7:06,2514,Foul on Mikey Dixon.,45,66
7:06,107,Holy Cross  Timeout,45,66
6:39,2514,Foul on Phil Winston.,45,66
6:35,107,Patrick Benzan missed Three Point Jumper.,45,66
6:35,2514,Alain Chigha Defensive Rebound.,45,66
6:26,2514,Phil Winston Turnover.,45,66
6:24,107,Jehyve Floyd Steal.,45,66
5:58,107,Jehyve Floyd Turnover.,45,66
5:41,2514,Alain Chigha Turnover.,45,66
5:38,107,Jehyve Floyd Steal.,45,66
5:34,107,Jehyve Floyd made Dunk.,45,68
5:31,107,Foul on Jehyve Floyd.,45,68
5:22,2514,Chaise Daniels made Layup. Assisted by Mikey Dixon.,47,68
5:22,107,Foul on Matt Husek.,47,68
5:22,2514,Chaise Daniels missed Free Throw.,47,68
5:22,107,Karl Charles Defensive Rebound.,47,68
5:10,107,Anthony Thompson Turnover.,47,68
4:58,2514,Chaise Daniels missed Jumper.,47,68
4:58,2514,Chaise Daniels Offensive Rebound.,47,68
4:58,107,Foul on Malachi Alexander.,47,68
4:58,2514,Chaise Daniels made Free Throw.,48,68
4:58,2514,Chaise Daniels made Free Throw.,49,68
4:43,2514,Foul on Chaise Daniels.,49,68
4:43,107,Patrick Benzan missed Free Throw.,49,68
4:43,107,Holy Cross Deadball Team Rebound.,49,68
4:43,107,Patrick Benzan made Free Throw.,49,69
4:38,2514,Daniel Harris missed Three Point Jumper.,49,69
4:38,107,Malachi Alexander Defensive Rebound.,49,69
4:13,107,Patrick Benzan missed Layup.,49,69
4:13,2514,Daniel Harris Defensive Rebound.,49,69
4:07,107,Foul on Robert Champion.,49,69
4:02,2514,Peter Kiss Turnover.,49,69
3:50,107,Holy Cross  Timeout,49,69
3:46,107,Robert Champion made Layup. Assisted by Karl Charles.,49,71
3:33,2514,Mikey Dixon made Three Point Jumper. Assisted by Phil Winston.,52,71
3:06,107,Anthony Thompson made Layup. Assisted by Patrick Benzan.,52,73
2:53,107,Foul on Patrick Benzan.,52,73
2:37,2514,Chaise Daniels Turnover.,52,73
2:31,2514,Foul on Mikey Dixon.,52,73
2:31,107,Malachi Alexander missed Free Throw.,52,73
2:31,2514,Andrew Robinson Defensive Rebound.,52,73
2:08,107,Foul on Anthony Thompson.,52,73
2:08,2514,Phil Winston made Free Throw.,53,73
2:08,2514,Phil Winston made Free Throw.,54,73
2:08,2514,Phil Winston made Free Throw.,55,73
1:56,107,Robert Champion Turnover.,55,73
1:56,107,Foul on Robert Champion.,55,73
1:40,2514,Phil Winston Turnover.,55,73
1:39,107,Anthony Thompson Steal.,55,73
1:19,107,Karl Charles made Layup. Assisted by Patrick Benzan.,55,75
0:58,2514,Andrew Robinson made Layup.,57,75
0:48,107,Holy Cross  Timeout,57,75
0:28,107,Rory Flaherty Turnover.,57,75
0:17,2514,Cameron Young missed Three Point Jumper.,57,75
0:17,2514,Greg Tarca Offensive Rebound.,57,75
0:11,2514,Greg Tarca missed Layup.,57,75
0:11,107,Jack Stevens Block.,57,75
0:09,107,Patrick Rielly Defensive Rebound.,57,75
0:00,107,End of Game,57,75
