Florida,2454,North Florida,57
13:34,2454,Dallas Moore Steal.,12,7
13:30,2454,Dallas Moore made Layup.,12,9
13:13,2454,Foul on Garrett Sams.,12,9
12:58,2454,Foul on Aaron Horne.,12,9
12:58,57,Canyon Barry missed Free Throw.,12,9
12:58,57,Florida Deadball Team Rebound.,12,9
12:58,57,Canyon Barry made Free Throw.,13,9
12:43,2454,Karlos Odum missed Layup.,13,9
12:43,57,John Egbunu Defensive Rebound.,13,9
12:31,2454,Foul on Wajid Aminu.,13,9
12:31,57,John Egbunu made Free Throw.,14,9
12:31,57,John Egbunu missed Free Throw.,14,9
12:31,2454,Garrett Sams Defensive Rebound.,14,9
12:17,2454,Aaron Horne missed Layup.,14,9
12:17,57,Canyon Barry Defensive Rebound.,14,9
12:10,57,Kasey Hill Turnover.,14,9
12:10,2454,Aaron Horne Steal.,14,9
12:04,2454,Dallas Moore missed Three Point Jumper.,14,9
12:04,57,Canyon Barry Defensive Rebound.,14,9
11:58,57,Canyon Barry missed Three Point Jumper.,14,9
11:58,57,Canyon Barry Offensive Rebound.,14,9
11:39,57,John Egbunu made Jumper.,16,9
11:26,2454,Official TV Timeout,16,9
11:14,2454,Nick Malonga Turnover.,16,9
10:49,57,Chris Chiozza made Three Point Jumper. Assisted by Kasey Hill.,19,9
10:16,2454,Dallas Moore missed Jumper.,19,9
10:16,57,Devin Robinson Defensive Rebound.,19,9
10:09,57,Devin Robinson missed Three Point Jumper.,19,9
10:09,2454,Nick Malonga Defensive Rebound.,19,9
10:01,2454,Nick Malonga missed Three Point Jumper.,19,9
10:01,57,Chris Chiozza Defensive Rebound.,19,9
9:52,57,Justin Leon missed Three Point Jumper.,19,9
9:52,57,Justin Leon Offensive Rebound.,19,9
9:40,2454,Foul on Nick Malonga.,19,9
9:40,57,Justin Leon made Free Throw.,20,9
9:40,57,Justin Leon made Free Throw.,21,9
9:15,2454,Dallas Moore made Layup.,21,11
9:15,57,Foul on Keith Stone.,21,11
9:15,2454,Dallas Moore made Free Throw.,21,12
8:58,57,Kasey Hill missed Jumper.,21,12
8:58,57,John Egbunu Offensive Rebound.,21,12
8:52,57,John Egbunu made Layup.,23,12
8:32,57,Foul on John Egbunu.,23,12
8:25,2454,Osborn Blount made Jumper.,23,14
8:03,57,Keith Stone Turnover.,23,14
7:41,2454,Dallas Moore made Three Point Jumper.,23,17
7:29,57,Kasey Hill missed Three Point Jumper.,23,17
7:29,57,Keith Stone Offensive Rebound.,23,17
7:13,57,Keith Stone made Layup.,25,17
7:13,2454,Wajid Aminu Turnover.,25,17
7:13,57,KeVaughn Allen Steal.,25,17
7:13,2454,Foul on Wajid Aminu.,25,17
7:13,2454,Official TV Timeout,25,17
7:13,57,KeVaughn Allen made Free Throw.,26,17
7:13,57,KeVaughn Allen missed Free Throw.,26,17
7:13,2454,Osborn Blount Defensive Rebound.,26,17
6:53,57,Foul on KeVaughn Allen.,26,17
6:53,2454,Wajid Aminu missed Free Throw.,26,17
6:53,2454,North Florida Deadball Team Rebound.,26,17
6:53,2454,Wajid Aminu made Free Throw.,26,18
6:41,57,John Egbunu missed Jumper.,26,18
6:41,2454,Osborn Blount Defensive Rebound.,26,18
6:15,2454,Osborn Blount missed Three Point Jumper.,26,18
6:15,57,Kasey Hill Defensive Rebound.,26,18
6:06,57,Kasey Hill Turnover.,26,18
5:47,2454,Dallas Moore missed Three Point Jumper.,26,18
5:47,57,Florida Defensive Rebound.,26,18
5:31,57,Canyon Barry made Three Point Jumper. Assisted by Chris Chiozza.,29,18
5:19,2454,Aaron Bodager missed Three Point Jumper.,29,18
5:19,57,KeVaughn Allen Defensive Rebound.,29,18
5:13,57,Chris Chiozza missed Three Point Jumper.,29,18
5:13,2454,North Florida Defensive Rebound.,29,18
4:59,2454,Osborn Blount missed Layup.,29,18
4:59,57,John Egbunu Block.,29,18
4:59,57,Chris Chiozza Defensive Rebound.,29,18
4:49,57,Chris Chiozza missed Layup.,29,18
4:49,2454,Karlos Odum Block.,29,18
4:49,2454,Karlos Odum Defensive Rebound.,29,18
4:39,57,Foul on John Egbunu.,29,18
4:33,2454,Garrett Sams made Jumper.,29,20
4:15,57,Kevarrius Hayes missed Jumper.,29,20
4:15,2454,Aaron Bodager Defensive Rebound.,29,20
3:55,2454,Foul on Romelo Banks.,29,20
3:55,2454,Romelo Banks Turnover.,29,20
3:55,2454,Official TV Timeout,29,20
3:44,57,KeVaughn Allen made Layup.,31,20
3:13,2454,Romelo Banks missed Jumper.,31,20
3:13,57,Chris Chiozza Defensive Rebound.,31,20
3:07,57,Canyon Barry made Layup.,33,20
2:57,2454,Dallas Moore Turnover.,33,20
2:57,57,Chris Chiozza Steal.,33,20
2:52,57,Canyon Barry missed Three Point Jumper.,33,20
2:52,57,Kevarrius Hayes Offensive Rebound.,33,20
2:46,57,Kevarrius Hayes made Layup.,35,20
2:43,2454,North Florida  Timeout,35,20
2:38,2454,Aaron Bodager missed Three Point Jumper.,35,20
2:38,2454,Aaron Horne Offensive Rebound.,35,20
2:32,2454,Aaron Horne made Layup.,35,22
2:11,2454,Foul on Romelo Banks.,35,22
2:11,57,Kevarrius Hayes made Free Throw.,36,22
2:11,2454,Aaron Horne Turnover.,36,22
1:48,57,Chris Chiozza made Three Point Jumper.,39,22
1:27,57,Foul on Kevarrius Hayes.,39,22
1:27,2454,Wajid Aminu made Free Throw.,39,23
1:27,2454,Wajid Aminu made Free Throw.,39,24
1:12,57,Justin Leon made Three Point Jumper. Assisted by Chris Chiozza.,42,24
0:54,2454,Garrett Sams missed Layup.,42,24
0:54,2454,Wajid Aminu Offensive Rebound.,42,24
0:50,57,Foul on Gorjok Gak.,42,24
0:50,2454,Wajid Aminu missed Free Throw.,42,24
0:50,2454,North Florida Deadball Team Rebound.,42,24
0:50,2454,Wajid Aminu made Free Throw.,42,25
0:43,2454,Foul on Karlos Odum.,42,25
0:43,57,Devin Robinson missed Free Throw.,42,25
0:43,57,Florida Deadball Team Rebound.,42,25
0:43,57,Devin Robinson made Free Throw.,43,25
0:31,2454,Dallas Moore missed Layup.,43,25
0:31,57,Devin Robinson Defensive Rebound.,43,25
0:20,57,Devin Robinson missed Three Point Jumper.,43,25
0:20,57,Devin Robinson Offensive Rebound.,43,25
0:13,57,Devin Robinson made Layup.,45,25
0:13,2454,Foul on Karlos Odum.,45,25
0:13,57,Devin Robinson missed Free Throw.,45,25
0:13,2454,Karlos Odum Defensive Rebound.,45,25
0:03,57,Foul on Chris Chiozza.,45,25
0:03,2454,Osborn Blount missed Free Throw.,45,25
0:03,57,Devin Robinson Defensive Rebound.,45,25
0:00,2454,End of 1st half,45,25
20:00,2454,Jump Ball won by North Florida,45,25
19:43,2454,Dallas Moore made Three Point Jumper.,45,28
19:22,57,Kasey Hill Turnover.,45,28
19:22,2454,Dallas Moore Steal.,45,28
19:14,2454,Dallas Moore made Three Point Jumper.,45,31
19:05,57,Florida  Timeout,45,31
18:48,57,Canyon Barry Turnover.,45,31
18:33,57,Foul on Eric Hester.,45,31
18:28,2454,Romelo Banks made Jumper. Assisted by Dallas Moore.,45,33
18:12,57,Canyon Barry missed Jumper.,45,33
18:12,57,Kevarrius Hayes Offensive Rebound.,45,33
18:08,2454,Foul on Aaron Bodager.,45,33
18:08,57,Kevarrius Hayes made Free Throw.,46,33
18:08,57,Kevarrius Hayes missed Free Throw.,46,33
18:08,2454,Romelo Banks Defensive Rebound.,46,33
17:37,2454,Aaron Bodager Turnover.,46,33
17:25,57,Canyon Barry made Jumper. Assisted by Chris Chiozza.,48,33
17:04,2454,Wajid Aminu missed Jumper.,48,33
17:04,57,Kevarrius Hayes Defensive Rebound.,48,33
16:46,57,Keith Stone Turnover.,48,33
16:34,2454,Aaron Bodager missed Three Point Jumper.,48,33
16:34,57,Chris Chiozza Defensive Rebound.,48,33
16:26,57,Foul on Chris Chiozza.,48,33
16:26,57,Chris Chiozza Turnover.,48,33
16:10,2454,Romelo Banks made Jumper.,48,35
16:10,57,Foul on Kevarrius Hayes.,48,35
16:10,2454,Romelo Banks made Free Throw.,48,36
15:50,57,Keith Stone made Three Point Jumper. Assisted by Eric Hester.,51,36
15:18,2454,Romelo Banks missed Jumper.,51,36
15:18,2454,Wajid Aminu Offensive Rebound.,51,36
15:13,2454,Wajid Aminu missed Layup.,51,36
15:13,57,John Egbunu Defensive Rebound.,51,36
15:13,57,Jump Ball won by Florida,51,36
15:12,2454,Official TV Timeout,51,36
14:59,57,Canyon Barry missed Layup.,51,36
14:59,2454,Romelo Banks Defensive Rebound.,51,36
14:40,2454,Romelo Banks Turnover.,51,36
14:40,57,Chris Chiozza Steal.,51,36
14:32,2454,Foul on Garrett Sams.,51,36
14:32,57,Keith Stone made Free Throw.,52,36
14:32,57,Keith Stone made Free Throw.,53,36
14:06,2454,Romelo Banks made Jumper.,53,38
13:46,2454,Foul on Romelo Banks.,53,38
13:46,57,Keith Stone missed Free Throw.,53,38
13:46,57,Florida Deadball Team Rebound.,53,38
13:46,57,Keith Stone made Free Throw.,54,38
13:18,2454,Osborn Blount missed Jumper.,54,38
13:18,57,John Egbunu Defensive Rebound.,54,38
13:16,2454,Foul on Wajid Aminu.,54,38
13:01,57,Chris Chiozza made Three Point Jumper. Assisted by Keith Stone.,57,38
12:36,57,Foul on Eric Hester.,57,38
12:36,2454,Aaron Horne made Free Throw.,57,39
12:36,2454,Aaron Horne made Free Throw.,57,40
12:24,57,John Egbunu missed Layup.,57,40
12:24,2454,Garrett Sams Block.,57,40
12:24,2454,North Florida Defensive Rebound.,57,40
12:09,2454,Osborn Blount Turnover.,57,40
12:09,57,KeVaughn Allen Steal.,57,40
12:03,57,Devin Robinson made Dunk. Assisted by Kasey Hill.,59,40
11:51,2454,Osborn Blount Turnover.,59,40
11:51,57,Kasey Hill Steal.,59,40
11:48,57,Kasey Hill made Layup.,61,40
11:48,2454,Foul on Wajid Aminu.,61,40
11:48,2454,Official TV Timeout,61,40
11:48,57,Kasey Hill made Free Throw.,62,40
11:20,2454,Dallas Moore made Layup.,62,42
10:55,57,Devin Robinson Turnover.,62,42
10:38,2454,Garrett Sams Turnover.,62,42
10:20,2454,Foul on Aaron Horne.,62,42
10:15,57,Justin Leon made Three Point Jumper. Assisted by Kasey Hill.,65,42
9:48,2454,Dallas Moore missed Layup.,65,42
9:48,2454,Aaron Horne Offensive Rebound.,65,42
9:41,2454,Garrett Sams missed Layup.,65,42
9:41,57,John Egbunu Block.,65,42
9:41,2454,North Florida Offensive Rebound.,65,42
9:41,2454,North Florida  Timeout,65,42
9:38,2454,Karlos Odum missed Layup.,65,42
9:38,57,John Egbunu Block.,65,42
9:38,2454,North Florida Offensive Rebound.,65,42
9:27,2454,Dallas Moore missed Three Point Jumper.,65,42
9:27,2454,Dallas Moore Offensive Rebound.,65,42
9:16,2454,Dallas Moore Turnover.,65,42
9:01,57,Canyon Barry made Dunk.,67,42
8:51,2454,Aaron Bodager missed Three Point Jumper.,67,42
8:51,57,John Egbunu Defensive Rebound.,67,42
8:41,57,Justin Leon made Three Point Jumper. Assisted by Kasey Hill.,70,42
8:29,2454,Karlos Odum Turnover.,70,42
8:21,57,John Egbunu made Dunk. Assisted by Kasey Hill.,72,42
8:09,2454,North Florida  Timeout,72,42
8:05,57,Foul on John Egbunu.,72,42
8:05,2454,Wajid Aminu missed Free Throw.,72,42
8:05,2454,North Florida Deadball Team Rebound.,72,42
8:05,2454,Wajid Aminu missed Free Throw.,72,42
8:05,57,Kasey Hill Defensive Rebound.,72,42
7:55,57,Canyon Barry missed Jumper.,72,42
7:55,2454,Wajid Aminu Block.,72,42
7:55,2454,Osborn Blount Defensive Rebound.,72,42
7:44,2454,Nick Malonga Turnover.,72,42
7:38,57,Kasey Hill missed Jumper.,72,42
7:26,2454,Garrett Sams Defensive Rebound.,72,42
7:18,2454,Dallas Moore made Layup.,72,44
6:55,57,Devin Robinson Turnover.,72,44
6:55,2454,Garrett Sams Steal.,72,44
6:50,2454,Osborn Blount missed Three Point Jumper.,72,44
6:50,2454,Aaron Bodager Offensive Rebound.,72,44
6:50,2454,Aaron Bodager made Two Point Tip Shot.,72,46
6:28,57,Foul on John Egbunu.,72,46
6:28,57,John Egbunu Turnover.,72,46
6:19,57,Foul on Kasey Hill.,72,46
6:19,2454,Osborn Blount made Free Throw.,72,47
6:19,2454,Osborn Blount made Free Throw.,72,48
6:04,57,Chris Chiozza made Layup.,74,48
5:49,2454,Dallas Moore made Three Point Jumper. Assisted by Wajid Aminu.,74,51
5:20,57,Canyon Barry made Jumper. Assisted by Chris Chiozza.,76,51
5:02,2454,Dallas Moore made Three Point Jumper.,76,54
4:40,57,Devin Robinson missed Jumper.,76,54
4:40,2454,Dallas Moore Defensive Rebound.,76,54
4:24,2454,Wajid Aminu Turnover.,76,54
4:14,57,Chris Chiozza made Layup.,78,54
4:14,2454,Foul on Wajid Aminu.,78,54
4:14,57,Chris Chiozza made Free Throw.,79,54
4:05,57,Foul on Chris Chiozza.,79,54
4:05,2454,Karlos Odum made Free Throw.,79,55
4:05,2454,Karlos Odum made Free Throw.,79,56
3:56,2454,Foul on Aaron Bodager.,79,56
3:56,2454,Official TV Timeout,79,56
3:56,57,Devin Robinson missed Free Throw.,79,56
3:56,57,Florida Deadball Team Rebound.,79,56
3:56,57,Devin Robinson made Free Throw.,80,56
3:35,2454,Dallas Moore missed Three Point Jumper.,80,56
3:35,57,Devin Robinson Defensive Rebound.,80,56
3:21,57,Devin Robinson made Layup. Assisted by Chris Chiozza.,82,56
2:59,2454,Osborn Blount Turnover.,82,56
2:59,57,Chris Chiozza Steal.,82,56
2:43,2454,Foul on Dallas Moore.,82,56
2:43,57,Chris Chiozza made Free Throw.,83,56
2:43,57,Chris Chiozza made Free Throw.,84,56
2:23,2454,Aaron Horne missed Three Point Jumper.,84,56
2:23,57,Gorjok Gak Defensive Rebound.,84,56
1:52,57,Chris Chiozza missed Three Point Jumper.,84,56
1:52,2454,Osborn Blount Defensive Rebound.,84,56
1:45,2454,Nick Malonga missed Three Point Jumper.,84,56
1:45,57,Gorjok Gak Defensive Rebound.,84,56
1:37,57,Eric Hester made Three Point Jumper. Assisted by Chris Chiozza.,87,56
1:22,57,Foul on Gorjok Gak.,87,56
1:22,2454,Karlos Odum made Free Throw.,87,57
1:22,2454,Karlos Odum made Free Throw.,87,58
1:03,57,Gorjok Gak made Dunk. Assisted by Chris Chiozza.,89,58
0:46,2454,Osborn Blount made Jumper.,89,60
0:31,57,Gorjok Gak made Layup. Assisted by Chris Chiozza.,91,60
0:09,2454,Nick Malonga missed Three Point Jumper.,91,60
0:09,57,Schuyler Rimmer Defensive Rebound.,91,60
0:00,2454,End of Game,91,60
