Fairfield,2363,Manhattan,2217
14:18,2363,Aaron Walker Jr. Defensive Rebound.,7,7
14:09,2363,Aaron Walker Jr. made Jumper.,7,9
13:52,2217,Matija Milin Turnover.,7,9
13:33,2363,Calvin Crawford Turnover.,7,9
13:18,2217,Jesus Cruz missed Layup.,7,9
13:18,2363,Calvin Crawford Block.,7,9
13:16,2363,Patrick Strzala Defensive Rebound.,7,9
13:10,2363,Zane Waterman missed Three Point Jumper.,7,9
13:10,2217,Tyler Nelson Defensive Rebound.,7,9
13:01,2363,Foul on Calvin Crawford.,7,9
13:01,2217,Jonathan Kasibabu made Free Throw.,8,9
13:01,2217,Jonathan Kasibabu missed Free Throw.,8,9
13:01,2363,Zane Waterman Defensive Rebound.,8,9
12:56,2217,Foul on Jesus Cruz.,8,9
12:40,2363,Zane Waterman made Layup.,8,11
12:18,2363,Foul on Patrick Strzala.,8,11
12:06,2217,Jesus Cruz Turnover.,8,11
12:05,2363,Nehemiah Mack Steal.,8,11
12:03,2363,Nehemiah Mack Turnover.,8,11
12:02,2217,Tyler Nelson Steal.,8,11
11:58,2217,Matija Milin Turnover.,8,11
11:58,2363,Official TV Timeout,8,11
11:48,2363,Aaron Walker Jr. missed Layup.,8,11
11:48,2217,Matija Milin Defensive Rebound.,8,11
11:28,2217,Ferron Flavors Jr. missed Three Point Jumper.,8,11
11:28,2363,Manhattan Defensive Rebound.,8,11
11:01,2363,Aaron Walker Jr. missed Three Point Jumper.,8,11
11:01,2363,Zane Waterman Offensive Rebound.,8,11
11:00,2217,Foul on Kevin Senghore-Peterson.,8,11
10:40,2363,Aaron Walker Jr. missed Layup.,8,11
10:40,2217,Ferron Flavors Jr. Defensive Rebound.,8,11
10:34,2217,Jerome Segura missed Jumper.,8,11
10:34,2363,Zavier Turner Defensive Rebound.,8,11
10:33,2217,Foul on Jerome Segura.,8,11
10:13,2363,Rich Williams missed Jumper.,8,11
10:13,2363,Rich Williams Offensive Rebound.,8,11
10:11,2363,Zane Waterman made Layup. Assisted by Rich Williams.,8,13
10:11,2217,Foul on Jonathan Kasibabu.,8,13
10:11,2363,Zane Waterman made Free Throw.,8,14
9:46,2217,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.,11,14
9:37,2363,Rich Williams made Layup.,11,16
9:30,2217,Tyler Nelson missed Three Point Jumper.,11,16
9:30,2217,Jerome Segura Offensive Rebound.,11,16
9:25,2363,Foul on Calvin Crawford.,11,16
9:25,2217,Tyler Nelson made Free Throw.,12,16
9:25,2217,Tyler Nelson missed Free Throw.,12,16
9:25,2217,Fairfield Deadball Team Rebound.,12,16
9:25,2217,Tyler Nelson made Free Throw.,13,16
9:18,2363,Foul on Rich Williams.,13,16
9:18,2363,Rich Williams Turnover.,13,16
8:47,2217,Jerome Segura made Three Point Jumper.,16,16
8:12,2363,Manhattan  Turnover.,16,16
7:48,2217,Matija Milin missed Three Point Jumper.,16,16
7:48,2217,Jonathan Kasibabu Offensive Rebound.,16,16
7:35,2217,Foul on Matija Milin.,16,16
7:35,2217,Matija Milin Turnover.,16,16
7:35,2363,Official TV Timeout,16,16
7:24,2217,Foul on Tyler Nelson.,16,16
7:19,2363,Zavier Turner missed Jumper.,16,16
7:19,2217,Jonathan Kasibabu Defensive Rebound.,16,16
6:54,2217,Jerome Segura missed Jumper.,16,16
6:54,2363,Aaron Walker Jr. Defensive Rebound.,16,16
6:46,2217,Foul on Matija Milin.,16,16
6:46,2363,Zane Waterman missed Free Throw.,16,16
6:46,2217,Omar El-Sheikh Defensive Rebound.,16,16
6:27,2217,Jonathan Kasibabu missed Three Point Jumper.,16,16
6:27,2217,Jonathan Kasibabu Offensive Rebound.,16,16
6:24,2217,Jonathan Kasibabu Turnover.,16,16
6:23,2363,Rich Williams Steal.,16,16
6:16,2363,Rich Williams made Layup.,16,18
6:04,2217,Tyler Nelson made Layup.,18,18
5:52,2363,Zane Waterman made Three Point Jumper. Assisted by Aaron Walker Jr..,18,21
5:29,2363,Foul on Rich Williams.,18,21
5:15,2217,Tyler Nelson made Three Point Jumper. Assisted by Wassef Methnani.,21,21
4:50,2363,Aaron Walker Jr. missed Jumper.,21,21
4:50,2363,Pauly Paulicap Offensive Rebound.,21,21
4:49,2217,Foul on Wassef Methnani.,21,21
4:49,2363,Pauly Paulicap made Free Throw.,21,22
4:49,2363,Pauly Paulicap made Free Throw.,21,23
4:35,2217,Tyler Nelson missed Three Point Jumper.,21,23
4:35,2217,Ferron Flavors Jr. Offensive Rebound.,21,23
4:21,2217,Ferron Flavors Jr. made Jumper. Assisted by Tyler Nelson.,23,23
3:49,2363,Zavier Turner made Jumper.,23,25
3:27,2217,Wassef Methnani made Jumper. Assisted by Jerome Segura.,25,25
3:02,2363,Thomas Capuano missed Layup.,25,25
3:02,2363,Pauly Paulicap Offensive Rebound.,25,25
3:00,2217,Foul on Omar El-Sheikh.,25,25
3:00,2363,Official TV Timeout,25,25
3:00,2363,Pauly Paulicap missed Free Throw.,25,25
3:00,2217,Tyler Nelson Defensive Rebound.,25,25
2:31,2217,Ferron Flavors Jr. made Jumper.,27,25
2:03,2363,Zane Waterman missed Dunk.,27,25
2:03,2363,Zavier Turner Offensive Rebound.,27,25
1:56,2363,Patrick Strzala missed Jumper.,27,25
1:56,2363,Pauly Paulicap Offensive Rebound.,27,25
1:53,2217,Foul on Wassef Methnani.,27,25
1:53,2363,Pauly Paulicap made Free Throw.,27,26
1:53,2363,Pauly Paulicap missed Free Throw.,27,26
1:53,2217,Wassef Methnani Defensive Rebound.,27,26
1:28,2217,Wassef Methnani Turnover.,27,26
1:28,2217,Fairfield  Timeout,27,26
1:14,2363,Aaron Walker Jr. Turnover.,27,26
1:13,2217,Wassef Methnani Steal.,27,26
1:13,2217,Tyler Nelson Turnover.,27,26
0:57,2363,Pauly Paulicap Turnover.,27,26
0:36,2217,Ferron Flavors Jr. made Three Point Jumper. Assisted by Tyler Nelson.,30,26
0:05,2363,Pauly Paulicap missed Layup.,30,26
0:05,2217,Wassef Methnani Defensive Rebound.,30,26
0:00,2363,End of 1st half,30,26
19:43,2363,Pauly Paulicap made Layup. Assisted by Zane Waterman.,30,28
19:20,2363,Foul on Pauly Paulicap.,30,28
19:20,2217,Ferron Flavors Jr. made Free Throw.,31,28
19:20,2217,Ferron Flavors Jr. missed Free Throw.,31,28
19:20,2217,Fairfield Deadball Team Rebound.,31,28
19:20,2217,Ferron Flavors Jr. made Free Throw.,32,28
19:08,2363,Zane Waterman missed Layup.,32,28
19:08,2217,Jonathan Kasibabu Block.,32,28
19:07,2217,Ferron Flavors Jr. Defensive Rebound.,32,28
18:50,2217,Jerome Segura missed Jumper.,32,28
18:50,2217,Tyler Nelson Offensive Rebound.,32,28
18:42,2217,Tyler Nelson missed Three Point Jumper.,32,28
18:42,2217,Matija Milin Offensive Rebound.,32,28
18:39,2217,Matija Milin made Layup.,34,28
18:10,2363,Aaron Walker Jr. missed Layup.,34,28
18:09,2363,Pauly Paulicap Offensive Rebound.,34,28
18:08,2363,Pauly Paulicap made Two Point Tip Shot.,34,30
17:57,2217,Ferron Flavors Jr. missed Three Point Jumper.,34,30
17:57,2363,Manhattan Defensive Rebound.,34,30
17:31,2363,Pauly Paulicap missed Jumper.,34,30
17:31,2217,Matija Milin Defensive Rebound.,34,30
17:08,2217,Ferron Flavors Jr. missed Three Point Jumper.,34,30
17:08,2363,Pauly Paulicap Defensive Rebound.,34,30
16:58,2217,Foul on Jonathan Kasibabu.,34,30
16:45,2363,Rich Williams missed Jumper.,34,30
16:45,2217,Jerome Segura Defensive Rebound.,34,30
16:18,2217,Ferron Flavors Jr. missed Layup.,34,30
16:18,2363,Pauly Paulicap Defensive Rebound.,34,30
16:10,2363,Calvin Crawford made Layup. Assisted by Thomas Capuano.,34,32
15:41,2217,Jonathan Kasibabu missed Layup.,34,32
15:41,2363,Calvin Crawford Defensive Rebound.,34,32
15:30,2363,Calvin Crawford made Three Point Jumper. Assisted by Thomas Capuano.,34,35
15:18,2363,Foul on Thomas Capuano.,34,35
15:18,2363,Official TV Timeout,34,35
15:03,2217,Matija Milin missed Layup.,34,35
15:03,2363,Nehemiah Mack Defensive Rebound.,34,35
14:50,2217,Foul on Wassef Methnani.,34,35
14:49,2363,Zane Waterman made Dunk. Assisted by Rich Williams.,34,37
14:49,2217,Foul on Wassef Methnani.,34,37
14:49,2363,Zane Waterman made Free Throw.,34,38
14:41,2217,Omar El-Sheikh Turnover.,34,38
14:41,2217,Fairfield  Timeout,34,38
14:26,2363,Rich Williams made Layup. Assisted by Thomas Capuano.,34,40
14:16,2363,Foul on Zane Waterman.,34,40
14:16,2217,Omar El-Sheikh missed Free Throw.,34,40
14:16,2217,Fairfield Deadball Team Rebound.,34,40
14:16,2217,Omar El-Sheikh made Free Throw.,35,40
13:56,2363,Zane Waterman missed Layup.,35,40
13:56,2217,Jonathan Kasibabu Block.,35,40
13:54,2217,Tyler Nelson Defensive Rebound.,35,40
13:37,2217,Jonathan Kasibabu made Dunk. Assisted by Jesus Cruz.,37,40
13:21,2217,Foul on Jesus Cruz.,37,40
13:19,2363,Rich Williams Turnover.,37,40
13:17,2217,Jesus Cruz Steal.,37,40
13:14,2217,Foul on Tyler Nelson.,37,40
13:14,2217,Tyler Nelson Turnover.,37,40
13:01,2363,Pauly Paulicap made Layup. Assisted by Rich Williams.,37,42
12:51,2217,Jonathan Kasibabu made Dunk. Assisted by Jerome Segura.,39,42
12:50,2363,Foul on Pauly Paulicap.,39,42
12:50,2217,Jonathan Kasibabu made Free Throw.,40,42
12:34,2363,Rich Williams Turnover.,40,42
12:34,2217,Jesus Cruz Steal.,40,42
12:29,2363,Foul on Calvin Crawford.,40,42
12:29,2217,Jesus Cruz missed Free Throw.,40,42
12:29,2217,Fairfield Deadball Team Rebound.,40,42
12:29,2217,Jesus Cruz made Free Throw.,41,42
12:18,2363,Foul on Rich Williams.,41,42
12:18,2363,Rich Williams Turnover.,41,42
11:54,2217,Jonathan Kasibabu made Dunk.,43,42
11:38,2217,Foul on Tyler Nelson.,43,42
11:38,2363,Official TV Timeout,43,42
11:26,2363,Rich Williams missed Jumper.,43,42
11:26,2217,Jonathan Kasibabu Defensive Rebound.,43,42
11:07,2217,Jesus Cruz made Jumper. Assisted by Tyler Nelson.,45,42
10:37,2363,Zavier Turner Turnover.,45,42
10:36,2217,Jesus Cruz Steal.,45,42
10:19,2217,Jesus Cruz Turnover.,45,42
10:18,2363,Calvin Crawford Steal.,45,42
10:16,2217,Foul on Jesus Cruz.,45,42
10:16,2363,Zavier Turner made Free Throw.,45,43
10:16,2363,Zavier Turner made Free Throw.,45,44
9:54,2217,Tyler Nelson missed Three Point Jumper.,45,44
9:54,2363,Aaron Walker Jr. Defensive Rebound.,45,44
9:37,2363,Pauly Paulicap made Layup. Assisted by Rich Williams.,45,46
9:27,2363,Foul on Pauly Paulicap.,45,46
9:27,2217,Kevin Senghore-Peterson made Free Throw.,46,46
9:27,2217,Kevin Senghore-Peterson made Free Throw.,47,46
9:06,2217,Foul on Jerome Segura.,47,46
9:06,2363,Thomas Capuano missed Free Throw.,47,46
9:06,2217,Tyler Nelson Defensive Rebound.,47,46
8:38,2217,Jesus Cruz missed Three Point Jumper.,47,46
8:38,2363,Zane Waterman Defensive Rebound.,47,46
8:37,2217,Foul on Jonathan Kasibabu.,47,46
8:37,2363,Pauly Paulicap made Free Throw.,47,47
8:37,2363,Pauly Paulicap missed Free Throw.,47,47
8:37,2217,Jonathan Kasibabu Defensive Rebound.,47,47
8:20,2217,Tyler Nelson missed Three Point Jumper.,47,47
8:20,2217,Matija Milin Offensive Rebound.,47,47
8:14,2217,Matija Milin missed Layup.,47,47
8:14,2363,Zavier Turner Defensive Rebound.,47,47
8:09,2363,Aaron Walker Jr. Turnover.,47,47
8:08,2217,Jesus Cruz Steal.,47,47
7:50,2217,Tyler Nelson Turnover.,47,47
7:49,2363,Rich Williams Steal.,47,47
7:46,2363,Thomas Capuano made Three Point Jumper. Assisted by Rich Williams.,47,50
7:26,2217,Tyler Nelson missed Three Point Jumper.,47,50
7:26,2217,Jonathan Kasibabu Offensive Rebound.,47,50
7:09,2217,Jerome Segura missed Layup.,47,50
7:09,2217,Matija Milin Offensive Rebound.,47,50
7:08,2217,Matija Milin made Layup.,49,50
6:48,2217,Foul on Jesus Cruz.,49,50
6:48,2363,Official TV Timeout,49,50
6:48,2363,Thomas Capuano made Free Throw.,49,51
6:48,2363,Thomas Capuano missed Free Throw.,49,51
6:48,2217,Jonathan Kasibabu Defensive Rebound.,49,51
6:19,2217,Tyler Nelson missed Three Point Jumper.,49,51
6:19,2363,Rich Williams Defensive Rebound.,49,51
5:55,2363,Thomas Capuano missed Three Point Jumper.,49,51
5:55,2217,Jonathan Kasibabu Defensive Rebound.,49,51
5:38,2217,Ferron Flavors Jr. missed Jumper.,49,51
5:38,2363,Calvin Crawford Block.,49,51
5:36,2363,Zane Waterman Defensive Rebound.,49,51
5:09,2363,Zavier Turner made Layup.,49,53
4:41,2217,Jerome Segura missed Three Point Jumper.,49,53
4:41,2363,Calvin Crawford Defensive Rebound.,49,53
4:19,2363,Calvin Crawford Turnover.,49,53
4:06,2217,Jesus Cruz missed Jumper.,49,53
4:06,2363,Calvin Crawford Defensive Rebound.,49,53
3:55,2363,Calvin Crawford made Three Point Jumper. Assisted by Thomas Capuano.,49,56
3:30,2217,Matija Milin made Jumper. Assisted by Jesus Cruz.,51,56
3:08,2217,Foul on Jesus Cruz.,51,56
3:08,2363,Official TV Timeout,51,56
3:08,2363,Zane Waterman made Free Throw.,51,57
3:08,2363,Zane Waterman missed Free Throw.,51,57
3:08,2217,Jonathan Kasibabu Defensive Rebound.,51,57
2:41,2217,Matija Milin missed Three Point Jumper.,51,57
2:41,2363,Zane Waterman Defensive Rebound.,51,57
2:16,2363,Rich Williams missed Three Point Jumper.,51,57
2:16,2217,Jonathan Kasibabu Defensive Rebound.,51,57
2:01,2217,Ferron Flavors Jr. missed Three Point Jumper.,51,57
2:01,2217,Matija Milin Offensive Rebound.,51,57
1:45,2217,Ferron Flavors Jr. missed Layup.,51,57
1:45,2217,Matija Milin Offensive Rebound.,51,57
1:39,2217,Tyler Nelson made Three Point Jumper. Assisted by Jerome Segura.,54,57
1:38,2217,Fairfield  Timeout,54,57
1:16,2363,Zavier Turner Turnover.,54,57
1:15,2217,Tyler Nelson Steal.,54,57
1:12,2217,Tyler Nelson made Layup.,56,57
0:53,2217,Foul on Matija Milin.,56,57
0:53,2363,Rich Williams made Free Throw.,56,58
0:53,2363,Rich Williams made Free Throw.,56,59
0:24,2217,Tyler Nelson missed Three Point Jumper.,56,59
0:24,2217,Jerome Segura Offensive Rebound.,56,59
0:19,2217,Ferron Flavors Jr. missed Three Point Jumper.,56,59
0:19,2217,Jonathan Kasibabu Offensive Rebound.,56,59
0:16,2217,Jonathan Kasibabu made Layup.,58,59
0:16,2217,Fairfield  Timeout,58,59
0:15,2217,Foul on Jerome Segura.,58,59
0:15,2363,Zavier Turner made Free Throw.,58,60
0:15,2363,Zavier Turner made Free Throw.,58,61
0:00,2217,Tyler Nelson missed Three Point Jumper.,58,61
0:00,2363,Manhattan Deadball Team Rebound.,58,61
0:00,2363,End of Game,58,61
