Pepperdine,301,San Diego,2492
15:39,2492,Eric Cooper Jr. Steal.,8,14
15:32,2492,Eric Cooper Jr. Turnover.,8,14
15:32,301,Official TV Timeout,8,14
15:21,2492,Foul on Trae Berhow.,8,14
15:08,301,Juwan Gray missed Jumper.,8,14
15:08,2492,Eric Cooper Jr. Defensive Rebound.,8,14
14:51,2492,Matthew Atewe missed Jumper.,8,14
14:51,301,Tyler Williams Block.,8,14
14:50,2492,Matthew Atewe Offensive Rebound.,8,14
14:47,2492,Matthew Atewe made Layup.,10,14
14:27,301,Juwan Gray missed Three Point Jumper.,10,14
14:27,301,Tyler Williams Offensive Rebound.,10,14
14:21,2492,Foul on Eric Cooper Jr..,10,14
14:11,301,San Diego  Turnover.,10,14
13:50,2492,Colbey Ross missed Jumper.,10,14
13:50,2492,Colbey Ross Offensive Rebound.,10,14
13:46,2492,Colbey Ross missed Jumper.,10,14
13:46,301,Juwan Gray Block.,10,14
13:44,301,Juwan Gray Defensive Rebound.,10,14
13:17,301,Alex Floresca missed Jumper.,10,14
13:17,301,Juwan Gray Offensive Rebound.,10,14
13:12,301,Juwan Gray made Layup.,10,16
12:56,2492,Eric Cooper Jr. made Jumper.,12,16
12:55,301,Foul on Alex Floresca.,12,16
12:55,301,Alex Floresca Turnover.,12,16
12:41,2492,Kaijae Yee-Stephens missed Jumper.,12,16
12:41,301,Isaiah Pineiro Defensive Rebound.,12,16
12:31,301,Tyler Williams made Three Point Jumper. Assisted by Isaiah Pineiro.,12,19
12:02,2492,Kaijae Yee-Stephens missed Jumper.,12,19
12:02,301,Isaiah Pineiro Defensive Rebound.,12,19
11:38,301,Tyler Williams made Jumper. Assisted by Isaiah Wright.,12,21
11:17,2492,Kaijae Yee-Stephens made Three Point Jumper. Assisted by Colbey Ross.,15,21
11:02,2492,Foul on Matthew Atewe.,15,21
11:02,301,Official TV Timeout,15,21
11:02,2492,Matthew Atewe Turnover.,15,21
11:02,301,Alex Floresca made Free Throw.,15,22
11:02,301,Alex Floresca made Free Throw.,15,23
10:53,301,Isaiah Pineiro missed Jumper.,15,23
10:53,301,Yauhen Massalski Offensive Rebound.,15,23
10:50,2492,Foul on Jade' Smith.,15,23
10:50,301,Yauhen Massalski missed Free Throw.,15,23
10:50,301,San Diego Deadball Team Rebound.,15,23
10:50,301,Yauhen Massalski made Free Throw.,15,24
10:36,301,Foul on Yauhen Massalski.,15,24
10:20,301,Foul on Isaiah Pineiro.,15,24
10:15,2492,Trae Berhow missed Jumper.,15,24
10:15,301,Isaiah Pineiro Defensive Rebound.,15,24
10:00,301,Cameron Neubauer missed Three Point Jumper.,15,24
10:00,2492,Kaijae Yee-Stephens Defensive Rebound.,15,24
9:50,2492,Trae Berhow missed Three Point Jumper.,15,24
9:50,301,Isaiah Pineiro Defensive Rebound.,15,24
9:37,301,Olin Carter III missed Jumper.,15,24
9:37,301,Yauhen Massalski Offensive Rebound.,15,24
9:33,301,Yauhen Massalski missed Jumper.,15,24
9:33,2492,Trae Berhow Defensive Rebound.,15,24
9:29,301,Foul on Cameron Neubauer.,15,24
9:10,2492,Kaijae Yee-Stephens made Jumper.,17,24
8:45,2492,Foul on Nolan Taylor.,17,24
8:38,301,Olin Carter III missed Three Point Jumper.,17,24
8:38,2492,Colbey Ross Defensive Rebound.,17,24
8:21,2492,Darnell Dunn missed Jumper.,17,24
8:21,301,Olin Carter III Defensive Rebound.,17,24
8:14,301,Olin Carter III missed Three Point Jumper.,17,24
8:14,2492,Jade' Smith Defensive Rebound.,17,24
7:40,2492,Colbey Ross missed Jumper.,17,24
7:40,2492,Harrison Meads Offensive Rebound.,17,24
7:34,2492,Colbey Ross made Three Point Jumper. Assisted by Eric Cooper Jr..,20,24
7:13,301,Foul on Alex Floresca.,20,24
7:13,301,Alex Floresca Turnover.,20,24
7:13,301,Official TV Timeout,20,24
6:55,2492,Eric Cooper Jr. missed Three Point Jumper.,20,24
6:55,301,Isaiah Wright Defensive Rebound.,20,24
6:52,301,Isaiah Wright made Layup.,20,26
6:38,2492,Trae Berhow missed Layup.,20,26
6:38,301,Isaiah Pineiro Block.,20,26
6:37,2492,Trae Berhow Offensive Rebound.,20,26
6:35,2492,Trae Berhow made Layup.,22,26
6:11,301,Olin Carter III missed Three Point Jumper.,22,26
6:11,2492,Harrison Meads Defensive Rebound.,22,26
5:56,2492,Eric Cooper Jr. made Layup.,24,26
5:35,301,Isaiah Pineiro Turnover.,24,26
5:34,2492,Eric Cooper Jr. Steal.,24,26
5:33,2492,Eric Cooper Jr. missed Layup.,24,26
5:33,2492,Harrison Meads Offensive Rebound.,24,26
5:27,301,Olin Carter III missed Layup.,24,26
5:27,301,Juwan Gray Offensive Rebound.,24,26
5:23,301,Juwan Gray made Layup.,24,28
4:50,2492,Pepperdine  Turnover.,24,28
4:34,301,Cameron Neubauer made Three Point Jumper. Assisted by Isaiah Wright.,24,31
4:15,2492,Darnell Dunn missed Jumper.,24,31
4:15,2492,Matthew Atewe Offensive Rebound.,24,31
4:13,301,Foul on Isaiah Pineiro.,24,31
4:13,2492,Matthew Atewe made Free Throw.,25,31
4:13,2492,Matthew Atewe made Free Throw.,26,31
4:13,301,Tyler Williams Turnover.,26,31
4:13,2492,Eric Cooper Jr. Steal.,26,31
4:13,2492,Eric Cooper Jr. missed Three Point Jumper.,26,31
4:13,301,Juwan Gray Defensive Rebound.,26,31
4:09,2492,Foul on Matthew Atewe.,26,31
1:21,301,Foul on Cameron Neubauer.,26,31
1:20,301,Cameron Neubauer Turnover.,26,31
1:16,2492,Nolan Taylor missed Jumper.,26,31
1:16,301,Juwan Gray Defensive Rebound.,26,31
1:16,2492,Foul on Eric Cooper Jr..,26,31
1:16,301,Olin Carter III made Free Throw.,26,32
1:16,301,Olin Carter III made Free Throw.,26,33
1:08,2492,Colbey Ross made Jumper.,28,33
1:08,301,Tyler Williams missed Three Point Jumper.,28,33
1:08,2492,Colbey Ross Defensive Rebound.,28,33
1:08,2492,Jade' Smith missed Layup.,28,33
1:08,301,Yauhen Massalski Defensive Rebound.,28,33
1:08,301,Juwan Gray made Dunk. Assisted by Isaiah Wright.,28,35
1:08,301,Foul on Isaiah Wright.,28,35
1:08,2492,Colbey Ross made Free Throw.,29,35
1:08,2492,Colbey Ross made Free Throw.,30,35
1:07,301,Yauhen Massalski missed Jumper.,30,35
1:07,2492,Nolan Taylor Defensive Rebound.,30,35
1:00,2492,Kaijae Yee-Stephens missed Jumper.,30,35
1:00,301,Yauhen Massalski Block.,30,35
1:00,2492,Pepperdine Offensive Rebound.,30,35
0:45,2492,Kaijae Yee-Stephens missed Jumper.,30,35
0:45,301,Yauhen Massalski Defensive Rebound.,30,35
0:28,301,Isaiah Wright made Three Point Jumper. Assisted by Olin Carter III.,30,38
0:00,2492,Colbey Ross Turnover.,30,38
0:00,301,Isaiah Pineiro Steal.,30,38
0:00,301,End of 1st half,30,38
19:50,301,Olin Carter III made Three Point Jumper. Assisted by Cameron Neubauer.,30,41
19:22,2492,Colbey Ross missed Jumper.,30,41
19:22,2492,Nolan Taylor Offensive Rebound.,30,41
19:20,2492,Nolan Taylor made Layup.,32,41
19:20,301,Foul on Isaiah Pineiro.,32,41
19:20,2492,Nolan Taylor missed Free Throw.,32,41
19:20,301,Isaiah Pineiro Defensive Rebound.,32,41
19:03,301,Olin Carter III missed Three Point Jumper.,32,41
19:03,2492,Eric Cooper Jr. Defensive Rebound.,32,41
18:50,2492,Jade' Smith missed Jumper.,32,41
18:50,2492,Jade' Smith Offensive Rebound.,32,41
18:44,2492,Jade' Smith made Jumper.,34,41
18:27,301,Isaiah Pineiro made Dunk. Assisted by Tyler Williams.,34,43
18:00,2492,Nolan Taylor missed Jumper.,34,43
18:00,301,Juwan Gray Block.,34,43
17:59,2492,Pepperdine Offensive Rebound.,34,43
17:55,2492,Eric Cooper Jr. made Three Point Jumper. Assisted by Colbey Ross.,37,43
17:28,301,Tyler Williams missed Jumper.,37,43
17:28,2492,Trae Berhow Defensive Rebound.,37,43
17:15,2492,Nolan Taylor missed Jumper.,37,43
17:15,301,Juwan Gray Defensive Rebound.,37,43
17:07,301,Olin Carter III missed Jumper.,37,43
17:07,2492,Jade' Smith Defensive Rebound.,37,43
17:00,2492,Jade' Smith Turnover.,37,43
17:00,301,Tyler Williams Steal.,37,43
17:00,2492,Foul on Eric Cooper Jr..,37,43
16:32,301,Isaiah Wright made Three Point Jumper.,37,46
16:13,2492,Colbey Ross Turnover.,37,46
16:12,301,Olin Carter III Steal.,37,46
16:11,2492,Foul on Eric Cooper Jr..,37,46
16:06,2492,Foul on Kaijae Yee-Stephens.,37,46
15:53,301,Tyler Williams missed Three Point Jumper.,37,46
15:53,2492,Kaijae Yee-Stephens Defensive Rebound.,37,46
15:21,2492,Colbey Ross made Jumper.,39,46
15:18,301,Official TV Timeout,39,46
15:05,301,Isaiah Wright missed Jumper.,39,46
15:05,2492,Harrison Meads Block.,39,46
15:02,301,Olin Carter III Offensive Rebound.,39,46
14:55,301,Foul on Alex Floresca.,39,46
14:55,301,Alex Floresca Turnover.,39,46
14:44,2492,Trae Berhow missed Layup.,39,46
14:44,2492,Harrison Meads Offensive Rebound.,39,46
14:40,2492,Harrison Meads missed Jumper.,39,46
14:40,301,Juwan Gray Block.,39,46
14:39,2492,Kaijae Yee-Stephens Offensive Rebound.,39,46
14:35,2492,Trae Berhow made Layup.,41,46
14:35,301,Foul on Juwan Gray.,41,46
14:35,2492,Trae Berhow missed Free Throw.,41,46
14:35,301,Juwan Gray Defensive Rebound.,41,46
14:35,301,Alex Floresca missed Jumper.,41,46
14:35,2492,Kaijae Yee-Stephens Defensive Rebound.,41,46
14:35,2492,Jade' Smith missed Jumper.,41,46
14:35,301,Alex Floresca Defensive Rebound.,41,46
14:28,2492,Foul on Jade' Smith.,41,46
13:46,2492,Foul on Harrison Meads.,41,46
13:46,301,Isaiah Pineiro made Free Throw.,41,47
13:46,301,Isaiah Pineiro made Free Throw.,41,48
13:18,301,Foul on Olin Carter III.,41,48
13:16,2492,Trae Berhow missed Three Point Jumper.,41,48
13:16,301,Isaiah Pineiro Defensive Rebound.,41,48
13:00,2492,Foul on Kaijae Yee-Stephens.,41,48
12:54,2492,Foul on Harrison Meads.,41,48
12:54,301,Cameron Neubauer missed Free Throw.,41,48
12:54,2492,Darnell Dunn Defensive Rebound.,41,48
12:29,301,Foul on Cameron Neubauer.,41,48
12:11,301,Foul on Isaiah Pineiro.,41,48
12:11,2492,Darnell Dunn made Free Throw.,42,48
12:11,2492,Darnell Dunn made Free Throw.,43,48
11:56,301,Yauhen Massalski made Layup. Assisted by Isaiah Wright.,43,50
11:40,2492,Nolan Taylor made Layup. Assisted by Colbey Ross.,45,50
11:25,301,Foul on Tyler Williams.,45,50
11:25,301,Tyler Williams Turnover.,45,50
10:55,2492,Nolan Taylor made Jumper. Assisted by Colbey Ross.,47,50
10:34,301,Juwan Gray missed Three Point Jumper.,47,50
10:34,2492,Colbey Ross Defensive Rebound.,47,50
10:28,301,Foul on Juwan Gray.,47,50
10:28,2492,Darnell Dunn made Free Throw.,48,50
10:28,2492,Darnell Dunn made Free Throw.,49,50
10:22,2492,Foul on Darnell Dunn.,49,50
10:07,301,Olin Carter III made Free Throw.,49,51
10:07,301,Olin Carter III made Free Throw.,49,52
9:52,2492,Colbey Ross missed Jumper.,49,52
9:52,2492,Colbey Ross Offensive Rebound.,49,52
9:46,2492,Colbey Ross missed Jumper.,49,52
9:46,2492,Nolan Taylor Offensive Rebound.,49,52
9:43,2492,Nolan Taylor missed Jumper.,49,52
9:43,301,Yauhen Massalski Block.,49,52
9:42,301,Yauhen Massalski Defensive Rebound.,49,52
9:37,301,San Diego  Timeout,49,52
9:29,301,Isaiah Pineiro missed Three Point Jumper.,49,52
9:29,2492,Trae Berhow Defensive Rebound.,49,52
9:08,2492,Nolan Taylor Turnover.,49,52
9:06,301,Isaiah Pineiro Steal.,49,52
9:02,301,Foul on Isaiah Pineiro.,49,52
9:02,301,Isaiah Pineiro Turnover.,49,52
8:36,2492,Colbey Ross Turnover.,49,52
8:17,301,Cameron Neubauer missed Three Point Jumper.,49,52
8:17,2492,Trae Berhow Defensive Rebound.,49,52
8:02,2492,Trae Berhow missed Three Point Jumper.,49,52
8:02,301,Isaiah Wright Defensive Rebound.,49,52
7:56,2492,Foul on Colbey Ross.,49,52
7:56,301,Official TV Timeout,49,52
7:56,301,Isaiah Wright made Free Throw.,49,53
7:56,301,Isaiah Wright made Free Throw.,49,54
7:39,2492,Darnell Dunn Turnover.,49,54
7:25,301,Olin Carter III made Jumper. Assisted by Tyler Williams.,49,56
6:59,2492,Eric Cooper Jr. made Three Point Jumper. Assisted by Kaijae Yee-Stephens.,52,56
6:42,301,Olin Carter III missed Jumper.,52,56
6:42,2492,Harrison Meads Defensive Rebound.,52,56
6:30,2492,Pepperdine  Timeout,52,56
6:18,2492,Colbey Ross missed Layup.,52,56
6:18,301,Juwan Gray Defensive Rebound.,52,56
5:57,301,Isaiah Wright Turnover.,52,56
5:55,2492,Kaijae Yee-Stephens Steal.,52,56
5:51,301,Foul on Olin Carter III.,52,56
5:51,2492,Kaijae Yee-Stephens missed Free Throw.,52,56
5:51,2492,Pepperdine Deadball Team Rebound.,52,56
5:51,2492,Kaijae Yee-Stephens made Free Throw.,53,56
5:33,301,Juwan Gray made Layup. Assisted by Tyler Williams.,53,58
5:04,2492,Nolan Taylor made Jumper.,55,58
4:49,301,Olin Carter III made Three Point Jumper.,55,61
4:17,2492,Eric Cooper Jr. made Three Point Jumper. Assisted by Colbey Ross.,58,61
3:46,301,Isaiah Wright missed Three Point Jumper.,58,61
3:46,301,Juwan Gray Offensive Rebound.,58,61
3:38,301,San Diego  Timeout,58,61
3:24,301,Cameron Neubauer missed Three Point Jumper.,58,61
3:24,2492,Colbey Ross Defensive Rebound.,58,61
3:14,2492,Nolan Taylor missed Jumper.,58,61
3:14,301,Juwan Gray Defensive Rebound.,58,61
2:54,301,Tyler Williams made Layup.,58,63
2:34,2492,Colbey Ross made Three Point Jumper. Assisted by Nolan Taylor.,61,63
2:08,2492,Foul on Darnell Dunn.,61,63
2:08,301,Isaiah Wright made Free Throw.,61,64
2:08,301,Isaiah Wright made Free Throw.,61,65
1:46,2492,Colbey Ross missed Jumper.,61,65
1:46,301,Yauhen Massalski Block.,61,65
1:44,2492,Pepperdine Offensive Rebound.,61,65
1:42,2492,Pepperdine  Timeout,61,65
1:42,2492,Foul on Eric Cooper Jr..,61,65
1:42,2492,Eric Cooper Jr. Turnover.,61,65
1:29,301,Olin Carter III made Three Point Jumper. Assisted by Juwan Gray.,61,68
1:17,2492,Colbey Ross Turnover.,61,68
1:15,301,Tyler Williams Steal.,61,68
1:15,2492,Foul on Jade' Smith.,61,68
1:15,301,Tyler Williams made Free Throw.,61,69
1:15,301,Tyler Williams made Free Throw.,61,70
1:10,2492,Pepperdine  Timeout,61,70
1:02,301,Foul on Yauhen Massalski.,61,70
1:02,2492,Nolan Taylor made Free Throw.,62,70
1:02,2492,Nolan Taylor made Free Throw.,63,70
0:39,301,Juwan Gray missed Jumper.,63,70
0:39,2492,Trae Berhow Block.,63,70
0:36,2492,Colbey Ross Defensive Rebound.,63,70
0:32,2492,Nolan Taylor missed Jumper.,63,70
0:32,301,Cameron Neubauer Defensive Rebound.,63,70
0:27,2492,Foul on Colbey Ross.,63,70
0:27,301,Isaiah Wright made Free Throw.,63,71
0:27,301,Isaiah Wright missed Free Throw.,63,71
0:27,2492,Trae Berhow Defensive Rebound.,63,71
0:18,2492,Kaijae Yee-Stephens made Three Point Jumper. Assisted by Colbey Ross.,66,71
0:18,2492,Foul on Trae Berhow.,66,71
0:18,301,Juwan Gray missed Free Throw.,66,71
0:18,301,San Diego Deadball Team Rebound.,66,71
0:18,301,Juwan Gray made Free Throw.,66,72
0:11,2492,Trae Berhow missed Three Point Jumper.,66,72
0:11,301,San Diego Defensive Rebound.,66,72
0:05,301,Juwan Gray made Jumper. Assisted by Isaiah Wright.,66,74
0:05,2492,Foul on Nolan Taylor.,66,74
0:05,301,Juwan Gray Turnover.,66,74
0:00,2492,Jade' Smith missed Three Point Jumper.,66,74
0:00,301,Isaiah Wright Defensive Rebound.,66,74
0:00,301,End of Game,66,74
