Temple,248,Houston,218
11:03,218,Josh Brown Turnover.,43,52
10:54,248,Galen Robinson Jr. Turnover.,43,52
10:54,218,Nate Pierre-Louis Steal.,43,52
10:54,248,Foul on Devin Davis.,43,52
10:36,248,Foul on Galen Robinson Jr..,43,52
10:31,218,Shizz Alston Jr. missed Three Point Jumper.,43,52
10:31,248,Breaon Brady Defensive Rebound.,43,52
10:07,248,Breaon Brady made Layup.,43,54
9:51,218,Shizz Alston Jr. missed Layup.,43,54
9:51,248,Houston Defensive Rebound.,43,54
9:26,248,Breaon Brady made Jumper. Assisted by Devin Davis.,43,56
9:11,218,Josh Brown made Jumper.,45,56
9:11,248,Foul on Rob Gray.,45,56
9:11,218,Josh Brown missed Free Throw.,45,56
9:11,248,Armoni Brooks Defensive Rebound.,45,56
8:50,248,Nura Zanna made Layup. Assisted by Corey Davis Jr..,45,58
8:36,218,Nate Pierre-Louis Turnover.,45,58
8:35,248,Corey Davis Jr. Steal.,45,58
8:32,248,Corey Davis Jr. missed Layup.,45,58
8:32,218,Nate Pierre-Louis Block.,45,58
8:32,248,Houston Offensive Rebound.,45,58
8:31,248,Armoni Brooks missed Jumper.,45,58
8:31,218,Shizz Alston Jr. Defensive Rebound.,45,58
8:23,218,Obi Enechionyia missed Three Point Jumper.,45,58
8:23,218,Temple Offensive Rebound.,45,58
8:16,248,Foul on Armoni Brooks.,45,58
8:16,218,Obi Enechionyia made Free Throw.,46,58
8:16,218,Obi Enechionyia made Free Throw.,47,58
8:02,218,Foul on Ernest Aflakpui.,47,58
8:02,248,Devin Davis made Free Throw.,47,59
8:02,248,Devin Davis made Free Throw.,47,60
7:51,218,Obi Enechionyia missed Three Point Jumper.,47,60
7:51,248,Corey Davis Jr. Defensive Rebound.,47,60
7:27,248,Rob Gray missed Jumper.,47,60
7:27,218,Josh Brown Defensive Rebound.,47,60
7:17,218,Obi Enechionyia made Layup. Assisted by Shizz Alston Jr..,49,60
7:02,248,Rob Gray made Layup.,49,62
6:38,218,Obi Enechionyia missed Jumper.,49,62
6:38,248,Galen Robinson Jr. Defensive Rebound.,49,62
6:23,248,Devin Davis missed Jumper.,49,62
6:23,248,Armoni Brooks Offensive Rebound.,49,62
6:19,248,Armoni Brooks made Dunk.,49,64
6:12,218,Temple  Timeout,49,64
5:51,218,Nate Pierre-Louis missed Layup.,49,64
5:51,218,Temple Offensive Rebound.,49,64
5:42,218,Josh Brown missed Three Point Jumper.,49,64
5:42,248,Armoni Brooks Defensive Rebound.,49,64
5:22,248,Rob Gray missed Layup.,49,64
5:22,218,Shizz Alston Jr. Defensive Rebound.,49,64
5:16,218,Quinton Rose made Three Point Jumper. Assisted by Shizz Alston Jr..,52,64
4:55,248,Devin Davis Turnover.,52,64
4:54,218,Quinton Rose Steal.,52,64
4:51,218,Nate Pierre-Louis made Layup.,54,64
4:51,248,Foul on Devin Davis.,54,64
4:51,248,Houston  Timeout,54,64
4:51,218,Nate Pierre-Louis made Free Throw.,55,64
4:25,248,Fabian White Jr. made Jumper.,55,66
4:03,218,J.P. Moorman II made Layup.,57,66
3:35,248,Fabian White Jr. made Jumper. Assisted by Corey Davis Jr..,57,68
3:18,218,Shizz Alston Jr. made Layup.,59,68
3:02,248,Armoni Brooks missed Three Point Jumper.,59,68
3:02,248,Rob Gray Offensive Rebound.,59,68
2:57,248,Rob Gray Turnover.,59,68
2:56,218,Nate Pierre-Louis Steal.,59,68
2:52,248,Official TV Timeout,59,68
2:47,218,Quinton Rose missed Three Point Jumper.,59,68
2:47,248,Rob Gray Defensive Rebound.,59,68
2:24,248,Fabian White Jr. made Jumper. Assisted by Galen Robinson Jr..,59,70
2:16,248,Foul on Armoni Brooks.,59,70
2:16,218,Quinton Rose made Free Throw.,60,70
2:16,218,Quinton Rose made Free Throw.,61,70
2:07,248,Rob Gray missed Layup.,61,70
2:07,218,Temple Defensive Rebound.,61,70
1:48,248,Foul on Fabian White Jr..,61,70
1:48,218,J.P. Moorman II made Free Throw.,62,70
1:48,218,J.P. Moorman II made Free Throw.,63,70
1:22,248,Rob Gray missed Jumper.,63,70
1:22,218,Quinton Rose Defensive Rebound.,63,70
1:15,218,Foul on J.P. Moorman II.,63,70
1:15,218,J.P. Moorman II Turnover.,63,70
1:15,218,Temple  Timeout,63,70
0:54,218,Foul on Quinton Rose.,63,70
0:54,248,Galen Robinson Jr. missed Free Throw.,63,70
0:54,218,J.P. Moorman II Defensive Rebound.,63,70
0:48,218,Shizz Alston Jr. made Three Point Jumper. Assisted by Josh Brown.,66,70
0:47,248,Houston  Timeout,66,70
0:29,218,Foul on J.P. Moorman II.,66,70
0:29,248,Devin Davis missed Free Throw.,66,70
0:29,248,Houston Deadball Team Rebound.,66,70
0:29,248,Devin Davis made Free Throw.,66,71
0:23,218,Quinton Rose made Layup.,68,71
0:22,218,Foul on Josh Brown.,68,71
0:22,248,Armoni Brooks made Free Throw.,68,72
0:22,248,Armoni Brooks made Free Throw.,68,73
0:16,218,J.P. Moorman II made Jumper. Assisted by Quinton Rose.,70,73
0:16,248,Houston  Timeout,70,73
0:15,218,Foul on Josh Brown.,70,73
0:15,248,Armoni Brooks made Free Throw.,70,74
0:15,248,Armoni Brooks missed Free Throw.,70,74
0:15,218,Quinton Rose Defensive Rebound.,70,74
0:09,218,Shizz Alston Jr. made Three Point Jumper. Assisted by Quinton Rose.,73,74
0:07,218,Foul on Nate Pierre-Louis.,73,74
0:07,248,Rob Gray made Free Throw.,73,75
0:07,248,Rob Gray made Free Throw.,73,76
0:02,218,Shizz Alston Jr. missed Three Point Jumper.,73,76
0:02,248,Devin Davis Defensive Rebound.,73,76
0:00,248,End of Game,73,76
