Eastern Illinois,2046,Austin Peay,2197
10:06,2197,Jajuan Starks missed Free Throw.,44,53
10:06,2197,Eastern Illinois Deadball Team Rebound.,44,53
10:06,2197,Jajuan Starks missed Free Throw.,44,53
10:06,2046,Averyl Ugba Defensive Rebound.,44,53
9:59,2046,Zach Glotta missed Three Point Jumper.,44,53
9:59,2046,Averyl Ugba Offensive Rebound.,44,53
9:54,2046,Averyl Ugba made Layup.,44,55
9:32,2197,Ray Crossland missed Jumper.,44,55
9:32,2197,Ray Crossland Offensive Rebound.,44,55
9:23,2197,Jajuan Starks made Layup.,46,55
9:23,2046,Foul on Tre' Ivory.,46,55
9:23,2197,Jajuan Starks missed Free Throw.,46,55
9:23,2197,Jajuan Starks Offensive Rebound.,46,55
8:57,2197,Jajuan Starks missed Jumper.,46,55
8:57,2197,Jajuan Starks Offensive Rebound.,46,55
8:52,2197,Montell Goodwin missed Three Point Jumper.,46,55
8:52,2197,Jajuan Starks Offensive Rebound.,46,55
8:18,2197,Eastern Illinois  Turnover.,46,55
7:51,2046,Zach Glotta missed Jumper.,46,55
7:51,2197,Mack Smith Defensive Rebound.,46,55
7:44,2197,Foul on Montell Goodwin.,46,55
7:44,2197,Montell Goodwin Turnover.,46,55
7:44,2046,Austin Peay  Timeout,46,55
7:26,2046,Dayton Gumm missed Three Point Jumper.,46,55
7:26,2046,Chris Porter-Bunton Offensive Rebound.,46,55
7:23,2197,Foul on Michael Chavers.,46,55
7:13,2046,Terry Taylor made Jumper.,46,57
6:56,2197,Jajuan Starks missed Jumper.,46,57
6:56,2046,Dayton Gumm Defensive Rebound.,46,57
6:51,2046,Dayton Gumm Turnover.,46,57
6:50,2197,Jajuan Starks Steal.,46,57
6:48,2197,Jajuan Starks missed Layup.,46,57
6:48,2046,Dayton Gumm Defensive Rebound.,46,57
6:21,2046,Chris Porter-Bunton made Three Point Jumper. Assisted by Tre' Ivory.,46,60
6:00,2197,Mack Smith missed Three Point Jumper.,46,60
6:00,2197,Ray Crossland Offensive Rebound.,46,60
5:50,2197,Eastern Illinois  Timeout,46,60
5:37,2197,Jajuan Starks missed Jumper.,46,60
5:37,2046,Averyl Ugba Defensive Rebound.,46,60
5:09,2197,Foul on Mack Smith.,46,60
5:09,2046,Tre' Ivory made Free Throw.,46,61
5:09,2046,Tre' Ivory missed Free Throw.,46,61
5:09,2197,Jajuan Starks Defensive Rebound.,46,61
5:07,2046,Foul on Averyl Ugba.,46,61
4:52,2197,Ray Crossland made Dunk.,48,61
4:23,2046,Chris Porter-Bunton missed Three Point Jumper.,48,61
4:23,2046,Terry Taylor Offensive Rebound.,48,61
4:18,2046,Terry Taylor made Jumper.,48,63
4:01,2197,Montell Goodwin Turnover.,48,63
3:59,2046,Chris Porter-Bunton Steal.,48,63
3:36,2046,Dayton Gumm made Jumper.,48,65
3:26,2046,Foul on Chris Porter-Bunton.,48,65
3:26,2197,Eastern Illinois  Timeout,48,65
3:26,2197,Ray Crossland made Free Throw.,49,65
3:26,2197,Ray Crossland made Free Throw.,50,65
2:56,2046,Averyl Ugba missed Jumper.,50,65
2:56,2197,Mack Smith Defensive Rebound.,50,65
2:48,2197,Montell Goodwin missed Three Point Jumper.,50,65
2:48,2046,Terry Taylor Defensive Rebound.,50,65
2:20,2046,Dayton Gumm made Three Point Jumper. Assisted by Tre' Ivory.,50,68
1:59,2197,Ray Crossland missed Layup.,50,68
1:59,2046,Terry Taylor Block.,50,68
1:58,2046,Terry Taylor Defensive Rebound.,50,68
1:31,2046,Steve Harris missed Three Point Jumper.,50,68
1:31,2046,Dayton Gumm Offensive Rebound.,50,68
1:26,2197,Foul on Aboubacar Diallo.,50,68
1:26,2046,Dayton Gumm made Free Throw.,50,69
1:26,2046,Dayton Gumm made Free Throw.,50,70
1:13,2197,Michael Chavers made Jumper.,52,70
0:55,2046,Steve Harris Turnover.,52,70
0:54,2197,Michael Chavers Steal.,52,70
0:45,2197,Montell Goodwin made Jumper.,54,70
0:21,2046,Tre' Ivory missed Three Point Jumper.,54,70
0:21,2046,Terry Taylor Offensive Rebound.,54,70
0:00,2046,End of Game,54,70
