Towson,232,Charleston,119
8:22,119,Brian Starr made Layup.,24,17
7:49,119,Foul on Justin Gorham.,24,17
7:49,232,Official TV Timeout,24,17
7:49,232,Jarrell Brantley made Free Throw.,24,18
7:49,232,Jarrell Brantley made Free Throw.,24,19
7:35,119,Zane Martin missed Jumper.,24,19
7:35,232,Grant Riller Defensive Rebound.,24,19
7:22,232,Marquise Pointer made Jumper.,24,21
7:01,119,Zane Martin Turnover.,24,21
6:56,119,Foul on Mike Morsell.,24,21
6:56,232,Grant Riller made Free Throw.,24,22
6:56,232,Grant Riller made Free Throw.,24,23
6:34,119,Zane Martin missed Three Point Jumper.,24,23
6:34,232,Grant Riller Defensive Rebound.,24,23
6:28,232,Joe Chealey made Three Point Jumper. Assisted by Jarrell Brantley.,24,26
6:25,119,Towson  Timeout,24,26
6:04,119,Alex Thomas missed Layup.,24,26
6:04,232,Nick Harris Block.,24,26
6:02,232,Jarrell Brantley Defensive Rebound.,24,26
5:45,232,Nick Harris made Dunk. Assisted by Marquise Pointer.,24,28
5:23,119,Deshaun Morman made Jumper.,26,28
4:59,232,Joe Chealey made Three Point Jumper. Assisted by Grant Riller.,26,31
4:35,119,Eddie Keith II made Jumper.,28,31
4:10,119,Foul on Alex Thomas.,28,31
4:09,232,Jarrell Brantley missed Three Point Jumper.,28,31
4:09,119,Deshaun Morman Defensive Rebound.,28,31
4:01,119,Mike Morsell Turnover.,28,31
4:00,232,Jarrell Brantley Steal.,28,31
3:57,232,Grant Riller made Layup. Assisted by Jarrell Brantley.,28,33
3:32,119,Eddie Keith II missed Three Point Jumper.,28,33
3:32,232,Nick Harris Defensive Rebound.,28,33
3:24,232,Jarrell Brantley Turnover.,28,33
3:24,232,Official TV Timeout,28,33
3:09,119,Justin Gorham missed Jumper.,28,33
3:09,232,Nick Harris Defensive Rebound.,28,33
2:57,232,Cameron Johnson Turnover.,28,33
2:40,119,Eddie Keith II made Jumper.,30,33
2:11,232,Grant Riller made Three Point Jumper. Assisted by Joe Chealey.,30,36
1:50,232,Foul on Grant Riller.,30,36
1:32,119,Deshaun Morman Turnover.,30,36
1:31,232,Jarrell Brantley Steal.,30,36
1:13,232,Nick Harris Turnover.,30,36
1:08,119,Deshaun Morman made Jumper.,32,36
0:42,119,Foul on Mike Morsell.,32,36
0:32,232,Jarrell Brantley missed Layup.,32,36
0:32,119,Justin Gorham Defensive Rebound.,32,36
0:09,232,Foul on Jarrell Brantley.,32,36
0:01,119,Eddie Keith II made Jumper.,34,36
0:00,232,End of 1st half,34,36
19:51,232,Foul on Cameron Johnson.,34,36
19:48,119,Mike Morsell missed Jumper.,34,36
19:48,232,Joe Chealey Defensive Rebound.,34,36
19:38,232,Joe Chealey Turnover.,34,36
19:21,119,Eddie Keith II missed Three Point Jumper.,34,36
19:21,232,Nick Harris Defensive Rebound.,34,36
19:18,119,Foul on Alex Thomas.,34,36
18:51,119,Foul on Zane Martin.,34,36
18:51,232,Grant Riller made Free Throw.,34,37
18:51,232,Grant Riller missed Free Throw.,34,37
18:51,119,Eddie Keith II Defensive Rebound.,34,37
18:37,119,Mike Morsell made Jumper. Assisted by Eddie Keith II.,36,37
18:26,119,Foul on Mike Morsell.,36,37
18:10,232,Evan Bailey missed Three Point Jumper.,36,37
18:10,119,Deshaun Morman Defensive Rebound.,36,37
17:54,119,Zane Martin missed Layup.,36,37
17:54,232,Nick Harris Block.,36,37
17:52,232,Nick Harris Defensive Rebound.,36,37
17:47,232,Grant Riller missed Three Point Jumper.,36,37
17:47,119,Deshaun Morman Defensive Rebound.,36,37
17:22,119,Deshaun Morman missed Jumper.,36,37
17:22,232,Joe Chealey Defensive Rebound.,36,37
17:15,232,Jarrell Brantley made Layup. Assisted by Joe Chealey.,36,39
17:15,119,Foul on Eddie Keith II.,36,39
17:15,232,Jarrell Brantley made Free Throw.,36,40
17:01,119,Jordan McNeil Turnover.,36,40
17:00,232,Joe Chealey Steal.,36,40
16:58,232,Joe Chealey made Layup.,36,42
16:57,119,Towson  Timeout,36,42
16:36,119,Justin Gorham missed Layup.,36,42
16:36,119,Towson Offensive Rebound.,36,42
16:34,119,Brian Starr missed Three Point Jumper.,36,42
16:34,232,Joe Chealey Defensive Rebound.,36,42
16:13,232,Joe Chealey missed Three Point Jumper.,36,42
16:13,119,Jordan McNeil Defensive Rebound.,36,42
15:53,119,Jordan McNeil missed Three Point Jumper.,36,42
15:53,232,Charleston Defensive Rebound.,36,42
15:49,232,Official TV Timeout,36,42
15:26,232,Joe Chealey missed Three Point Jumper.,36,42
15:26,119,Jordan McNeil Defensive Rebound.,36,42
15:02,119,Brian Starr Turnover.,36,42
14:38,232,Jaylen McManus missed Three Point Jumper.,36,42
14:38,119,Eddie Keith II Block.,36,42
14:36,119,Deshaun Morman Defensive Rebound.,36,42
14:35,232,Foul on Jaylen McManus.,36,42
14:11,119,Justin Gorham made Three Point Jumper. Assisted by Eddie Keith II.,39,42
13:48,232,Grant Riller made Layup.,39,44
13:27,232,Foul on Nick Harris.,39,44
13:27,119,Zane Martin made Free Throw.,40,44
13:27,119,Zane Martin missed Free Throw.,40,44
13:27,232,Nick Harris Defensive Rebound.,40,44
13:08,232,Jaylen McManus missed Layup.,40,44
13:08,232,Nick Harris Offensive Rebound.,40,44
13:04,232,Nick Harris missed Layup.,40,44
13:04,232,Marquise Pointer Offensive Rebound.,40,44
13:00,119,Foul on Dennis Tunstall.,40,44
13:00,232,Grant Riller made Free Throw.,40,45
13:00,232,Grant Riller made Free Throw.,40,46
12:36,119,Brian Starr Turnover.,40,46
12:23,232,Joe Chealey made Jumper.,40,48
12:02,119,Dennis Tunstall Turnover.,40,48
11:52,232,Grant Riller made Three Point Jumper. Assisted by Jaylen McManus.,40,51
11:27,119,Zane Martin missed Jumper.,40,51
11:27,232,Joe Chealey Defensive Rebound.,40,51
11:22,119,Foul on Jordan McNeil.,40,51
11:22,232,Official TV Timeout,40,51
11:02,232,Jarrell Brantley Turnover.,40,51
10:46,119,Eddie Keith II Turnover.,40,51
10:15,232,Marquise Pointer missed Three Point Jumper.,40,51
10:15,119,Towson Defensive Rebound.,40,51
9:55,119,Justin Gorham missed Jumper.,40,51
9:55,232,Charleston Defensive Rebound.,40,51
9:27,119,Foul on Jordan McNeil.,40,51
9:27,232,Cameron Johnson missed Free Throw.,40,51
9:27,232,Charleston Deadball Team Rebound.,40,51
9:27,232,Cameron Johnson made Free Throw.,40,52
9:08,232,Foul on Jaylen McManus.,40,52
9:08,119,Zane Martin missed Free Throw.,40,52
9:08,119,Towson Deadball Team Rebound.,40,52
9:08,119,Zane Martin made Free Throw.,41,52
8:47,119,Foul on Dennis Tunstall.,41,52
8:47,232,Jarrell Brantley missed Free Throw.,41,52
8:47,232,Charleston Deadball Team Rebound.,41,52
8:47,232,Jarrell Brantley made Free Throw.,41,53
8:34,119,Brian Starr missed Layup.,41,53
8:34,119,Towson Offensive Rebound.,41,53
8:29,119,Eddie Keith II Turnover.,41,53
8:08,232,Jarrell Brantley Turnover.,41,53
7:42,119,Mike Morsell made Jumper.,43,53
7:42,232,Foul on Cameron Johnson.,43,53
7:42,232,Official TV Timeout,43,53
7:42,119,Mike Morsell missed Free Throw.,43,53
7:42,232,Jarrell Brantley Defensive Rebound.,43,53
7:19,232,Marquise Pointer missed Three Point Jumper.,43,53
7:19,119,Brian Starr Defensive Rebound.,43,53
7:11,119,Zane Martin made Layup.,45,53
7:11,232,Foul on Joe Chealey.,45,53
7:11,119,Zane Martin missed Free Throw.,45,53
7:11,232,Jarrell Brantley Defensive Rebound.,45,53
6:45,232,Jarrell Brantley Turnover.,45,53
6:45,232,Foul on Jarrell Brantley.,45,53
6:45,232,Charleston  Timeout,45,53
6:20,119,Zane Martin Turnover.,45,53
6:11,232,Jarrell Brantley Turnover.,45,53
6:06,119,Eddie Keith II missed Layup.,45,53
6:06,232,Nick Harris Block.,45,53
6:05,232,Grant Riller Defensive Rebound.,45,53
5:58,232,Jarrell Brantley made Three Point Jumper. Assisted by Grant Riller.,45,56
5:36,119,Zane Martin missed Jumper.,45,56
5:36,119,Alex Thomas Offensive Rebound.,45,56
5:30,119,Brian Starr made Three Point Jumper. Assisted by Alex Thomas.,48,56
5:00,232,Jarrell Brantley made Jumper.,48,58
5:00,119,Foul on Eddie Keith II.,48,58
5:00,232,Jarrell Brantley made Free Throw.,48,59
4:45,232,Foul on Joe Chealey.,48,59
4:45,119,Mike Morsell missed Free Throw.,48,59
4:45,232,Marquise Pointer Defensive Rebound.,48,59
4:23,232,Marquise Pointer made Layup.,48,61
4:06,119,Deshaun Morman missed Layup.,48,61
4:06,232,Nick Harris Defensive Rebound.,48,61
3:46,232,Jarrell Brantley made Three Point Jumper. Assisted by Joe Chealey.,48,64
3:41,119,Towson  Timeout,48,64
3:41,232,Official TV Timeout,48,64
3:28,119,Eddie Keith II made Layup.,50,64
2:57,119,Foul on Deshaun Morman.,50,64
2:57,232,Joe Chealey made Free Throw.,50,65
2:57,232,Joe Chealey missed Free Throw.,50,65
2:57,119,Eddie Keith II Defensive Rebound.,50,65
2:46,232,Foul on Joe Chealey.,50,65
2:46,119,Zane Martin made Free Throw.,51,65
2:46,119,Zane Martin made Free Throw.,52,65
2:18,232,Grant Riller Turnover.,52,65
2:17,119,Brian Starr Steal.,52,65
2:10,119,Zane Martin missed Three Point Jumper.,52,65
2:10,119,Dennis Tunstall Offensive Rebound.,52,65
1:57,232,Foul on Nick Harris.,52,65
1:57,119,Zane Martin made Free Throw.,53,65
1:57,119,Zane Martin made Free Throw.,54,65
1:34,232,Joe Chealey missed Three Point Jumper.,54,65
1:34,119,Deshaun Morman Defensive Rebound.,54,65
1:26,232,Foul on Jarrell Brantley.,54,65
1:26,119,Eddie Keith II missed Free Throw.,54,65
1:26,119,Towson Deadball Team Rebound.,54,65
1:26,119,Eddie Keith II made Free Throw.,55,65
1:20,119,Foul on Deshaun Morman.,55,65
1:20,232,Grant Riller made Free Throw.,55,66
1:20,232,Grant Riller missed Free Throw.,55,66
1:20,119,Eddie Keith II Defensive Rebound.,55,66
1:11,119,Eddie Keith II made Jumper.,57,66
1:11,119,Towson  Timeout,57,66
1:00,119,Foul on Dennis Tunstall.,57,66
1:00,232,Joe Chealey made Free Throw.,57,67
1:00,232,Joe Chealey made Free Throw.,57,68
0:50,119,Zane Martin made Three Point Jumper. Assisted by Eddie Keith II.,60,68
0:48,119,Foul on Zane Martin.,60,68
0:48,232,Jarrell Brantley made Free Throw.,60,69
0:48,232,Jarrell Brantley missed Free Throw.,60,69
0:48,119,Eddie Keith II Defensive Rebound.,60,69
0:39,119,Eddie Keith II made Jumper.,62,69
0:31,119,Foul on Eddie Keith II.,62,69
0:31,232,Joe Chealey made Free Throw.,62,70
0:31,232,Joe Chealey made Free Throw.,62,71
0:26,119,Deshaun Morman missed Three Point Jumper.,62,71
0:26,232,Cameron Johnson Defensive Rebound.,62,71
0:23,119,Foul on Zane Martin.,62,71
0:23,232,Cameron Johnson made Free Throw.,62,72
0:23,232,Cameron Johnson made Free Throw.,62,73
0:17,119,Eddie Keith II missed Three Point Jumper.,62,73
0:17,119,Dennis Tunstall Offensive Rebound.,62,73
0:13,119,Zane Martin missed Three Point Jumper.,62,73
0:13,232,Joe Chealey Defensive Rebound.,62,73
0:00,232,End of Game,62,73
