Florida Atlantic,2229,Florida Intl,2226
17:31,2226,Foul on Jailyn Ingram.,28,33
17:21,2229,Hassan Hussein missed Jumper.,28,33
17:21,2226,Gerdarius Troutman Defensive Rebound.,28,33
17:06,2226,Gerdarius Troutman missed Layup.,28,33
17:06,2229,Trejon Jacob Defensive Rebound.,28,33
17:00,2229,Trejon Jacob missed Jumper.,28,33
17:00,2229,Hassan Hussein Offensive Rebound.,28,33
16:56,2229,Hassan Hussein made Jumper.,28,35
16:41,2226,Justin Massey missed Three Point Jumper.,28,35
16:41,2229,Hassan Hussein Defensive Rebound.,28,35
16:29,2229,Hassan Hussein missed Jumper.,28,35
16:29,2226,Justin Massey Defensive Rebound.,28,35
16:20,2226,Jailyn Ingram Turnover.,28,35
16:19,2229,Brian Beard Jr. Steal.,28,35
16:15,2229,Trejon Jacob made Dunk. Assisted by Brian Beard Jr..,28,37
16:01,2229,Foul on Trejon Jacob.,28,37
15:49,2226,Jailyn Ingram made Jumper.,30,37
15:44,2229,Eric Lockett Turnover.,30,37
15:43,2226,Anthony Adger Steal.,30,37
15:41,2226,Gerdarius Troutman made Three Point Jumper. Assisted by Anthony Adger.,33,37
15:18,2229,Brian Beard Jr. made Three Point Jumper.,33,40
14:53,2226,Jailyn Ingram missed Three Point Jumper.,33,40
14:53,2229,Trejon Jacob Defensive Rebound.,33,40
14:31,2229,Hassan Hussein missed Jumper.,33,40
14:31,2226,Justin Massey Defensive Rebound.,33,40
14:20,2226,Gerdarius Troutman made Three Point Jumper.,36,40
13:54,2229,Hassan Hussein missed Jumper.,36,40
13:54,2226,William Pfister Defensive Rebound.,36,40
13:48,2226,Justin Massey made Layup. Assisted by Anthony Adger.,38,40
13:46,2229,Florida International  Timeout,38,40
13:46,2229,Official TV Timeout,38,40
13:34,2229,Eric Lockett Turnover.,38,40
13:34,2229,Official TV Timeout,38,40
13:24,2226,Justin Massey missed Jumper.,38,40
13:24,2226,Devorious Brown Offensive Rebound.,38,40
13:06,2226,Jailyn Ingram Turnover.,38,40
13:05,2229,Elhadji Dieng Steal.,38,40
12:44,2229,Trejon Jacob missed Layup.,38,40
12:44,2226,Jailyn Ingram Block.,38,40
12:43,2226,Justin Massey Defensive Rebound.,38,40
12:39,2226,Justin Massey missed Layup.,38,40
12:39,2226,Justin Massey Offensive Rebound.,38,40
12:34,2229,Foul on Eric Lockett.,38,40
12:34,2226,Justin Massey missed Free Throw.,38,40
12:34,2226,Justin Massey made Free Throw.,39,40
12:11,2229,Eric Lockett missed Jumper.,39,40
12:11,2226,Defensive Rebound.,39,40
11:51,2226,William Pfister made Layup. Assisted by Jailyn Ingram.,41,40
11:31,2229,Brian Beard Jr. missed Jumper.,41,40
11:31,2226,Jailyn Ingram Defensive Rebound.,41,40
11:21,2226,Jailyn Ingram missed Layup.,41,40
11:21,2229,Eric Lockett Defensive Rebound.,41,40
11:11,2229,Eric Lockett missed Jumper.,41,40
11:11,2226,William Pfister Defensive Rebound.,41,40
10:50,2226,Justin Massey missed Three Point Jumper.,41,40
10:50,2229,Jay Harvey Defensive Rebound.,41,40
10:39,2226,Foul on William Pfister.,41,40
10:39,2229,Official TV Timeout,41,40
10:39,2229,Brian Beard Jr. missed Free Throw.,41,40
10:39,2229,Florida International Deadball Team Rebound.,41,40
10:39,2229,Brian Beard Jr. made Free Throw.,41,41
10:28,2226,Gerdarius Troutman missed Three Point Jumper.,41,41
10:28,2229,Trejon Jacob Defensive Rebound.,41,41
10:04,2229,Brian Beard Jr. missed Three Point Jumper.,41,41
10:04,2226,William Pfister Defensive Rebound.,41,41
9:55,2226,Devorious Brown made Layup.,43,41
9:23,2229,Brian Beard Jr. missed Layup.,43,41
9:23,2229,Brian Beard Jr. Offensive Rebound.,43,41
9:20,2229,Brian Beard Jr. made Layup.,43,43
9:00,2226,Jailyn Ingram Turnover.,43,43
9:00,2229,Brian Beard Jr. Steal.,43,43
8:49,2229,Isaiah Banks missed Jumper.,43,43
8:49,2226,Jailyn Ingram Block.,43,43
8:46,2229,Jay Harvey Offensive Rebound.,43,43
8:45,2229,Jay Harvey missed Layup.,43,43
8:45,2229,Isaiah Banks Offensive Rebound.,43,43
8:43,2229,Isaiah Banks missed Layup.,43,43
8:43,2226,William Pfister Defensive Rebound.,43,43
8:21,2226,Jailyn Ingram missed Jumper.,43,43
8:21,2229,Michael Douglas Defensive Rebound.,43,43
7:58,2229,Brian Beard Jr. Turnover.,43,43
7:58,2229,Official TV Timeout,43,43
7:44,2226,Gerdarius Troutman made Jumper.,45,43
7:37,2226,Foul on Justin Massey.,45,43
7:29,2229,Trejon Jacob missed Three Point Jumper.,45,43
7:29,2229,Osasumwen Osaghae Offensive Rebound.,45,43
7:25,2229,Osasumwen Osaghae missed Layup.,45,43
7:25,2226,Justin Massey Defensive Rebound.,45,43
7:05,2226,Ronald Delph missed Jumper.,45,43
7:05,2229,Osasumwen Osaghae Defensive Rebound.,45,43
6:59,2229,Eric Lockett made Layup. Assisted by Brian Beard Jr..,45,45
6:57,2226,Florida Atlantic  Timeout,45,45
6:45,2229,Foul on Osasumwen Osaghae.,45,45
6:27,2226,Ronald Delph made Jumper.,47,45
6:09,2229,Brian Beard Jr. made Layup.,47,47
5:48,2226,Ronald Delph made Jumper.,49,47
5:48,2229,Foul on Osasumwen Osaghae.,49,47
5:48,2226,Ronald Delph made Free Throw.,50,47
5:28,2229,Brian Beard Jr. missed Layup.,50,47
5:28,2229,Elhadji Dieng Offensive Rebound.,50,47
5:25,2229,Elhadji Dieng missed Layup.,50,47
5:25,2226,Ronald Delph Block.,50,47
5:23,2226,William Pfister Defensive Rebound.,50,47
5:05,2229,Foul on Elhadji Dieng.,50,47
4:49,2226,Ronald Delph missed Jumper.,50,47
4:49,2226,William Pfister Offensive Rebound.,50,47
4:45,2226,Justin Massey missed Three Point Jumper.,50,47
4:45,2229,Trejon Jacob Defensive Rebound.,50,47
4:37,2226,Foul on Anthony Adger.,50,47
4:37,2229,Trejon Jacob made Free Throw.,50,48
4:37,2229,Trejon Jacob made Free Throw.,50,49
4:24,2226,Ronald Delph Turnover.,50,49
4:23,2229,Eric Lockett Steal.,50,49
4:18,2229,Brian Beard Jr. missed Three Point Jumper.,50,49
4:18,2229,Elhadji Dieng Offensive Rebound.,50,49
4:14,2229,Elhadji Dieng made Layup.,50,51
3:53,2226,Anthony Adger made Jumper.,52,51
3:53,2229,Foul on Trejon Jacob.,52,51
3:53,2226,Anthony Adger missed Free Throw.,52,51
3:53,2229,Brian Beard Jr. Defensive Rebound.,52,51
3:47,2229,Michael Douglas missed Jumper.,52,51
3:47,2226,Ronald Delph Defensive Rebound.,52,51
3:22,2226,Justin Massey Turnover.,52,51
3:22,2229,Brian Beard Jr. Steal.,52,51
2:53,2229,Eric Lockett missed Jumper.,52,51
2:53,2226,William Pfister Defensive Rebound.,52,51
2:35,2226,Jailyn Ingram missed Layup.,52,51
2:35,2229,Michael Douglas Defensive Rebound.,52,51
2:30,2229,Trejon Jacob made Three Point Jumper. Assisted by Eric Lockett.,52,54
2:18,2226,Florida Atlantic  Timeout,52,54
2:01,2226,Gerdarius Troutman made Three Point Jumper. Assisted by Justin Massey.,55,54
1:42,2226,Foul on Anthony Adger.,55,54
1:42,2229,Michael Douglas made Free Throw.,55,55
1:42,2229,Michael Douglas made Free Throw.,55,56
1:17,2226,Anthony Adger made Layup.,57,56
0:56,2226,Foul on Anthony Adger.,57,56
0:56,2229,Brian Beard Jr. made Free Throw.,57,57
0:56,2229,Brian Beard Jr. made Free Throw.,57,58
0:38,2226,Jailyn Ingram missed Layup.,57,58
0:38,2229,Eric Lockett Defensive Rebound.,57,58
0:12,2229,Elhadji Dieng missed Layup.,57,58
0:12,2226,Ronald Delph Defensive Rebound.,57,58
0:07,2226,Gerdarius Troutman missed Three Point Jumper.,57,58
0:07,2229,Brian Beard Jr. Defensive Rebound.,57,58
0:03,2226,Foul on Jailyn Ingram.,57,58
0:03,2229,Brian Beard Jr. missed Free Throw.,57,58
0:03,2226,Jailyn Ingram Defensive Rebound.,57,58
0:00,2226,Jailyn Ingram Turnover.,57,58
0:00,2229,Trejon Jacob Steal.,57,58
0:00,2229,End of Game,57,58
