Hofstra,2729,William &amp; Mary,2275
15:13,2275,Hofstra Deadball Team Rebound.,10,6
15:13,2275,Rokas Gustys missed Free Throw.,10,6
15:13,2729,Cole Harrison Defensive Rebound.,10,6
14:58,2729,Matt Milon made Three Point Jumper. Assisted by Oliver Tot.,10,9
14:44,2729,Foul on Oliver Tot.,10,9
14:44,2275,Eli Pemberton missed Free Throw.,10,9
14:44,2275,Hofstra Deadball Team Rebound.,10,9
14:44,2275,Eli Pemberton made Free Throw.,11,9
14:17,2729,Paul Rowley Turnover.,11,9
14:04,2275,Rokas Gustys missed Layup.,11,9
14:04,2729,Cole Harrison Defensive Rebound.,11,9
13:52,2729,Cole Harrison made Jumper. Assisted by Matt Milon.,11,11
13:31,2275,Eli Pemberton missed Three Point Jumper.,11,11
13:31,2275,Justin Wright-Foreman Offensive Rebound.,11,11
13:23,2275,Jalen Ray Turnover.,11,11
13:00,2729,David Cohn made Jumper.,11,13
12:39,2275,Desure Buie made Layup.,13,13
12:22,2729,Nathan Knight made Dunk. Assisted by Connor Burchfield.,13,15
12:08,2275,Justin Wright-Foreman missed Three Point Jumper.,13,15
12:08,2729,Connor Burchfield Defensive Rebound.,13,15
11:42,2729,Nathan Knight made Dunk. Assisted by Oliver Tot.,13,17
11:25,2275,Jalen Ray missed Three Point Jumper.,13,17
11:25,2275,Hunter Sabety Offensive Rebound.,13,17
11:19,2275,Hunter Sabety missed Layup.,13,17
11:19,2729,Nathan Knight Block.,13,17
11:18,2729,Connor Burchfield Defensive Rebound.,13,17
11:08,2729,David Cohn made Jumper.,13,19
10:51,2275,Hunter Sabety made Dunk. Assisted by Eli Pemberton.,15,19
10:30,2729,David Cohn made Layup.,15,21
10:29,2275,Hofstra  Timeout,15,21
10:13,2275,Justin Wright-Foreman made Layup.,17,21
10:01,2275,Foul on Kenny Wormley.,17,21
10:01,2729,David Cohn made Free Throw.,17,22
10:01,2729,David Cohn made Free Throw.,17,23
9:45,2729,Foul on Connor Burchfield.,17,23
9:45,2275,Justin Wright-Foreman made Free Throw.,18,23
9:45,2275,Justin Wright-Foreman made Free Throw.,19,23
9:32,2729,Nathan Knight made Layup.,19,25
9:18,2275,Kenny Wormley missed Layup.,19,25
9:18,2729,Nathan Knight Block.,19,25
9:17,2275,Hofstra Offensive Rebound.,19,25
9:13,2275,Kenny Wormley made Jumper. Assisted by Eli Pemberton.,21,25
8:55,2729,Justin Pierce missed Layup.,21,25
8:55,2275,Rokas Gustys Block.,21,25
8:54,2275,Rokas Gustys Defensive Rebound.,21,25
8:45,2275,Eli Pemberton made Three Point Jumper.,24,25
8:23,2729,Nathan Knight Turnover.,24,25
8:07,2275,Rokas Gustys Turnover.,24,25
8:07,2729,Justin Pierce Steal.,24,25
8:07,2275,Foul on Rokas Gustys.,24,25
8:07,2275,Technical Foul on Rokas Gustys.,24,25
8:07,2275,Foul on Rokas Gustys.,24,25
8:07,2729,David Cohn made Free Throw.,24,26
8:07,2729,David Cohn made Free Throw.,24,27
7:58,2729,David Cohn made Three Point Jumper. Assisted by Nathan Knight.,24,30
7:40,2275,Eli Pemberton missed Layup.,24,30
7:40,2729,Nathan Knight Block.,24,30
7:39,2729,Nathan Knight Defensive Rebound.,24,30
7:34,2729,Justin Pierce made Three Point Jumper. Assisted by David Cohn.,24,33
7:18,2275,Jalen Ray Turnover.,24,33
7:17,2729,David Cohn Steal.,24,33
6:58,2275,Foul on Kenny Wormley.,24,33
6:58,2729,Official TV Timeout,24,33
6:58,2729,Matt Milon missed Free Throw.,24,33
6:58,2729,William & Mary Deadball Team Rebound.,24,33
6:58,2729,Matt Milon missed Free Throw.,24,33
6:58,2275,Stafford Trueheart Defensive Rebound.,24,33
6:41,2275,Justin Wright-Foreman missed Three Point Jumper.,24,33
6:41,2729,David Cohn Defensive Rebound.,24,33
6:32,2275,Foul on Eli Pemberton.,24,33
6:14,2729,Justin Pierce made Jumper.,24,35
6:01,2275,Hunter Sabety made Dunk. Assisted by Desure Buie.,26,35
5:45,2729,Paul Rowley missed Three Point Jumper.,26,35
5:45,2275,Hunter Sabety Defensive Rebound.,26,35
5:26,2275,Desure Buie missed Three Point Jumper.,26,35
5:26,2729,Nathan Knight Defensive Rebound.,26,35
5:21,2729,David Cohn missed Three Point Jumper.,26,35
5:21,2275,Eli Pemberton Defensive Rebound.,26,35
5:01,2275,Justin Wright-Foreman missed Jumper.,26,35
5:01,2729,Justin Pierce Defensive Rebound.,26,35
4:52,2729,Justin Pierce missed Jumper.,26,35
4:52,2729,Justin Pierce Offensive Rebound.,26,35
4:44,2729,Matt Milon made Layup. Assisted by Nathan Knight.,26,37
4:33,2275,Eli Pemberton missed Three Point Jumper.,26,37
4:33,2729,Justin Pierce Defensive Rebound.,26,37
4:07,2729,Cole Harrison missed Jumper.,26,37
4:07,2729,Cole Harrison Offensive Rebound.,26,37
4:04,2729,Cole Harrison missed Jumper.,26,37
4:04,2275,Hunter Sabety Block.,26,37
4:03,2275,Eli Pemberton Defensive Rebound.,26,37
3:53,2275,Stafford Trueheart missed Three Point Jumper.,26,37
3:53,2729,Justin Pierce Defensive Rebound.,26,37
3:32,2275,Foul on Stafford Trueheart.,26,37
3:32,2729,Official TV Timeout,26,37
3:32,2729,Paul Rowley made Free Throw.,26,38
3:32,2729,Paul Rowley made Free Throw.,26,39
3:10,2275,Jalen Ray made Three Point Jumper. Assisted by Justin Wright-Foreman.,29,39
2:56,2729,Nathan Knight missed Layup.,29,39
2:56,2275,Hunter Sabety Block.,29,39
2:55,2275,Jalen Ray Defensive Rebound.,29,39
2:47,2275,Justin Wright-Foreman made Jumper.,31,39
2:39,2729,David Cohn Turnover.,31,39
2:38,2275,Hunter Sabety Steal.,31,39
2:35,2275,Justin Wright-Foreman made Layup.,33,39
2:35,2729,Foul on Justin Pierce.,33,39
2:35,2275,Justin Wright-Foreman made Free Throw.,34,39
2:19,2729,Justin Pierce missed Jumper.,34,39
2:19,2729,Nathan Knight Offensive Rebound.,34,39
2:18,2729,Nathan Knight made Layup.,34,41
2:18,2275,Foul on Eli Pemberton.,34,41
2:18,2729,Nathan Knight missed Free Throw.,34,41
2:18,2275,Stafford Trueheart Defensive Rebound.,34,41
2:11,2275,Eli Pemberton missed Layup.,34,41
2:11,2275,Justin Wright-Foreman Offensive Rebound.,34,41
2:06,2275,Stafford Trueheart made Dunk. Assisted by Justin Wright-Foreman.,36,41
1:44,2729,Nathan Knight made Layup. Assisted by Connor Burchfield.,36,43
1:27,2275,Justin Wright-Foreman made Three Point Jumper.,39,43
1:02,2729,Matt Milon Turnover.,39,43
1:02,2729,Foul on Matt Milon.,39,43
0:51,2275,Justin Wright-Foreman missed Three Point Jumper.,39,43
0:51,2729,Nathan Knight Defensive Rebound.,39,43
0:37,2729,Oliver Tot missed Layup.,39,43
0:37,2729,Nathan Knight Offensive Rebound.,39,43
0:35,2729,Nathan Knight missed Layup.,39,43
0:35,2729,Nathan Knight Offensive Rebound.,39,43
0:34,2729,Nathan Knight made Two Point Tip Shot.,39,45
0:04,2275,Kenny Wormley made Jumper.,41,45
0:00,2729,End of 1st half,41,45
19:53,2275,Eli Pemberton made Jumper.,43,45
19:36,2275,Foul on Kenny Wormley.,43,45
19:33,2729,Nathan Knight made Layup. Assisted by Matt Milon.,43,47
19:21,2275,Joel Angus III made Layup. Assisted by Eli Pemberton.,45,47
19:05,2729,Matt Milon Turnover.,45,47
18:55,2275,Kenny Wormley missed Jumper.,45,47
18:55,2729,Matt Milon Defensive Rebound.,45,47
18:47,2729,David Cohn made Jumper.,45,49
18:23,2275,Eli Pemberton missed Jumper.,45,49
18:23,2729,Justin Pierce Defensive Rebound.,45,49
18:14,2729,Matt Milon Turnover.,45,49
17:59,2275,Justin Wright-Foreman Turnover.,45,49
17:58,2729,David Cohn Steal.,45,49
17:55,2729,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.,45,52
17:36,2275,Justin Wright-Foreman made Three Point Jumper. Assisted by Eli Pemberton.,48,52
17:33,2275,Hofstra  Timeout,48,52
17:16,2729,Nathan Knight missed Layup.,48,52
17:16,2275,Jalen Ray Defensive Rebound.,48,52
17:06,2275,Jalen Ray missed Three Point Jumper.,48,52
17:06,2729,Nathan Knight Defensive Rebound.,48,52
16:53,2729,Nathan Knight made Layup. Assisted by Connor Burchfield.,48,54
16:27,2275,Eli Pemberton missed Jumper.,48,54
16:27,2275,Rokas Gustys Offensive Rebound.,48,54
16:25,2275,Rokas Gustys missed Layup.,48,54
16:25,2729,Nathan Knight Block.,48,54
16:22,2275,Joel Angus III Offensive Rebound.,48,54
16:21,2275,Joel Angus III missed Layup.,48,54
16:21,2729,Justin Pierce Block.,48,54
16:20,2729,William & Mary Defensive Rebound.,48,54
16:07,2729,David Cohn missed Layup.,48,54
16:07,2275,Joel Angus III Defensive Rebound.,48,54
16:01,2275,Justin Wright-Foreman missed Layup.,48,54
16:01,2729,Nathan Knight Block.,48,54
15:59,2729,Justin Pierce Defensive Rebound.,48,54
15:38,2729,Nathan Knight missed Jumper.,48,54
15:38,2275,Eli Pemberton Defensive Rebound.,48,54
15:29,2275,Eli Pemberton made Layup.,50,54
15:14,2729,Connor Burchfield Turnover.,50,54
15:13,2275,Eli Pemberton Steal.,50,54
15:11,2729,Foul on Matt Milon.,50,54
15:11,2729,Official TV Timeout,50,54
15:11,2275,Rokas Gustys missed Free Throw.,50,54
15:11,2275,Hofstra Deadball Team Rebound.,50,54
15:11,2275,Rokas Gustys made Free Throw.,51,54
14:50,2729,Connor Burchfield missed Three Point Jumper.,51,54
14:50,2275,Eli Pemberton Defensive Rebound.,51,54
14:38,2275,Justin Wright-Foreman Turnover.,51,54
14:37,2729,Connor Burchfield Steal.,51,54
14:34,2729,Connor Burchfield Turnover.,51,54
14:34,2275,Joel Angus III Steal.,51,54
14:31,2275,Justin Wright-Foreman made Dunk. Assisted by Joel Angus III.,53,54
14:13,2275,Foul on Eli Pemberton.,53,54
14:03,2729,David Cohn made Jumper.,53,56
13:45,2729,Foul on Justin Pierce.,53,56
13:45,2275,Eli Pemberton made Free Throw.,54,56
13:45,2275,Eli Pemberton made Free Throw.,55,56
13:23,2729,David Cohn made Three Point Jumper.,55,59
12:58,2275,Joel Angus III made Jumper.,57,59
12:58,2729,Foul on Paul Rowley.,57,59
12:58,2275,Joel Angus III made Free Throw.,58,59
12:33,2275,Foul on Rokas Gustys.,58,59
12:33,2729,Foul on Cole Harrison.,58,59
12:31,2729,David Cohn made Layup. Assisted by Oliver Tot.,58,61
12:15,2275,Jalen Ray missed Layup.,58,61
12:15,2729,Paul Rowley Defensive Rebound.,58,61
12:06,2729,David Cohn missed Jumper.,58,61
12:06,2275,Kenny Wormley Defensive Rebound.,58,61
11:49,2729,Foul on David Cohn.,58,61
11:49,2729,Official TV Timeout,58,61
11:49,2275,Justin Wright-Foreman made Free Throw.,59,61
11:49,2275,Justin Wright-Foreman made Free Throw.,60,61
11:49,2275,Justin Wright-Foreman made Free Throw.,61,61
11:24,2275,Foul on Justin Wright-Foreman.,61,61
11:24,2729,Matt Milon made Free Throw.,61,62
11:24,2729,Matt Milon made Free Throw.,61,63
11:07,2275,Justin Wright-Foreman missed Three Point Jumper.,61,63
11:07,2275,Joel Angus III Offensive Rebound.,61,63
11:05,2729,Foul on David Cohn.,61,63
10:41,2275,Justin Wright-Foreman missed Jumper.,61,63
10:41,2729,Paul Rowley Defensive Rebound.,61,63
10:28,2729,Nathan Knight missed Layup.,61,63
10:28,2275,Hunter Sabety Defensive Rebound.,61,63
10:20,2729,Foul on Nathan Knight.,61,63
10:20,2275,Justin Wright-Foreman made Free Throw.,62,63
10:20,2275,Justin Wright-Foreman missed Free Throw.,62,63
10:20,2275,Hofstra Offensive Rebound.,62,63
10:12,2275,Justin Wright-Foreman missed Three Point Jumper.,62,63
10:12,2729,Paul Rowley Defensive Rebound.,62,63
9:52,2729,Nathan Knight missed Three Point Jumper.,62,63
9:52,2275,Kenny Wormley Defensive Rebound.,62,63
9:41,2275,Joel Angus III missed Jumper.,62,63
9:41,2729,David Cohn Defensive Rebound.,62,63
9:19,2729,Nathan Knight made Layup. Assisted by David Cohn.,62,65
8:59,2729,Foul on Paul Rowley.,62,65
8:59,2275,Hunter Sabety made Free Throw.,63,65
8:59,2275,Hunter Sabety missed Free Throw.,63,65
8:59,2729,Matt Milon Defensive Rebound.,63,65
8:44,2729,Justin Pierce Turnover.,63,65
8:32,2275,Justin Wright-Foreman made Layup.,65,65
8:20,2729,Nathan Knight missed Layup.,65,65
8:20,2275,Hunter Sabety Block.,65,65
8:19,2729,Nathan Knight Offensive Rebound.,65,65
8:19,2275,Foul on Hunter Sabety.,65,65
8:17,2275,Foul on Desure Buie.,65,65
8:15,2729,Matt Milon Turnover.,65,65
8:14,2275,Desure Buie Steal.,65,65
8:10,2275,Justin Wright-Foreman made Jumper.,67,65
7:58,2275,Foul on Desure Buie.,67,65
7:58,2729,Official TV Timeout,67,65
7:58,2729,David Cohn made Free Throw.,67,66
7:58,2729,David Cohn made Free Throw.,67,67
7:40,2275,Kenny Wormley missed Layup.,67,67
7:40,2275,Hunter Sabety Offensive Rebound.,67,67
7:38,2275,Hunter Sabety made Two Point Tip Shot.,69,67
7:25,2275,Foul on Eli Pemberton.,69,67
7:25,2729,Nathan Knight made Free Throw.,69,68
7:25,2729,Nathan Knight missed Free Throw.,69,68
7:25,2275,Kenny Wormley Defensive Rebound.,69,68
7:07,2275,Desure Buie made Jumper.,71,68
6:38,2275,Foul on Hunter Sabety.,71,68
6:38,2729,Nathan Knight made Free Throw.,71,69
6:38,2729,Nathan Knight made Free Throw.,71,70
6:22,2275,Justin Wright-Foreman made Layup.,73,70
6:06,2729,Justin Pierce made Dunk. Assisted by David Cohn.,73,72
5:54,2275,Justin Wright-Foreman missed Jumper.,73,72
5:54,2729,William & Mary Defensive Rebound.,73,72
5:47,2729,David Cohn Turnover.,73,72
5:46,2275,Kenny Wormley Steal.,73,72
5:44,2275,Kenny Wormley made Layup.,75,72
5:26,2275,Foul on Hunter Sabety.,75,72
5:26,2729,Justin Pierce made Free Throw.,75,73
5:26,2729,Justin Pierce made Free Throw.,75,74
5:11,2275,Justin Wright-Foreman missed Three Point Jumper.,75,74
5:11,2729,Connor Burchfield Defensive Rebound.,75,74
4:53,2729,Matt Milon missed Layup.,75,74
4:53,2275,Justin Wright-Foreman Defensive Rebound.,75,74
4:28,2275,Kenny Wormley made Layup.,77,74
4:27,2275,Hofstra  Timeout,77,74
4:16,2275,Foul on Hunter Sabety.,77,74
4:16,2729,David Cohn made Free Throw.,77,75
4:16,2729,David Cohn made Free Throw.,77,76
4:04,2729,Foul on Matt Milon.,77,76
4:04,2275,Justin Wright-Foreman made Free Throw.,78,76
4:04,2275,Justin Wright-Foreman made Free Throw.,79,76
3:37,2729,Nathan Knight made Layup. Assisted by Justin Pierce.,79,78
3:23,2275,Kenny Wormley missed Jumper.,79,78
3:23,2275,Hofstra Offensive Rebound.,79,78
3:03,2275,Rokas Gustys made Dunk. Assisted by Justin Wright-Foreman.,81,78
2:50,2729,David Cohn missed Three Point Jumper.,81,78
2:50,2729,Justin Pierce Offensive Rebound.,81,78
2:39,2729,Nathan Knight made Layup. Assisted by Matt Milon.,81,80
2:25,2275,Rokas Gustys missed Layup.,81,80
2:25,2729,Justin Pierce Block.,81,80
2:24,2275,Rokas Gustys Offensive Rebound.,81,80
2:23,2275,Rokas Gustys made Layup.,83,80
2:10,2729,William & Mary  Timeout,83,80
1:53,2729,Nathan Knight made Jumper. Assisted by David Cohn.,83,82
1:30,2275,Kenny Wormley Turnover.,83,82
1:15,2729,Justin Pierce Turnover.,83,82
1:14,2275,Rokas Gustys Steal.,83,82
0:53,2729,Foul on David Cohn.,83,82
0:53,2275,Justin Wright-Foreman made Free Throw.,84,82
0:53,2275,Justin Wright-Foreman made Free Throw.,85,82
0:30,2729,Nathan Knight Turnover.,85,82
0:30,2275,Hofstra  Timeout,85,82
0:28,2275,Desure Buie Turnover.,85,82
0:28,2729,Justin Pierce Steal.,85,82
0:28,2729,William & Mary  Timeout,85,82
0:24,2729,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.,85,85
0:13,2275,Justin Wright-Foreman made Layup.,87,85
0:08,2729,Connor Burchfield made Three Point Jumper. Assisted by David Cohn.,87,88
0:06,2729,William & Mary  Timeout,87,88
0:01,2275,Kenny Wormley missed Layup.,87,88
0:01,2729,Nathan Knight Block.,87,88
0:01,2729,Matt Milon Defensive Rebound.,87,88
0:01,2275,Foul on Desure Buie.,87,88
0:01,2729,Matt Milon made Free Throw.,87,89
0:01,2729,Matt Milon made Free Throw.,87,90
0:00,2275,Eli Pemberton Turnover.,87,90
0:00,2729,David Cohn Steal.,87,90
0:00,2729,End of Game,87,90
