Colorado State,23,San Jose State,36
6:20,36,Raquan Mitchell missed Jumper.,15,23
6:20,23,Oumar Barry Defensive Rebound.,15,23
5:57,23,Ryan Welage made Jumper.,15,25
5:38,36,Lorenzo Jenkins missed Three Point Jumper.,15,25
5:38,23,Keith Fisher III Defensive Rebound.,15,25
5:22,23,Ryan Welage made Three Point Jumper. Assisted by Keith Fisher III.,15,28
5:00,36,Anthony Bonner Turnover.,15,28
4:57,23,Jalen James Steal.,15,28
4:55,23,Keith Fisher III missed Layup.,15,28
4:55,36,Raquan Mitchell Defensive Rebound.,15,28
4:46,36,Raquan Mitchell Turnover.,15,28
4:46,23,Official TV Timeout,15,28
4:36,23,Ryan Welage missed Three Point Jumper.,15,28
4:36,23,Keith Fisher III Offensive Rebound.,15,28
4:23,23,Foul on Keith Fisher III.,15,28
4:23,23,Keith Fisher III Turnover.,15,28
