North Texas,2636,UT San Antonio,249
14:17,249,Foul on Shane Temara.,9,11
14:01,2636,Keaton Wallace made Layup.,9,13
13:30,249,Allante Holston made Jumper.,11,13
13:23,2636,Byron Frohnen missed Layup.,11,13
13:23,249,Shane Temara Defensive Rebound.,11,13
13:10,249,Shane Temara Turnover.,11,13
12:53,2636,Jhivvan Jackson made Jumper.,11,15
12:42,249,Roosevelt Smart Turnover.,11,15
12:41,2636,Jhivvan Jackson Steal.,11,15
12:37,2636,Keaton Wallace made Three Point Jumper.,11,18
12:35,249,North Texas  Timeout,11,18
12:21,249,Tope Arikawe missed Jumper.,11,18
12:21,2636,Kendell Ramlal Defensive Rebound.,11,18
12:16,2636,George Willborn III made Jumper.,11,20
12:16,249,Foul on Allante Holston.,11,20
12:16,2636,George Willborn III made Free Throw.,11,21
11:51,249,A.J. Lawson missed Jumper.,11,21
11:51,2636,Kendell Ramlal Defensive Rebound.,11,21
11:44,249,Foul on Jorden Duffy.,11,21
11:44,2636,Official TV Timeout,11,21
11:44,2636,George Willborn III made Free Throw.,11,22
11:44,2636,George Willborn III missed Free Throw.,11,22
11:44,249,Allante Holston Defensive Rebound.,11,22
11:21,249,A.J. Lawson made Three Point Jumper. Assisted by Jorden Duffy.,14,22
11:03,2636,Giovanni De Nicolao Turnover.,14,22
10:37,249,Jorden Duffy missed Three Point Jumper.,14,22
10:37,2636,Giovanni De Nicolao Defensive Rebound.,14,22
10:33,2636,Giovanni De Nicolao Turnover.,14,22
10:32,249,Jorden Duffy Steal.,14,22
10:30,249,Jorden Duffy made Layup.,16,22
10:15,2636,Deon Lyle missed Three Point Jumper.,16,22
10:15,249,Jorden Duffy Defensive Rebound.,16,22
10:09,249,Allante Holston made Layup. Assisted by Jorden Duffy.,18,22
9:47,2636,Byron Frohnen made Layup.,18,24
9:37,249,Allante Holston missed Three Point Jumper.,18,24
9:37,2636,Giovanni De Nicolao Defensive Rebound.,18,24
9:10,2636,Keaton Wallace missed Jumper.,18,24
9:09,2636,George Willborn III Offensive Rebound.,18,24
9:09,249,Foul on Roosevelt Smart.,18,24
9:09,2636,George Willborn III made Free Throw.,18,25
9:09,2636,George Willborn III made Free Throw.,18,26
8:49,2636,Foul on Giovanni De Nicolao.,18,26
8:49,249,Roosevelt Smart made Free Throw.,19,26
8:49,249,Roosevelt Smart made Free Throw.,20,26
8:39,2636,Jhivvan Jackson missed Three Point Jumper.,20,26
8:39,249,Shane Temara Defensive Rebound.,20,26
8:30,249,DJ Draper missed Three Point Jumper.,20,26
8:30,2636,Byron Frohnen Defensive Rebound.,20,26
8:23,2636,Jhivvan Jackson missed Layup.,20,26
8:23,2636,Jhivvan Jackson Offensive Rebound.,20,26
8:20,2636,Keaton Wallace made Three Point Jumper. Assisted by Jhivvan Jackson.,20,29
7:56,249,Roosevelt Smart made Three Point Jumper.,23,29
7:35,2636,Nick Allen missed Jumper.,23,29
7:35,249,Roosevelt Smart Defensive Rebound.,23,29
7:26,2636,Foul on Austin Karrer.,23,29
7:26,2636,Official TV Timeout,23,29
7:26,249,Roosevelt Smart made Free Throw.,24,29
7:26,249,Roosevelt Smart made Free Throw.,25,29
7:14,2636,Byron Frohnen made Jumper.,25,31
6:55,249,Zachary Simmons Turnover.,25,31
6:55,249,Foul on Zachary Simmons.,25,31
6:46,2636,Keaton Wallace missed Layup.,25,31
6:46,249,Roosevelt Smart Block.,25,31
6:45,2636,UT San Antonio Offensive Rebound.,25,31
6:45,249,Foul on Jorden Duffy.,25,31
6:45,2636,Jhivvan Jackson made Free Throw.,25,32
6:45,2636,Jhivvan Jackson made Free Throw.,25,33
6:22,249,Jorden Duffy missed Three Point Jumper.,25,33
6:22,249,Ryan Woolridge Offensive Rebound.,25,33
6:17,249,Roosevelt Smart missed Three Point Jumper.,25,33
6:17,2636,Jhivvan Jackson Defensive Rebound.,25,33
5:50,2636,Nick Allen Turnover.,25,33
5:50,2636,Foul on Nick Allen.,25,33
5:34,249,Jorden Duffy missed Three Point Jumper.,25,33
5:34,2636,Byron Frohnen Defensive Rebound.,25,33
5:24,2636,Keaton Wallace made Three Point Jumper.,25,36
5:15,249,North Texas  Timeout,25,36
5:02,249,Shane Temara missed Three Point Jumper.,25,36
5:02,2636,Kendell Ramlal Defensive Rebound.,25,36
4:48,2636,Deon Lyle missed Jumper.,25,36
4:48,2636,Jhivvan Jackson Offensive Rebound.,25,36
4:41,2636,Deon Lyle made Layup.,25,38
4:35,249,Roosevelt Smart missed Three Point Jumper.,25,38
4:35,2636,Byron Frohnen Defensive Rebound.,25,38
4:14,2636,Deon Lyle missed Three Point Jumper.,25,38
4:14,249,Ryan Woolridge Defensive Rebound.,25,38
3:46,249,Allante Holston missed Jumper.,25,38
3:46,2636,Kendell Ramlal Defensive Rebound.,25,38
3:24,2636,Byron Frohnen missed Jumper.,25,38
3:24,249,Shane Temara Defensive Rebound.,25,38
3:08,2636,Foul on Kendell Ramlal.,25,38
3:08,2636,Official TV Timeout,25,38
3:08,249,Roosevelt Smart made Free Throw.,26,38
3:08,249,Roosevelt Smart made Free Throw.,27,38
2:59,2636,Jhivvan Jackson Turnover.,27,38
2:59,2636,Foul on Jhivvan Jackson.,27,38
2:37,249,Roosevelt Smart made Jumper.,29,38
2:15,2636,Keaton Wallace missed Jumper.,29,38
2:15,249,Ryan Woolridge Defensive Rebound.,29,38
2:09,249,Ryan Woolridge missed Jumper.,29,38
2:09,2636,Jhivvan Jackson Defensive Rebound.,29,38
2:07,249,Foul on Michael Miller.,29,38
2:07,2636,Jhivvan Jackson missed Free Throw.,29,38
2:07,2636,UT San Antonio Deadball Team Rebound.,29,38
2:07,2636,Jhivvan Jackson made Free Throw.,29,39
1:51,249,Michael Miller missed Three Point Jumper.,29,39
1:51,2636,Kendell Ramlal Defensive Rebound.,29,39
1:43,2636,Jhivvan Jackson missed Layup.,29,39
1:43,249,Roosevelt Smart Defensive Rebound.,29,39
1:31,249,A.J. Lawson made Jumper.,31,39
1:15,2636,Byron Frohnen made Jumper.,31,41
0:51,249,Zachary Simmons Turnover.,31,41
0:50,2636,Byron Frohnen Steal.,31,41
0:45,2636,Keaton Wallace missed Three Point Jumper.,31,41
0:45,2636,Byron Frohnen Offensive Rebound.,31,41
0:41,2636,Kendell Ramlal Turnover.,31,41
0:33,2636,Foul on Kendell Ramlal.,31,41
0:33,249,Roosevelt Smart made Free Throw.,32,41
0:33,2636,UT San Antonio  Timeout,32,41
0:33,249,Roosevelt Smart missed Free Throw.,32,41
0:33,2636,Byron Frohnen Defensive Rebound.,32,41
0:06,2636,Keaton Wallace missed Layup.,32,41
0:06,249,A.J. Lawson Block.,32,41
0:04,249,Ryan Woolridge Defensive Rebound.,32,41
0:00,249,Roosevelt Smart made Jumper. Assisted by Allante Holston.,34,41
0:00,2636,End of 1st half,34,41
19:49,249,A.J. Lawson missed Jumper.,34,41
19:49,249,A.J. Lawson Offensive Rebound.,34,41
19:47,2636,Foul on Giovanni De Nicolao.,34,41
19:47,249,A.J. Lawson missed Free Throw.,34,41
19:47,249,North Texas Deadball Team Rebound.,34,41
19:47,249,A.J. Lawson made Free Throw.,35,41
19:30,2636,Nick Allen Turnover.,35,41
19:17,249,Shane Temara made Three Point Jumper. Assisted by A.J. Lawson.,38,41
18:54,2636,Giovanni De Nicolao missed Three Point Jumper.,38,41
18:54,249,Roosevelt Smart Defensive Rebound.,38,41
18:48,249,Roosevelt Smart missed Jumper.,38,41
18:48,2636,Nick Allen Defensive Rebound.,38,41
18:30,2636,Nick Allen made Three Point Jumper. Assisted by Austin Karrer.,38,44
17:57,249,A.J. Lawson made Jumper.,40,44
17:46,2636,Austin Karrer Turnover.,40,44
17:36,249,Ryan Woolridge made Layup.,42,44
17:26,249,Foul on Shane Temara.,42,44
17:15,2636,Keaton Wallace Turnover.,42,44
17:15,2636,Foul on Keaton Wallace.,42,44
16:59,249,Ryan Woolridge missed Jumper.,42,44
16:59,2636,Nick Allen Defensive Rebound.,42,44
16:54,2636,Nick Allen Turnover.,42,44
16:49,249,A.J. Lawson Turnover.,42,44
16:38,2636,Keaton Wallace Turnover.,42,44
16:09,2636,Foul on Jhivvan Jackson.,42,44
16:09,249,Roosevelt Smart made Free Throw.,43,44
16:09,249,Roosevelt Smart made Free Throw.,44,44
15:57,2636,Byron Frohnen made Layup.,44,46
15:41,249,Ryan Woolridge made Jumper.,46,46
15:24,2636,Nick Allen made Layup.,46,48
14:58,2636,Official TV Timeout,46,48
14:57,249,Roosevelt Smart made Three Point Jumper.,49,48
14:37,2636,George Willborn III Turnover.,49,48
14:34,249,Zachary Simmons Steal.,49,48
14:12,249,A.J. Lawson made Layup.,51,48
13:52,249,Foul on A.J. Lawson.,51,48
13:51,2636,Deon Lyle made Jumper. Assisted by Giovanni De Nicolao.,51,50
13:31,249,Roosevelt Smart made Three Point Jumper. Assisted by Ryan Woolridge.,54,50
13:13,2636,Jhivvan Jackson missed Three Point Jumper.,54,50
13:13,249,Allante Holston Defensive Rebound.,54,50
12:58,249,A.J. Lawson missed Jumper.,54,50
12:58,249,A.J. Lawson Offensive Rebound.,54,50
12:55,249,Ryan Woolridge made Three Point Jumper. Assisted by A.J. Lawson.,57,50
12:44,2636,UT San Antonio  Timeout,57,50
12:33,2636,Jhivvan Jackson missed Jumper.,57,50
12:33,2636,Nick Allen Offensive Rebound.,57,50
12:23,2636,Jhivvan Jackson made Layup.,57,52
12:22,249,Foul on Zachary Simmons.,57,52
12:22,2636,Jhivvan Jackson missed Free Throw.,57,52
12:22,2636,Deon Lyle Offensive Rebound.,57,52
12:04,2636,Jhivvan Jackson made Jumper.,57,54
11:33,249,Ryan Woolridge made Three Point Jumper. Assisted by Jorden Duffy.,60,54
11:15,2636,George Willborn III Turnover.,60,54
11:15,2636,Foul on George Willborn III.,60,54
11:15,2636,Official TV Timeout,60,54
11:05,249,Ryan Woolridge made Layup.,62,54
10:40,2636,Deon Lyle missed Jumper.,62,54
10:40,249,Jorden Duffy Defensive Rebound.,62,54
10:18,249,Ryan Woolridge Turnover.,62,54
10:17,2636,Jhivvan Jackson Steal.,62,54
10:14,2636,Jhivvan Jackson missed Layup.,62,54
10:14,249,Roosevelt Smart Defensive Rebound.,62,54
10:10,249,Roosevelt Smart Turnover.,62,54
10:10,2636,Jhivvan Jackson Steal.,62,54
10:09,2636,Jhivvan Jackson missed Layup.,62,54
10:09,2636,Keaton Wallace Offensive Rebound.,62,54
10:07,2636,Keaton Wallace made Two Point Tip Shot.,62,56
9:44,249,Allante Holston missed Jumper.,62,56
9:44,2636,Nick Allen Defensive Rebound.,62,56
9:36,2636,Jhivvan Jackson Turnover.,62,56
9:34,249,Zachary Simmons Steal.,62,56
9:16,249,Zachary Simmons made Dunk. Assisted by Ryan Woolridge.,64,56
8:59,2636,Keaton Wallace made Jumper.,64,58
8:32,249,Roosevelt Smart Turnover.,64,58
8:23,2636,Jhivvan Jackson missed Three Point Jumper.,64,58
8:23,249,A.J. Lawson Defensive Rebound.,64,58
8:01,249,A.J. Lawson missed Jumper.,64,58
8:01,2636,Jhivvan Jackson Defensive Rebound.,64,58
7:53,2636,Nick Allen missed Three Point Jumper.,64,58
7:53,249,A.J. Lawson Defensive Rebound.,64,58
7:22,249,Ryan Woolridge made Jumper.,66,58
7:06,2636,Nick Allen missed Three Point Jumper.,66,58
7:06,249,Allante Holston Defensive Rebound.,66,58
6:44,249,Ryan Woolridge missed Three Point Jumper.,66,58
6:44,2636,Giovanni De Nicolao Defensive Rebound.,66,58
6:34,2636,Keaton Wallace missed Three Point Jumper.,66,58
6:34,2636,Byron Frohnen Offensive Rebound.,66,58
6:20,2636,UT San Antonio  Timeout,66,58
6:20,2636,Official TV Timeout,66,58
6:11,2636,Giovanni De Nicolao made Layup.,66,60
5:41,249,Jorden Duffy missed Jumper.,66,60
5:41,2636,Austin Karrer Block.,66,60
5:39,2636,Keaton Wallace Defensive Rebound.,66,60
5:28,2636,Keaton Wallace made Jumper.,66,62
4:57,2636,Foul on Keaton Wallace.,66,62
4:50,249,A.J. Lawson made Layup.,68,62
4:37,2636,Giovanni De Nicolao missed Layup.,68,62
4:37,2636,Byron Frohnen Offensive Rebound.,68,62
4:25,249,Foul on A.J. Lawson.,68,62
4:25,2636,Jhivvan Jackson missed Free Throw.,68,62
4:25,2636,UT San Antonio Deadball Team Rebound.,68,62
4:25,2636,Jhivvan Jackson missed Free Throw.,68,62
4:25,249,Ryan Woolridge Defensive Rebound.,68,62
4:04,249,A.J. Lawson Turnover.,68,62
4:04,249,Foul on A.J. Lawson.,68,62
3:41,2636,Jhivvan Jackson made Jumper.,68,64
3:28,2636,Foul on Jhivvan Jackson.,68,64
3:28,2636,Official TV Timeout,68,64
3:11,249,Roosevelt Smart missed Three Point Jumper.,68,64
3:11,249,Shane Temara Offensive Rebound.,68,64
3:08,249,Shane Temara made Two Point Tip Shot.,70,64
2:49,2636,Giovanni De Nicolao made Layup.,70,66
2:32,249,A.J. Lawson Turnover.,70,66
2:31,2636,Giovanni De Nicolao Steal.,70,66
2:28,2636,Giovanni De Nicolao missed Layup.,70,66
2:28,2636,Austin Karrer Offensive Rebound.,70,66
2:25,2636,Austin Karrer made Dunk.,70,68
2:07,249,Shane Temara missed Jumper.,70,68
2:07,2636,Giovanni De Nicolao Defensive Rebound.,70,68
1:58,2636,Nick Allen missed Jumper.,70,68
1:58,249,A.J. Lawson Defensive Rebound.,70,68
1:41,249,Roosevelt Smart missed Three Point Jumper.,70,68
1:41,2636,Giovanni De Nicolao Defensive Rebound.,70,68
1:30,2636,Jhivvan Jackson made Layup.,70,70
1:20,249,North Texas  Timeout,70,70
1:02,249,A.J. Lawson made Jumper.,72,70
0:47,249,Foul on A.J. Lawson.,72,70
0:47,2636,Jhivvan Jackson missed Free Throw.,72,70
0:47,2636,UT San Antonio Deadball Team Rebound.,72,70
0:47,2636,Jhivvan Jackson made Free Throw.,72,71
0:23,249,Roosevelt Smart missed Jumper.,72,71
0:23,2636,Byron Frohnen Defensive Rebound.,72,71
0:12,2636,Byron Frohnen missed Layup.,72,71
0:12,249,Shane Temara Block.,72,71
0:11,249,Allante Holston Defensive Rebound.,72,71
0:09,2636,Foul on Austin Karrer.,72,71
0:09,249,Allante Holston missed Free Throw.,72,71
0:09,2636,Byron Frohnen Defensive Rebound.,72,71
0:03,2636,Giovanni De Nicolao missed Layup.,72,71
0:03,249,A.J. Lawson Defensive Rebound.,72,71
0:00,2636,End of Game,72,71
