UMass Lowell,275,Wisconsin,2349
13:05,2349,Jahad Thomas Defensive Rebound.,28,57
13:00,2349,Foul on Jahad Thomas.,28,57
13:00,2349,Jahad Thomas Turnover.,28,57
12:37,275,Khalil Iverson Turnover.,28,57
12:22,2349,Rinardo Perry missed Three Point Jumper.,28,57
12:22,275,Walt McGrory Defensive Rebound.,28,57
12:03,275,Brad Davison missed Jumper.,28,57
12:03,2349,Obadiah Noel Block.,28,57
12:01,275,Alex Illikainen Offensive Rebound.,28,57
12:00,2349,Foul on Shawn Jones.,28,57
12:00,275,Official TV Timeout,28,57
11:52,275,Ethan Happ made Layup. Assisted by Brad Davison.,28,59
11:19,2349,Jahad Thomas made Layup.,30,59
11:15,275,Official TV Timeout,30,59
11:06,2349,Foul on Josh Gantz.,30,59
11:00,275,Ethan Happ Turnover.,30,59
10:50,275,Foul on Brad Davison.,30,59
10:50,2349,Obadiah Noel missed Free Throw.,30,59
10:50,2349,UMass Lowell Deadball Team Rebound.,30,59
10:50,2349,Obadiah Noel missed Free Throw.,30,59
10:50,275,Wisconsin Deadball Team Rebound.,30,59
10:44,2349,Foul on Obadiah Noel.,30,59
10:44,275,Khalil Iverson made Free Throw.,30,60
10:44,275,Khalil Iverson made Free Throw.,30,61
10:32,2349,Shawn Jones missed Jumper.,30,61
10:32,275,Aleem Ford Defensive Rebound.,30,61
10:22,2349,Foul on Obadiah Noel.,30,61
10:22,275,Ethan Happ missed Free Throw.,30,61
10:22,275,Khalil Iverson Offensive Rebound.,30,61
10:10,275,Ethan Happ made Layup. Assisted by Khalil Iverson.,30,63
10:00,2349,Obadiah Noel Turnover.,30,63
9:59,275,Ethan Happ Steal.,30,63
9:43,275,Aleem Ford missed Three Point Jumper.,30,63
9:43,2349,Obadiah Noel Defensive Rebound.,30,63
9:36,275,Foul on Walt McGrory.,30,63
9:27,2349,Josh Gantz made Jumper. Assisted by Obadiah Noel.,32,63
9:08,2349,Foul on Stefan Borovac.,32,63
9:08,275,Ethan Happ missed Free Throw.,32,63
9:08,275,Wisconsin Deadball Team Rebound.,32,63
9:08,275,Ethan Happ made Free Throw.,32,64
8:52,2349,Shawn Jones missed Jumper.,32,64
8:52,275,Aleem Ford Defensive Rebound.,32,64
8:51,2349,Foul on Stefan Borovac.,32,64
8:51,275,Aleem Ford made Free Throw.,32,65
8:51,275,Aleem Ford made Free Throw.,32,66
8:37,2349,Shawn Jones missed Jumper.,32,66
8:37,2349,Stefan Borovac Offensive Rebound.,32,66
8:30,2349,Shawn Jones Turnover.,32,66
8:28,275,Walt McGrory Steal.,32,66
8:21,275,Nate Reuvers Turnover.,32,66
8:19,2349,Obadiah Noel Steal.,32,66
8:16,2349,Matt Harris made Three Point Jumper. Assisted by Obadiah Noel.,35,66
7:41,275,Walt McGrory Turnover.,35,66
7:40,2349,Josh Gantz Steal.,35,66
7:34,2349,Obadiah Noel made Layup.,37,66
7:09,275,Walt McGrory missed Jumper.,37,66
7:09,2349,Stefan Borovac Defensive Rebound.,37,66
7:06,275,Foul on Nate Reuvers.,37,66
7:06,275,Official TV Timeout,37,66
6:48,2349,Josh Gantz made Layup. Assisted by Shawn Jones.,39,66
6:24,275,Charles Thomas IV missed Jumper.,39,66
6:24,275,Khalil Iverson Offensive Rebound.,39,66
6:22,275,Khalil Iverson missed Two Point Tip Shot.,39,66
6:22,275,Wisconsin Deadball Team Rebound.,39,66
6:22,2349,Foul on Stefan Borovac.,39,66
6:22,275,Khalil Iverson made Free Throw.,39,67
6:22,275,Khalil Iverson made Free Throw.,39,68
6:12,2349,Josh Gantz made Three Point Jumper. Assisted by Shawn Jones.,42,68
5:39,275,Aleem Ford missed Jumper.,42,68
5:39,2349,Stefan Borovac Block.,42,68
5:36,2349,Matt Harris Defensive Rebound.,42,68
5:19,2349,Josh Gantz missed Jumper.,42,68
5:19,275,Aleem Ford Defensive Rebound.,42,68
4:58,275,Brevin Pritzl Turnover.,42,68
4:44,2349,Josh Gantz missed Three Point Jumper.,42,68
4:44,275,Brevin Pritzl Defensive Rebound.,42,68
4:22,275,T.J. Schlundt missed Three Point Jumper.,42,68
4:22,275,Khalil Iverson Offensive Rebound.,42,68
4:13,275,Charles Thomas IV made Layup. Assisted by Alex Illikainen.,42,70
3:53,275,Foul on T.J. Schlundt.,42,70
3:53,275,Official TV Timeout,42,70
3:52,275,Official TV Timeout,42,70
3:44,2349,Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.,45,70
3:17,275,T.J. Schlundt made Three Point Jumper.,45,73
3:04,2349,Foul on Jahad Thomas.,45,73
3:04,2349,Jahad Thomas Turnover.,45,73
2:47,275,Brevin Pritzl made Three Point Jumper. Assisted by Alex Illikainen.,45,76
2:38,275,Foul on Alex Illikainen.,45,76
2:38,2349,Rinardo Perry missed Free Throw.,45,76
2:38,2349,UMass Lowell Deadball Team Rebound.,45,76
2:38,2349,Rinardo Perry missed Free Throw.,45,76
2:38,275,Charles Thomas IV Defensive Rebound.,45,76
2:24,275,T.J. Schlundt made Jumper. Assisted by Alex Illikainen.,45,78
2:11,2349,Rinardo Perry made Three Point Jumper.,48,78
1:57,275,Wisconsin  Timeout,48,78
1:47,275,Aaron Moesch made Layup. Assisted by Charles Thomas IV.,48,80
1:25,2349,Matt Harris missed Three Point Jumper.,48,80
1:25,2349,Dontavious Smith Offensive Rebound.,48,80
1:19,2349,Matt Harris made Three Point Jumper. Assisted by Josh Gantz.,51,80
1:03,275,Charles Thomas IV missed Three Point Jumper.,51,80
1:03,275,Andy Van Vliet Offensive Rebound.,51,80
0:41,275,T.J. Schlundt Turnover.,51,80
0:39,2349,Dontavious Smith Steal.,51,80
0:36,2349,Dontavious Smith made Dunk. Assisted by Ryan Jones.,53,80
0:19,275,Charles Thomas IV made Layup.,53,82
0:12,2349,Ryan Jones Turnover.,53,82
0:10,275,Walt McGrory Steal.,53,82
0:00,275,End of Game,53,82
