Belmont,2630,Tenn-Martin,2057
14:15,2057,Amanze Egekeze missed Jumper.,44,36
14:15,2630,Jailen Gill Defensive Rebound.,44,36
13:57,2630,Darius Thompson made Three Point Jumper. Assisted by DelFincko Bogan.,44,39
13:49,2057,Kevin McClain missed Layup.,44,39
13:49,2630,Jailen Gill Block.,44,39
13:48,2630,DelFincko Bogan Defensive Rebound.,44,39
13:41,2630,Darius Thompson missed Three Point Jumper.,44,39
13:41,2057,Tyler Hadden Defensive Rebound.,44,39
13:35,2057,Amanze Egekeze made Layup. Assisted by Austin Luke.,46,39
13:13,2630,Jailen Gill Turnover.,46,39
13:12,2057,Austin Luke Steal.,46,39
13:07,2630,Foul on Darius Thompson.,46,39
13:07,2057,Amanze Egekeze missed Free Throw.,46,39
13:07,2057,Belmont Deadball Team Rebound.,46,39
13:07,2057,Amanze Egekeze made Free Throw.,47,39
12:51,2630,Matthew Butler missed Jumper.,47,39
12:51,2057,Austin Luke Defensive Rebound.,47,39
12:41,2630,Foul on Terrence Parker.,47,39
12:29,2057,Tyler Hadden made Layup. Assisted by Austin Luke.,49,39
12:00,2057,Foul on Dylan Windler.,49,39
12:00,2630,Official TV Timeout,49,39
12:00,2630,Matthew Butler made Free Throw.,49,40
12:00,2630,Matthew Butler made Free Throw.,49,41
11:39,2057,Tyler Hadden made Jumper.,51,41
11:23,2630,Matthew Butler missed Three Point Jumper.,51,41
11:23,2057,Austin Luke Defensive Rebound.,51,41
11:00,2057,Nick Hopkins missed Three Point Jumper.,51,41
11:00,2057,Amanze Egekeze Offensive Rebound.,51,41
10:57,2057,Amanze Egekeze missed Layup.,51,41
10:57,2630,Jailen Gill Block.,51,41
10:56,2630,Matthew Butler Defensive Rebound.,51,41
10:48,2630,Darius Thompson missed Three Point Jumper.,51,41
10:48,2057,Dylan Windler Defensive Rebound.,51,41
10:42,2057,Nick Hopkins Turnover.,51,41
10:41,2630,Fatodd Lewis Steal.,51,41
10:37,2630,UT Martin  Timeout,51,41
10:21,2630,Lorenzen Wright Jr. missed Three Point Jumper.,51,41
10:21,2057,Nick Hopkins Defensive Rebound.,51,41
10:00,2057,Dylan Windler missed Three Point Jumper.,51,41
10:00,2630,DelFincko Bogan Defensive Rebound.,51,41
9:50,2630,Jailen Gill made Layup. Assisted by DelFincko Bogan.,51,43
9:18,2057,Nick Hopkins missed Jumper.,51,43
9:18,2630,Lorenzen Wright Jr. Defensive Rebound.,51,43
8:55,2630,DelFincko Bogan made Three Point Jumper. Assisted by Fatodd Lewis.,51,46
8:23,2057,Austin Luke missed Three Point Jumper.,51,46
8:23,2630,UT Martin Defensive Rebound.,51,46
8:03,2630,Fatodd Lewis made Three Point Jumper. Assisted by Matthew Butler.,51,49
7:31,2630,Foul on Matthew Butler.,51,49
7:31,2630,Official TV Timeout,51,49
7:12,2057,Austin Luke missed Three Point Jumper.,51,49
7:12,2630,Matthew Butler Defensive Rebound.,51,49
7:08,2630,Matthew Butler made Layup.,51,51
6:34,2057,Amanze Egekeze missed Jumper.,51,51
6:34,2057,Mack Mercer Offensive Rebound.,51,51
6:34,2630,Foul on Matthew Butler.,51,51
6:28,2057,Amanze Egekeze missed Three Point Jumper.,51,51
6:28,2630,Fatodd Lewis Defensive Rebound.,51,51
6:00,2630,Fatodd Lewis missed Three Point Jumper.,51,51
6:00,2057,Kevin McClain Defensive Rebound.,51,51
5:45,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,54,51
5:29,2057,Foul on Mack Mercer.,54,51
5:29,2630,Jailen Gill missed Free Throw.,54,51
5:29,2630,UT Martin Deadball Team Rebound.,54,51
5:29,2630,Jailen Gill made Free Throw.,54,52
5:15,2057,Amanze Egekeze missed Three Point Jumper.,54,52
5:15,2630,Fatodd Lewis Defensive Rebound.,54,52
5:03,2630,Matthew Butler missed Jumper.,54,52
5:03,2057,Amanze Egekeze Defensive Rebound.,54,52
4:39,2630,Foul on Fatodd Lewis.,54,52
4:34,2057,Austin Luke made Three Point Jumper. Assisted by Dylan Windler.,57,52
4:08,2630,Matthew Butler missed Three Point Jumper.,57,52
4:08,2057,Mack Mercer Defensive Rebound.,57,52
3:50,2057,Foul on Dylan Windler.,57,52
3:50,2057,Dylan Windler Turnover.,57,52
3:50,2630,Official TV Timeout,57,52
3:32,2630,Matthew Butler Turnover.,57,52
3:31,2057,Austin Luke Steal.,57,52
3:11,2057,Mack Mercer made Layup. Assisted by Austin Luke.,59,52
2:47,2057,Foul on Mack Mercer.,59,52
2:47,2630,Darius Thompson made Free Throw.,59,53
2:47,2630,Darius Thompson made Free Throw.,59,54
2:23,2057,Kevin McClain made Jumper. Assisted by Mack Mercer.,61,54
2:10,2630,Darius Thompson missed Layup.,61,54
2:10,2057,Mack Mercer Block.,61,54
2:09,2057,Kevin McClain Defensive Rebound.,61,54
1:46,2057,Dylan Windler missed Jumper.,61,54
1:46,2630,Jailen Gill Defensive Rebound.,61,54
1:31,2630,Fatodd Lewis made Jumper.,61,56
1:29,2630,UT Martin  Timeout,61,56
1:06,2057,Dylan Windler made Dunk. Assisted by Austin Luke.,63,56
0:46,2057,Foul on Austin Luke.,63,56
0:46,2630,Jailen Gill made Free Throw.,63,57
0:46,2630,Jailen Gill made Free Throw.,63,58
0:22,2630,Foul on Fatodd Lewis.,63,58
0:22,2057,Dylan Windler made Free Throw.,64,58
0:22,2057,Dylan Windler made Free Throw.,65,58
0:11,2630,DelFincko Bogan missed Three Point Jumper.,65,58
0:11,2057,Dylan Windler Defensive Rebound.,65,58
0:00,2630,End of Game,65,58
