Iowa State,2294,Iowa,66
7:49,66,Nazareth Mitrou-Long Steal.,17,28
7:44,66,Nazareth Mitrou-Long Turnover.,17,28
7:31,2294,Peter Jok made Jumper.,17,30
7:11,66,Matt Thomas missed Three Point Jumper.,17,30
7:11,66,Iowa State Offensive Rebound.,17,30
7:03,66,Deonte Burton made Jumper.,19,30
6:50,2294,Isaiah Moss missed Three Point Jumper.,19,30
6:50,2294,Ahmad Wagner Offensive Rebound.,19,30
6:42,66,Foul on Merrill Holden.,19,30
6:42,2294,Ahmad Wagner made Free Throw.,19,31
6:42,2294,Ahmad Wagner missed Free Throw.,19,31
6:42,66,Matt Thomas Defensive Rebound.,19,31
6:31,66,Deonte Burton made Jumper.,21,31
5:57,2294,Ahmad Wagner made Jumper.,21,33
5:40,66,Foul on Merrill Holden.,21,33
5:40,66,Merrill Holden Turnover.,21,33
5:29,2294,Cordell Pemsl missed Layup.,21,33
5:29,66,Deonte Burton Defensive Rebound.,21,33
5:20,66,Deonte Burton missed Jumper.,21,33
5:20,66,Deonte Burton Offensive Rebound.,21,33
5:17,66,Deonte Burton made Layup.,23,33
4:58,2294,Jordan Bohannon Turnover.,23,33
4:58,66,Deonte Burton Steal.,23,33
4:53,66,Monte Morris missed Three Point Jumper.,23,33
4:53,2294,Jordan Bohannon Defensive Rebound.,23,33
4:38,66,Foul on Darrell Bowie.,23,33
4:38,2294,Ahmad Wagner made Free Throw.,23,34
4:38,2294,Ahmad Wagner missed Free Throw.,23,34
4:38,66,Monte Morris Defensive Rebound.,23,34
4:28,2294,Foul on Ahmad Wagner.,23,34
4:27,66,Matt Thomas made Jumper. Assisted by Monte Morris.,25,34
4:20,2294,Peter Jok missed Jumper.,25,34
4:20,66,Matt Thomas Defensive Rebound.,25,34
4:08,66,Deonte Burton missed Layup.,25,34
4:08,2294,Peter Jok Defensive Rebound.,25,34
4:05,2294,Peter Jok Turnover.,25,34
4:01,66,Deonte Burton missed Three Point Jumper.,25,34
4:01,2294,Cordell Pemsl Defensive Rebound.,25,34
3:55,2294,Cordell Pemsl Turnover.,25,34
3:55,66,Nazareth Mitrou-Long Steal.,25,34
3:50,66,Nazareth Mitrou-Long missed Layup.,25,34
3:50,2294,Iowa Defensive Rebound.,25,34
3:48,2294,Official TV Timeout,25,34
3:30,2294,Foul on Peter Jok.,25,34
3:30,2294,Peter Jok Turnover.,25,34
3:11,66,Donovan Jackson missed Three Point Jumper.,25,34
3:11,66,Solomon Young Offensive Rebound.,25,34
3:01,66,Monte Morris missed Layup.,25,34
3:01,66,Darrell Bowie Offensive Rebound.,25,34
3:01,66,Darrell Bowie missed Two Point Tip Shot.,25,34
3:01,2294,Peter Jok Defensive Rebound.,25,34
2:32,2294,Cordell Pemsl made Layup. Assisted by Peter Jok.,25,36
2:32,66,Foul on Darrell Bowie.,25,36
2:32,2294,Cordell Pemsl made Free Throw.,25,37
2:29,66,Deonte Burton Turnover.,25,37
2:29,2294,Peter Jok Steal.,25,37
2:21,66,Foul on Donovan Jackson.,25,37
2:21,2294,Cordell Pemsl missed Free Throw.,25,37
2:21,2294,Iowa Deadball Team Rebound.,25,37
2:21,2294,Cordell Pemsl made Free Throw.,25,38
2:05,66,Deonte Burton missed Jumper.,25,38
2:05,2294,Dom Uhl Defensive Rebound.,25,38
1:48,2294,Peter Jok missed Jumper.,25,38
1:48,66,Solomon Young Defensive Rebound.,25,38
1:44,2294,Foul on Cordell Pemsl.,25,38
1:44,66,Solomon Young made Free Throw.,26,38
1:44,66,Solomon Young made Free Throw.,27,38
1:34,2294,Isaiah Moss made Three Point Jumper. Assisted by Christian Williams.,27,41
1:09,66,Monte Morris made Jumper.,29,41
0:39,2294,Peter Jok made Three Point Jumper.,29,44
0:05,66,Donovan Jackson missed Three Point Jumper.,29,44
0:05,2294,Cordell Pemsl Defensive Rebound.,29,44
0:00,2294,End of 1st half,29,44
20:00,2294,Jump Ball won by Iowa,29,44
19:38,2294,Cordell Pemsl made Jumper.,29,46
19:20,2294,Foul on Isaiah Moss.,29,46
19:19,66,Deonte Burton missed Layup.,29,46
19:19,66,Iowa State Offensive Rebound.,29,46
19:15,66,Matt Thomas missed Jumper.,29,46
19:15,2294,Cordell Pemsl Defensive Rebound.,29,46
19:05,2294,Isaiah Moss missed Three Point Jumper.,29,46
19:05,66,Iowa State Defensive Rebound.,29,46
18:54,66,Nazareth Mitrou-Long missed Three Point Jumper.,29,46
18:54,2294,Ahmad Wagner Defensive Rebound.,29,46
18:45,66,Foul on Nazareth Mitrou-Long.,29,46
18:37,2294,Peter Jok missed Three Point Jumper.,29,46
18:37,2294,Isaiah Moss Offensive Rebound.,29,46
18:33,2294,Isaiah Moss missed Layup.,29,46
18:33,66,Iowa State Defensive Rebound.,29,46
18:21,66,Monte Morris made Three Point Jumper.,32,46
17:54,2294,Peter Jok missed Jumper.,32,46
17:54,66,Monte Morris Defensive Rebound.,32,46
17:48,66,Matt Thomas made Layup. Assisted by Monte Morris.,34,46
17:33,2294,Jordan Bohannon missed Three Point Jumper.,34,46
17:33,66,Deonte Burton Defensive Rebound.,34,46
17:29,2294,Foul on Ahmad Wagner.,34,46
17:22,66,Deonte Burton missed Jumper.,34,46
17:22,2294,Peter Jok Defensive Rebound.,34,46
16:55,66,Foul on Monte Morris.,34,46
16:55,2294,Peter Jok made Layup. Assisted by Jordan Bohannon.,34,48
16:43,66,Matt Thomas missed Three Point Jumper.,34,48
16:43,66,Deonte Burton Offensive Rebound.,34,48
16:39,66,Deonte Burton made Dunk.,36,48
16:26,2294,Jordan Bohannon missed Three Point Jumper.,36,48
16:26,2294,Nicholas Baer Offensive Rebound.,36,48
16:18,2294,Peter Jok missed Three Point Jumper.,36,48
16:18,2294,Nicholas Baer Offensive Rebound.,36,48
16:06,2294,Peter Jok Turnover.,36,48
16:06,66,Monte Morris Steal.,36,48
15:59,66,Monte Morris missed Layup.,36,48
15:59,2294,Isaiah Moss Block.,36,48
15:59,66,Merrill Holden Offensive Rebound.,36,48
15:55,2294,Foul on Cordell Pemsl.,36,48
15:55,2294,Official TV Timeout,36,48
15:55,66,Merrill Holden made Free Throw.,37,48
15:55,66,Merrill Holden missed Free Throw.,37,48
15:55,2294,Peter Jok Defensive Rebound.,37,48
15:32,2294,Cordell Pemsl made Layup. Assisted by Brady Ellingson.,37,50
15:18,66,Deonte Burton missed Three Point Jumper.,37,50
15:18,66,Monte Morris Offensive Rebound.,37,50
15:03,66,Monte Morris missed Jumper.,37,50
15:03,2294,Cordell Pemsl Defensive Rebound.,37,50
14:54,66,Foul on Deonte Burton.,37,50
14:47,2294,Cordell Pemsl Turnover.,37,50
14:47,66,Matt Thomas Steal.,37,50
14:40,66,Matt Thomas missed Jumper.,37,50
14:40,2294,Nicholas Baer Block.,37,50
14:40,2294,Brady Ellingson Defensive Rebound.,37,50
14:26,66,Foul on Solomon Young.,37,50
14:26,2294,Christian Williams made Free Throw.,37,51
14:26,2294,Christian Williams made Free Throw.,37,52
14:15,66,Solomon Young made Dunk. Assisted by Deonte Burton.,39,52
13:49,2294,Peter Jok made Three Point Jumper.,39,55
13:16,66,Monte Morris missed Three Point Jumper.,39,55
13:16,66,Matt Thomas Offensive Rebound.,39,55
13:10,66,Matt Thomas missed Jumper.,39,55
13:10,2294,Nicholas Baer Defensive Rebound.,39,55
12:48,2294,Isaiah Moss missed Three Point Jumper.,39,55
12:48,66,Darrell Bowie Defensive Rebound.,39,55
12:38,2294,Foul on Nicholas Baer.,39,55
12:20,2294,Foul on Peter Jok.,39,55
12:17,66,Darrell Bowie made Jumper.,41,55
11:48,2294,Dom Uhl missed Jumper.,41,55
11:48,66,Monte Morris Defensive Rebound.,41,55
11:39,66,Nick Weiler-Babb made Three Point Jumper. Assisted by Monte Morris.,44,55
11:26,2294,Christian Williams Turnover.,44,55
11:26,66,Nick Weiler-Babb Steal.,44,55
11:23,66,Nick Weiler-Babb made Layup.,46,55
11:10,2294,Iowa  Timeout,46,55
10:54,2294,Peter Jok made Three Point Jumper. Assisted by Ahmad Wagner.,46,58
10:30,66,Nick Weiler-Babb made Jumper.,48,58
9:57,2294,Dom Uhl missed Jumper.,48,58
9:57,66,Nick Weiler-Babb Defensive Rebound.,48,58
9:37,66,Darrell Bowie made Three Point Jumper. Assisted by Nick Weiler-Babb.,51,58
9:21,66,Foul on Donovan Jackson.,51,58
9:21,2294,Official TV Timeout,51,58
9:14,2294,Ahmad Wagner missed Jumper.,51,58
9:14,66,Nick Weiler-Babb Defensive Rebound.,51,58
8:54,66,Monte Morris Turnover.,51,58
8:54,2294,Peter Jok Steal.,51,58
8:35,2294,Ahmad Wagner Turnover.,51,58
8:35,66,Solomon Young Steal.,51,58
8:05,66,Monte Morris missed Layup.,51,58
8:05,2294,Ahmad Wagner Defensive Rebound.,51,58
7:58,2294,Isaiah Moss made Layup. Assisted by Jordan Bohannon.,51,60
7:40,66,Solomon Young missed Layup.,51,60
7:40,66,Darrell Bowie Offensive Rebound.,51,60
7:36,66,Darrell Bowie missed Jumper.,51,60
7:36,66,Darrell Bowie Offensive Rebound.,51,60
7:29,66,Darrell Bowie Turnover.,51,60
7:29,2294,Official TV Timeout,51,60
7:06,2294,Peter Jok missed Layup.,51,60
7:06,66,Darrell Bowie Block.,51,60
7:06,66,Matt Thomas Defensive Rebound.,51,60
6:43,66,Darrell Bowie missed Jumper.,51,60
6:43,2294,Nicholas Baer Defensive Rebound.,51,60
6:35,2294,Isaiah Moss missed Jumper.,51,60
6:35,66,Darrell Bowie Defensive Rebound.,51,60
6:13,66,Nazareth Mitrou-Long made Layup.,53,60
5:58,2294,Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.,53,63
5:35,66,Nazareth Mitrou-Long missed Three Point Jumper.,53,63
5:35,2294,Peter Jok Defensive Rebound.,53,63
5:05,2294,Nicholas Baer missed Three Point Jumper.,53,63
5:05,66,Darrell Bowie Defensive Rebound.,53,63
4:55,66,Iowa State  Timeout,53,63
4:48,66,Matt Thomas missed Three Point Jumper.,53,63
4:48,2294,Jordan Bohannon Defensive Rebound.,53,63
4:42,66,Foul on Matt Thomas.,53,63
4:35,2294,Isaiah Moss made Layup.,53,65
4:35,66,Foul on Darrell Bowie.,53,65
4:35,2294,Isaiah Moss missed Free Throw.,53,65
4:35,66,Deonte Burton Defensive Rebound.,53,65
4:16,66,Deonte Burton Turnover.,53,65
4:16,2294,Nicholas Baer Steal.,53,65
3:48,2294,Nicholas Baer missed Three Point Jumper.,53,65
3:48,2294,Isaiah Moss Offensive Rebound.,53,65
3:44,2294,Isaiah Moss made Layup.,53,67
3:28,66,Foul on Nick Weiler-Babb.,53,67
3:28,66,Nick Weiler-Babb Turnover.,53,67
3:28,2294,Official TV Timeout,53,67
3:13,2294,Jordan Bohannon missed Layup.,53,67
3:13,2294,Cordell Pemsl Offensive Rebound.,53,67
3:13,2294,Cordell Pemsl missed Two Point Tip Shot.,53,67
3:13,66,Deonte Burton Defensive Rebound.,53,67
3:05,2294,Foul on Cordell Pemsl.,53,67
2:54,66,Matt Thomas missed Three Point Jumper.,53,67
2:54,66,Nazareth Mitrou-Long Offensive Rebound.,53,67
2:45,66,Nazareth Mitrou-Long made Three Point Jumper. Assisted by Monte Morris.,56,67
2:44,66,Iowa State  Timeout,56,67
2:40,2294,Iowa  Timeout,56,67
2:19,2294,Jordan Bohannon missed Three Point Jumper.,56,67
2:19,66,Deonte Burton Defensive Rebound.,56,67
2:10,66,Nick Weiler-Babb missed Layup.,56,67
2:10,2294,Peter Jok Defensive Rebound.,56,67
2:01,2294,Peter Jok Turnover.,56,67
1:58,66,Monte Morris missed Jumper.,56,67
1:58,2294,Jordan Bohannon Defensive Rebound.,56,67
1:48,2294,Jordan Bohannon Turnover.,56,67
1:44,66,Monte Morris missed Layup.,56,67
1:44,2294,Nicholas Baer Defensive Rebound.,56,67
1:36,66,Foul on Monte Morris.,56,67
1:36,2294,Nicholas Baer made Free Throw.,56,68
1:36,2294,Nicholas Baer missed Free Throw.,56,68
1:36,66,Matt Thomas Defensive Rebound.,56,68
1:29,66,Nick Weiler-Babb made Layup.,58,68
1:29,66,Iowa State  Timeout,58,68
1:20,66,Foul on Matt Thomas.,58,68
1:20,2294,Nicholas Baer made Free Throw.,58,69
1:20,2294,Nicholas Baer made Free Throw.,58,70
1:15,66,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.,61,70
1:05,2294,Iowa  Timeout,61,70
1:01,2294,Isaiah Moss made Layup. Assisted by Peter Jok.,61,72
1:01,66,Foul on Nick Weiler-Babb.,61,72
1:01,2294,Isaiah Moss made Free Throw.,61,73
0:59,66,Nick Weiler-Babb missed Three Point Jumper.,61,73
0:59,2294,Nicholas Baer Defensive Rebound.,61,73
0:55,66,Foul on Nazareth Mitrou-Long.,61,73
0:55,2294,Nicholas Baer made Free Throw.,61,74
0:55,2294,Nicholas Baer made Free Throw.,61,75
0:52,66,Monte Morris made Layup.,63,75
0:52,2294,Foul on Nicholas Baer.,63,75
0:52,66,Monte Morris missed Free Throw.,63,75
0:52,66,Deonte Burton Offensive Rebound.,63,75
0:47,2294,Foul on Peter Jok.,63,75
0:47,66,Nick Weiler-Babb made Free Throw.,64,75
0:47,66,Nick Weiler-Babb missed Free Throw.,64,75
0:47,2294,Peter Jok Defensive Rebound.,64,75
0:38,66,Foul on Deonte Burton.,64,75
0:38,2294,Jordan Bohannon made Free Throw.,64,76
0:38,2294,Jordan Bohannon made Free Throw.,64,77
0:36,66,Donovan Jackson missed Three Point Jumper.,64,77
0:36,2294,Peter Jok Defensive Rebound.,64,77
0:29,66,Foul on Monte Morris.,64,77
0:29,2294,Peter Jok missed Free Throw.,64,77
0:29,2294,Iowa Deadball Team Rebound.,64,77
0:29,2294,Peter Jok made Free Throw.,64,78
0:20,66,Monte Morris missed Three Point Jumper.,64,78
0:20,2294,Nicholas Baer Defensive Rebound.,64,78
0:00,2294,End of Game,64,78
