Bethany WV,2598,St. Francis (PA),2062
7:19,-1,Nick Metz Defensive Rebound.,60,88
7:05,-1,Nick Metz missed Layup.,60,88
7:05,2598,Randall Gaskins Jr. Defensive Rebound.,60,88
6:44,2598,Deivydas Kuzavas missed Layup.,60,88
6:44,2598,Mark Flagg Offensive Rebound.,60,88
6:37,2598,Malik Harmon missed Three Point Jumper.,60,88
6:37,2598,Deivydas Kuzavas Offensive Rebound.,60,88
6:32,2598,Deivydas Kuzavas missed Two Point Tip Shot.,60,88
6:32,-1,Nick Metz Defensive Rebound.,60,88
6:32,2598,Foul on Mark Flagg.,60,88
6:32,-1,Nick Metz missed Free Throw.,60,88
6:32,2598,Mark Flagg Defensive Rebound.,60,88
6:25,2598,Randall Gaskins Jr. missed Jumper.,60,88
6:25,2598,Mark Flagg Offensive Rebound.,60,88
6:21,2598,Mark Flagg made Layup.,60,90
6:12,-1,Christian Harris missed Layup.,60,90
6:12,2598,Deivydas Kuzavas Block.,60,90
6:11,-1,Nick Metz Offensive Rebound.,60,90
6:10,-1,Nick Metz made Layup.,62,90
6:10,2598,Foul on Deivydas Kuzavas.,62,90
6:10,-1,Nick Metz made Free Throw.,63,90
6:06,2598,Markus Vallien missed Layup.,63,90
6:06,-1,Dylan Salmon Defensive Rebound.,63,90
5:53,-1,Calique Jones missed Jumper.,63,90
5:53,2598,Keith Braxton Defensive Rebound.,63,90
5:44,2598,Mark Flagg made Layup. Assisted by Keith Braxton.,63,92
5:13,-1,Christian Harris Turnover.,63,92
5:13,2598,Randall Gaskins Jr. Steal.,63,92
5:05,2598,Keith Braxton made Layup.,63,94
4:56,-1,Christian Harris missed Three Point Jumper.,63,94
4:56,-1,Nick Metz Offensive Rebound.,63,94
4:52,-1,Nick Metz made Layup.,65,94
4:43,2598,Jamaal King made Jumper.,65,96
4:19,-1,Calique Jones missed Three Point Jumper.,65,96
4:19,-1,Dylan Salmon Offensive Rebound.,65,96
4:16,2598,Foul on Keith Braxton.,65,96
4:16,-1,Dylan Salmon made Free Throw.,66,96
4:16,2598,St. Francis (PA)  Timeout,66,96
4:16,2598,Official TV Timeout,66,96
4:16,-1,Dylan Salmon made Free Throw.,67,96
4:08,2598,Deon Baker Turnover.,67,96
4:07,-1,Calique Jones Steal.,67,96
4:04,2598,Foul on Jamaal King.,67,96
4:04,-1,Calique Jones missed Free Throw.,67,96
4:04,-1,Bethany (WV) Deadball Team Rebound.,67,96
4:04,-1,Calique Jones made Free Throw.,68,96
3:56,2598,Michael Klebon missed Three Point Jumper.,68,96
3:56,2598,Deon Baker Offensive Rebound.,68,96
3:51,2598,Deon Baker missed Layup.,68,96
3:51,2598,Mark Flagg Offensive Rebound.,68,96
3:49,-1,Foul on Nick Metz.,68,96
3:49,2598,Mark Flagg missed Free Throw.,68,96
3:49,2598,St. Francis (PA) Deadball Team Rebound.,68,96
3:49,2598,Mark Flagg made Free Throw.,68,97
3:40,-1,Foul on Liam Davis.,68,97
3:40,-1,Liam Davis Turnover.,68,97
3:32,2598,Markus Vallien made Jumper.,68,99
3:14,-1,Aiden Albert missed Three Point Jumper.,68,99
3:14,2598,Deon Baker Defensive Rebound.,68,99
3:08,2598,Mark Flagg made Layup. Assisted by Deon Baker.,68,101
2:45,-1,Chaice Truex made Layup.,70,101
2:45,2598,Foul on Michael Klebon.,70,101
2:45,-1,Chaice Truex made Free Throw.,71,101
2:31,2598,Jordan Forehand made Three Point Jumper. Assisted by Tre McKeithen.,71,104
2:09,-1,Calique Jones made Layup.,73,104
2:00,-1,Foul on Christian Harris.,73,104
2:00,2598,Markus Vallien made Free Throw.,73,105
2:00,2598,Markus Vallien made Free Throw.,73,106
1:51,-1,Aiden Albert missed Jumper.,73,106
1:51,2598,Deon Baker Defensive Rebound.,73,106
1:41,2598,Tre McKeithen missed Three Point Jumper.,73,106
1:41,-1,Aiden Albert Defensive Rebound.,73,106
1:32,-1,Aiden Albert Turnover.,73,106
1:18,2598,Jordan Forehand made Jumper.,73,108
1:06,-1,Calique Jones made Layup.,75,108
0:56,2598,Michael Klebon made Three Point Jumper. Assisted by Jordan Forehand.,75,111
0:46,2598,Foul on Deon Baker.,75,111
0:46,-1,Christian Harris made Free Throw.,76,111
0:46,-1,Christian Harris made Free Throw.,77,111
0:32,2598,Jordan Forehand missed Layup.,77,111
0:32,2598,Deon Baker Offensive Rebound.,77,111
0:29,2598,Deon Baker made Layup.,77,113
0:21,-1,Cj Jones Turnover.,77,113
0:21,2598,Jordan Forehand Steal.,77,113
0:09,-1,Foul on Aiden Albert.,77,113
0:09,2598,Jordan Forehand missed Free Throw.,77,113
0:09,2598,St. Francis (PA) Deadball Team Rebound.,77,113
0:09,2598,Jordan Forehand missed Free Throw.,77,113
0:09,-1,Christian Harris Defensive Rebound.,77,113
0:02,-1,Jalen Best-Payton missed Layup.,77,113
0:02,-1,Bethany (WV) Deadball Team Rebound.,77,113
0:00,2598,End of Game,77,113
