Tennessee State,251,Texas,2634
0:12,2634,Armani Chaney Turnover.,19,25
0:12,251,Kerwin Roach II Steal.,19,25
0:06,251,Matt Coleman Turnover.,19,25
0:06,2634,Armani Chaney Steal.,19,25
0:04,251,Foul on Matt Coleman.,19,25
0:04,2634,Ken'Darrius Hamilton made Free Throw.,20,25
0:04,2634,Ken'Darrius Hamilton made Free Throw.,21,25
0:01,251,Dylan Osetkowski Turnover.,21,25
0:01,2634,Ken'Darrius Hamilton Turnover.,21,25
0:00,251,End of 1st half,21,25
20:00,251,Jump Ball won by Texas,21,25
19:53,251,Dylan Osetkowski made Layup. Assisted by Jacob Young.,21,27
19:13,2634,Armani Chaney missed Jumper.,21,27
19:13,251,Mohamed Bamba Block.,21,27
19:13,2634,Armani Chaney Offensive Rebound.,21,27
19:09,2634,Armani Chaney missed Jumper.,21,27
19:09,251,Mohamed Bamba Defensive Rebound.,21,27
19:01,251,Mohamed Bamba missed Layup.,21,27
19:01,2634,Hampus Ahlin Defensive Rebound.,21,27
18:46,2634,Hampus Ahlin Turnover.,21,27
18:22,251,Jacob Young Turnover.,21,27
18:12,2634,Ken'Darrius Hamilton made Three Point Jumper. Assisted by Kamar McKnight.,24,27
17:45,251,Mohamed Bamba Turnover.,24,27
17:45,2634,Hampus Ahlin Steal.,24,27
17:25,2634,Hampus Ahlin made Layup.,26,27
17:09,251,Kerwin Roach II Turnover.,26,27
16:45,2634,Kamar McKnight missed Three Point Jumper.,26,27
16:45,2634,Christian Mekowulu Offensive Rebound.,26,27
16:37,2634,Delano Spencer made Three Point Jumper. Assisted by Christian Mekowulu.,29,27
16:19,251,Dylan Osetkowski missed Three Point Jumper.,29,27
16:19,2634,Christian Mekowulu Defensive Rebound.,29,27
15:53,2634,Christian Mekowulu missed Layup.,29,27
15:53,251,Jacob Young Defensive Rebound.,29,27
15:40,251,Matt Coleman Turnover.,29,27
15:40,2634,Christian Mekowulu Steal.,29,27
15:40,251,Foul on Mohamed Bamba.,29,27
15:40,251,Official TV Timeout,29,27
15:19,251,Foul on Dylan Osetkowski.,29,27
15:19,2634,Christian Mekowulu missed Free Throw.,29,27
15:19,2634,Tennessee State Deadball Team Rebound.,29,27
15:19,2634,Christian Mekowulu made Free Throw.,30,27
15:14,251,Jacob Young made Three Point Jumper. Assisted by Matt Coleman.,30,30
14:43,2634,Delano Spencer made Jumper.,32,30
14:28,251,Matt Coleman Turnover.,32,30
14:28,2634,A.C. Reid Steal.,32,30
14:05,2634,Kamar McKnight made Layup.,34,30
13:51,251,Jacob Young missed Three Point Jumper.,34,30
13:51,251,Dylan Osetkowski Offensive Rebound.,34,30
13:44,251,Dylan Osetkowski made Layup.,34,32
13:14,2634,Hampus Ahlin missed Jumper.,34,32
13:14,2634,Christian Mekowulu Offensive Rebound.,34,32
13:14,251,Texas  Turnover.,34,32
13:06,251,Kerwin Roach II missed Three Point Jumper.,34,32
13:06,2634,Tennessee State Defensive Rebound.,34,32
12:54,2634,Hampus Ahlin Turnover.,34,32
12:54,251,Jase Febres Steal.,34,32
12:48,251,Jase Febres missed Three Point Jumper.,34,32
12:48,251,Jericho Sims Offensive Rebound.,34,32
12:43,2634,Foul on Tripp Davis.,34,32
12:38,251,Dylan Osetkowski missed Three Point Jumper.,34,32
12:38,251,Jacob Young Offensive Rebound.,34,32
12:17,2634,Foul on Ken'Darrius Hamilton.,34,32
12:17,251,Kerwin Roach II made Free Throw.,34,33
12:17,251,Kerwin Roach II made Free Throw.,34,34
11:50,2634,Delano Spencer missed Layup.,34,34
11:50,2634,Ken'Darrius Hamilton Offensive Rebound.,34,34
11:47,2634,Tennessee State  Turnover.,34,34
11:47,251,Official TV Timeout,34,34
11:39,251,Kerwin Roach II Turnover.,34,34
11:25,251,Foul on Jericho Sims.,34,34
11:10,2634,Armani Chaney missed Three Point Jumper.,34,34
11:10,251,Jacob Young Defensive Rebound.,34,34
10:54,251,Jacob Young Turnover.,34,34
10:41,2634,Daniel Cummings missed Three Point Jumper.,34,34
10:41,2634,Christian Mekowulu Offensive Rebound.,34,34
10:08,251,Foul on Mohamed Bamba.,34,34
10:08,2634,Christian Mekowulu missed Free Throw.,34,34
10:08,2634,Tennessee State Deadball Team Rebound.,34,34
10:08,2634,Christian Mekowulu made Free Throw.,35,34
9:58,251,Jericho Sims made Dunk. Assisted by Kerwin Roach II.,35,36
9:39,2634,Christian Mekowulu missed Layup.,35,36
9:39,251,Mohamed Bamba Block.,35,36
9:39,251,Mohamed Bamba Defensive Rebound.,35,36
9:26,251,Matt Coleman missed Jumper.,35,36
9:26,2634,Tennessee State Defensive Rebound.,35,36
9:12,2634,Delano Spencer made Three Point Jumper.,38,36
8:37,251,Matt Coleman missed Jumper.,38,36
8:37,251,Texas Offensive Rebound.,38,36
8:24,251,Matt Coleman missed Three Point Jumper.,38,36
8:24,2634,Daniel Cummings Defensive Rebound.,38,36
8:18,2634,Ken'Darrius Hamilton Turnover.,38,36
8:12,251,Mohamed Bamba made Layup.,38,38
8:12,2634,Foul on Ken'Darrius Hamilton.,38,38
8:12,251,Official TV Timeout,38,38
8:12,2634,Tennessee State  Timeout,38,38
8:12,251,Official TV Timeout,38,38
8:12,251,Mohamed Bamba made Free Throw.,38,39
7:43,2634,Christian Mekowulu Turnover.,38,39
7:43,251,Kerwin Roach II Steal.,38,39
7:34,251,Mohamed Bamba missed Layup.,38,39
7:34,2634,Delano Spencer Defensive Rebound.,38,39
7:14,2634,Delano Spencer missed Three Point Jumper.,38,39
7:14,251,Mohamed Bamba Defensive Rebound.,38,39
6:56,251,Dylan Osetkowski missed Three Point Jumper.,38,39
6:56,251,Jericho Sims Offensive Rebound.,38,39
6:46,251,Mohamed Bamba missed Layup.,38,39
6:46,2634,Armani Chaney Defensive Rebound.,38,39
6:27,2634,Christian Mekowulu missed Jumper.,38,39
6:27,251,Kerwin Roach II Defensive Rebound.,38,39
6:18,251,Matt Coleman made Dunk.,38,41
5:49,251,Official TV Timeout,38,41
5:38,2634,Kamar McKnight missed Three Point Jumper.,38,41
5:38,251,Jericho Sims Defensive Rebound.,38,41
5:20,2634,Foul on A.C. Reid.,38,41
5:08,2634,Foul on Ken'Darrius Hamilton.,38,41
5:08,251,Jericho Sims missed Free Throw.,38,41
5:08,251,Texas Deadball Team Rebound.,38,41
5:08,251,Jericho Sims missed Free Throw.,38,41
5:08,2634,Christian Mekowulu Defensive Rebound.,38,41
5:02,2634,Christian Mekowulu Turnover.,38,41
4:50,2634,Foul on Hampus Ahlin.,38,41
4:40,251,Dylan Osetkowski made Jumper.,38,43
4:17,2634,Armani Chaney Turnover.,38,43
4:04,251,Dylan Osetkowski made Dunk. Assisted by Matt Coleman.,38,45
3:35,2634,Ken'Darrius Hamilton missed Three Point Jumper.,38,45
3:35,2634,Christian Mekowulu Offensive Rebound.,38,45
3:12,2634,Christian Mekowulu made Dunk. Assisted by Armani Chaney.,40,45
3:08,2634,Tennessee State  Timeout,40,45
3:08,251,Official TV Timeout,40,45
2:54,251,Matt Coleman missed Jumper.,40,45
2:54,2634,Delano Spencer Defensive Rebound.,40,45
2:34,2634,Daniel Cummings made Three Point Jumper. Assisted by Christian Mekowulu.,43,45
1:55,251,Jericho Sims Turnover.,43,45
1:32,2634,Delano Spencer made Three Point Jumper.,46,45
1:17,251,Texas  Timeout,46,45
0:54,251,Texas  Turnover.,46,45
0:29,2634,Christian Mekowulu missed Layup.,46,45
0:29,251,Mohamed Bamba Block.,46,45
0:29,251,Jacob Young Defensive Rebound.,46,45
0:22,251,Texas  Timeout,46,45
0:11,251,Matt Coleman made Jumper.,46,47
0:07,2634,Delano Spencer Turnover.,46,47
0:00,251,End of Game,46,47
