Northern Arizona,58,South Florida,2464
12:30,2464,Jojo Anderson Defensive Rebound.,6,8
12:14,2464,Jojo Anderson missed Three Point Jumper.,6,8
12:14,58,Malik Martin Defensive Rebound.,6,8
11:54,2464,Foul on Lenell Henry.,6,8
11:54,58,Official TV Timeout,6,8
11:53,58,Justin Brown missed Three Point Jumper.,6,8
11:53,2464,Carlos Hines Defensive Rebound.,6,8
11:41,2464,Chris Bowling missed Three Point Jumper.,6,8
11:41,58,South Florida Defensive Rebound.,6,8
11:18,2464,Foul on Corey Brown.,6,8
11:13,58,Stephan Jiggetts made Three Point Jumper.,6,11
10:59,2464,Torry Johnson missed Three Point Jumper.,6,11
10:59,2464,Corey Brown Offensive Rebound.,6,11
10:54,2464,Corey Brown missed Layup.,6,11
10:54,58,Malik Martin Defensive Rebound.,6,11
10:27,58,Stephan Jiggetts missed Three Point Jumper.,6,11
10:27,2464,Isaiah Thomas Defensive Rebound.,6,11
10:03,2464,Torry Johnson made Layup.,8,11
9:42,58,Malik Martin missed Three Point Jumper.,8,11
9:42,2464,Northern Arizona Defensive Rebound.,8,11
9:27,2464,Chris Bowling missed Three Point Jumper.,8,11
9:27,58,Terrence Samuel Defensive Rebound.,8,11
8:59,58,Terrence Samuel missed Layup.,8,11
8:59,58,Isaiah Manderson Offensive Rebound.,8,11
8:55,58,Isaiah Manderson made Layup.,8,13
8:55,2464,Foul on Corey Brown.,8,13
8:55,58,Isaiah Manderson missed Free Throw.,8,13
8:55,2464,Jojo Anderson Defensive Rebound.,8,13
8:45,2464,Carlos Hines Turnover.,8,13
8:34,58,Justin Brown made Layup.,8,15
8:16,2464,Carlos Hines missed Three Point Jumper.,8,15
8:10,2464,Jojo Anderson Offensive Rebound.,8,15
8:04,2464,Carlos Hines made Three Point Jumper. Assisted by Jojo Anderson.,11,15
7:41,58,Malik Martin missed Dunk.,11,15
7:41,58,Isaiah Manderson Offensive Rebound.,11,15
7:39,58,Isaiah Manderson made Jumper.,11,17
7:23,2464,Isaiah Thomas made Dunk. Assisted by Torry Johnson.,13,17
7:00,58,Isaiah Manderson missed Three Point Jumper.,13,17
7:00,58,Justin Brown Offensive Rebound.,13,17
6:42,58,Justin Brown missed Three Point Jumper.,13,17
6:42,2464,Brooks Debisschop Defensive Rebound.,13,17
6:21,58,Official TV Timeout,13,17
6:14,2464,Jojo Anderson missed Three Point Jumper.,13,17
6:14,58,Tulio Da Silva Defensive Rebound.,13,17
5:56,58,Isaiah Manderson Turnover.,13,17
5:55,2464,Brooks Debisschop Steal.,13,17
5:50,2464,Isaiah Thomas made Layup. Assisted by Jojo Anderson.,15,17
5:23,58,Payton Banks made Three Point Jumper.,15,20
4:53,2464,Karl Harris missed Jumper.,15,20
4:53,58,Isaiah Manderson Defensive Rebound.,15,20
4:43,58,Isaiah Manderson made Jumper. Assisted by Payton Banks.,15,22
4:23,2464,Brooks Debisschop made Layup. Assisted by Gino Littles.,17,22
4:06,58,Payton Banks missed Three Point Jumper.,17,22
4:06,58,Payton Banks Offensive Rebound.,17,22
3:36,2464,Brooks Debisschop made Layup. Assisted by Torry Johnson.,19,22
3:36,58,Foul on Terrence Samuel.,19,22
3:36,58,Official TV Timeout,19,22
3:36,2464,Brooks Debisschop missed Free Throw.,19,22
3:36,58,Nikola Scekic Defensive Rebound.,19,22
3:12,58,Payton Banks made Three Point Jumper. Assisted by Stephan Jiggetts.,19,25
2:44,2464,Torry Johnson Turnover.,19,25
2:43,58,Stephan Jiggetts Steal.,19,25
2:41,58,Payton Banks made Layup. Assisted by Stephan Jiggetts.,19,27
2:14,2464,Jojo Anderson made Jumper. Assisted by Gino Littles.,21,27
2:07,58,Foul on Stephan Jiggetts.,21,27
2:07,58,Stephan Jiggetts Turnover.,21,27
1:57,2464,Jojo Anderson Turnover.,21,27
1:35,58,Payton Banks made Three Point Jumper. Assisted by Stephan Jiggetts.,21,30
1:16,2464,Jojo Anderson missed Layup.,21,30
1:16,58,Nikola Scekic Defensive Rebound.,21,30
1:06,58,Malik Martin Turnover.,21,30
1:05,2464,Brooks Debisschop Steal.,21,30
0:48,2464,Torry Johnson missed Layup.,21,30
0:48,2464,Brooks Debisschop Offensive Rebound.,21,30
0:31,2464,Brooks Debisschop missed Layup.,21,30
0:31,58,Malik Martin Block.,21,30
0:29,58,Payton Banks Defensive Rebound.,21,30
0:26,58,Foul on Nikola Scekic.,21,30
0:26,58,Nikola Scekic Turnover.,21,30
0:07,2464,Isaiah Thomas made Dunk. Assisted by Jojo Anderson.,23,30
0:05,58,South Florida  Timeout,23,30
0:01,58,Payton Banks made Three Point Jumper. Assisted by Stephan Jiggetts.,23,33
0:00,58,End of 1st half,23,33
19:40,2464,Gino Littles Turnover.,23,33
19:39,58,Terrence Samuel Steal.,23,33
19:30,58,Tulio Da Silva missed Layup.,23,33
19:30,58,Nikola Scekic Offensive Rebound.,23,33
19:28,58,Nikola Scekic missed Layup.,23,33
19:28,2464,Brooks Debisschop Defensive Rebound.,23,33
19:17,2464,Jojo Anderson made Three Point Jumper.,26,33
19:07,58,Terrence Samuel Turnover.,26,33
18:44,2464,Brooks Debisschop made Layup.,28,33
18:17,58,Stephan Jiggetts missed Jumper.,28,33
18:17,2464,Isaiah Thomas Defensive Rebound.,28,33
18:08,2464,Jojo Anderson missed Layup.,28,33
18:08,58,Nikola Scekic Block.,28,33
18:06,58,Payton Banks Defensive Rebound.,28,33
18:03,2464,Foul on Karl Harris.,28,33
17:55,58,Payton Banks missed Three Point Jumper.,28,33
17:55,2464,Gino Littles Defensive Rebound.,28,33
17:46,2464,Karl Harris made Layup.,30,33
17:37,58,South Florida  Timeout,30,33
17:37,58,Official TV Timeout,30,33
17:19,58,Stephan Jiggetts Turnover.,30,33
16:56,2464,Gino Littles missed Layup.,30,33
16:56,2464,Isaiah Thomas Offensive Rebound.,30,33
16:52,2464,Isaiah Thomas missed Layup.,30,33
16:52,58,Malik Martin Block.,30,33
16:51,2464,Northern Arizona Offensive Rebound.,30,33
16:43,2464,Jojo Anderson missed Jumper.,30,33
16:43,2464,Karl Harris Offensive Rebound.,30,33
16:40,2464,Karl Harris missed Layup.,30,33
16:40,2464,Brooks Debisschop Offensive Rebound.,30,33
16:31,2464,Isaiah Thomas missed Layup.,30,33
16:31,58,Nikola Scekic Defensive Rebound.,30,33
16:13,2464,Foul on Jojo Anderson.,30,33
16:13,58,Nikola Scekic made Free Throw.,30,34
16:13,58,Nikola Scekic made Free Throw.,30,35
15:54,2464,Jojo Anderson missed Three Point Jumper.,30,35
15:54,58,Isaiah Manderson Defensive Rebound.,30,35
15:51,2464,Foul on Brooks Debisschop.,30,35
15:51,58,Official TV Timeout,30,35
15:40,58,Stephan Jiggetts made Layup.,30,37
15:21,2464,Jojo Anderson Turnover.,30,37
15:06,2464,Foul on Corey Brown.,30,37
15:06,58,Isaiah Manderson made Free Throw.,30,38
15:06,58,Isaiah Manderson made Free Throw.,30,39
14:42,2464,Gino Littles Turnover.,30,39
14:28,58,Payton Banks made Three Point Jumper.,30,42
14:10,2464,Gino Littles made Layup.,32,42
14:05,58,Payton Banks missed Three Point Jumper.,32,42
14:05,58,Justin Brown Offensive Rebound.,32,42
14:01,2464,Foul on Lenell Henry.,32,42
14:01,58,Malik Martin missed Free Throw.,32,42
14:01,58,South Florida Deadball Team Rebound.,32,42
14:01,58,Malik Martin missed Free Throw.,32,42
14:01,2464,Lenell Henry Defensive Rebound.,32,42
13:58,58,Foul on Payton Banks.,32,42
13:28,2464,Gino Littles missed Three Point Jumper.,32,42
13:28,58,Justin Brown Defensive Rebound.,32,42
13:09,58,Payton Banks Turnover.,32,42
13:08,2464,Chris Bowling Steal.,32,42
13:01,2464,Chris Bowling made Jumper.,34,42
12:53,58,Isaiah Manderson made Jumper. Assisted by Justin Brown.,34,44
12:26,58,Foul on Justin Brown.,34,44
12:26,2464,Torry Johnson made Free Throw.,35,44
12:26,2464,Torry Johnson made Free Throw.,36,44
12:09,58,Stephan Jiggetts made Layup.,36,46
11:37,2464,Torry Johnson missed Jumper.,36,46
11:37,58,Isaiah Manderson Defensive Rebound.,36,46
11:31,58,Justin Brown made Three Point Jumper. Assisted by Stephan Jiggetts.,36,49
11:28,2464,Northern Arizona  Timeout,36,49
11:28,58,Official TV Timeout,36,49
11:15,2464,Carlos Hines made Three Point Jumper. Assisted by Jojo Anderson.,39,49
10:49,58,Isaiah Manderson Turnover.,39,49
10:36,2464,Carlos Hines missed Three Point Jumper.,39,49
10:36,58,Tulio Da Silva Defensive Rebound.,39,49
10:28,58,Terrence Samuel missed Layup.,39,49
10:28,58,Isaiah Manderson Offensive Rebound.,39,49
10:22,58,Isaiah Manderson missed Layup.,39,49
10:22,2464,Brooks Debisschop Defensive Rebound.,39,49
10:11,58,Foul on Stephan Jiggetts.,39,49
10:01,2464,Carlos Hines Turnover.,39,49
10:00,58,Terrence Samuel Steal.,39,49
9:58,58,Tulio Da Silva Turnover.,39,49
9:45,58,Foul on Terrence Samuel.,39,49
9:45,2464,Karl Harris made Free Throw.,40,49
9:45,2464,Karl Harris made Free Throw.,41,49
9:26,58,Nikola Scekic Turnover.,41,49
9:14,2464,Isaiah Thomas missed Layup.,41,49
9:14,58,Malik Martin Block.,41,49
9:12,58,Nikola Scekic Defensive Rebound.,41,49
9:00,58,Malik Martin Turnover.,41,49
8:58,2464,Jojo Anderson Steal.,41,49
8:54,2464,Isaiah Thomas made Layup. Assisted by Karl Harris.,43,49
8:54,58,Foul on Terrence Samuel.,43,49
8:54,2464,Isaiah Thomas missed Free Throw.,43,49
8:54,58,Malik Martin Defensive Rebound.,43,49
8:28,58,Payton Banks made Jumper. Assisted by Stephan Jiggetts.,43,51
8:12,2464,Carlos Hines Turnover.,43,51
7:57,58,Stephan Jiggetts missed Layup.,43,51
7:57,2464,Carlos Hines Block.,43,51
7:55,2464,Brooks Debisschop Defensive Rebound.,43,51
7:49,2464,Karl Harris missed Three Point Jumper.,43,51
7:49,58,Malik Martin Defensive Rebound.,43,51
7:33,2464,Foul on Jojo Anderson.,43,51
7:33,58,Official TV Timeout,43,51
7:15,58,Justin Brown made Three Point Jumper. Assisted by Stephan Jiggetts.,43,54
6:55,2464,Gino Littles missed Three Point Jumper.,43,54
6:55,58,Stephan Jiggetts Defensive Rebound.,43,54
6:45,58,Stephan Jiggetts missed Layup.,43,54
6:45,58,Nikola Scekic Offensive Rebound.,43,54
6:42,58,Nikola Scekic made Layup.,43,56
6:23,2464,Brooks Debisschop missed Three Point Jumper.,43,56
6:23,2464,Isaiah Thomas Offensive Rebound.,43,56
6:18,2464,Isaiah Thomas Turnover.,43,56
6:18,58,Payton Banks Steal.,43,56
6:18,2464,Foul on Isaiah Thomas.,43,56
6:18,58,Justin Brown missed Free Throw.,43,56
6:18,2464,Torry Johnson Defensive Rebound.,43,56
6:11,58,Foul on Malik Martin.,43,56
5:56,2464,Torry Johnson missed Jumper.,43,56
5:56,2464,Brooks Debisschop Offensive Rebound.,43,56
5:49,2464,Jojo Anderson missed Layup.,43,56
5:49,58,Isaiah Manderson Defensive Rebound.,43,56
5:40,2464,Foul on Torry Johnson.,43,56
5:40,58,Stephan Jiggetts made Free Throw.,43,57
5:40,58,Stephan Jiggetts made Free Throw.,43,58
5:28,2464,Chris Bowling missed Three Point Jumper.,43,58
5:28,58,Isaiah Manderson Defensive Rebound.,43,58
5:19,58,Stephan Jiggetts made Three Point Jumper. Assisted by Payton Banks.,43,61
5:15,58,South Florida  Timeout,43,61
5:03,2464,Brooks Debisschop missed Layup.,43,61
5:03,58,Isaiah Manderson Defensive Rebound.,43,61
4:53,58,Isaiah Manderson missed Jumper.,43,61
4:53,2464,Brooks Debisschop Defensive Rebound.,43,61
4:39,58,Foul on Isaiah Manderson.,43,61
4:39,2464,Torry Johnson made Free Throw.,44,61
4:39,2464,Torry Johnson missed Free Throw.,44,61
4:39,58,Payton Banks Defensive Rebound.,44,61
4:26,58,Payton Banks missed Three Point Jumper.,44,61
4:26,2464,Chris Bowling Defensive Rebound.,44,61
4:10,2464,Chris Bowling Turnover.,44,61
4:10,58,Stephan Jiggetts Steal.,44,61
3:43,58,Stephan Jiggetts Turnover.,44,61
3:42,2464,Chris Bowling Steal.,44,61
3:31,2464,Brooks Debisschop missed Layup.,44,61
3:31,2464,Brooks Debisschop Offensive Rebound.,44,61
3:29,2464,Brooks Debisschop made Layup.,46,61
3:19,58,Payton Banks missed Three Point Jumper.,46,61
3:19,2464,Brooks Debisschop Defensive Rebound.,46,61
3:10,2464,Jojo Anderson missed Three Point Jumper.,46,61
3:10,58,Malik Martin Defensive Rebound.,46,61
2:57,58,Stephan Jiggetts Turnover.,46,61
2:57,58,Official TV Timeout,46,61
2:50,58,Foul on Nikola Scekic.,46,61
2:50,2464,Gino Littles missed Free Throw.,46,61
2:50,2464,Northern Arizona Deadball Team Rebound.,46,61
2:50,2464,Gino Littles made Free Throw.,47,61
2:20,58,Stephan Jiggetts made Three Point Jumper.,47,64
2:01,2464,Carlos Hines missed Three Point Jumper.,47,64
2:01,2464,Brooks Debisschop Offensive Rebound.,47,64
1:57,58,Foul on Isaiah Manderson.,47,64
1:57,2464,Chris Bowling made Free Throw.,48,64
1:57,2464,Chris Bowling missed Free Throw.,48,64
1:57,58,Payton Banks Defensive Rebound.,48,64
1:27,58,Stephan Jiggetts made Jumper.,48,66
1:12,2464,Gino Littles missed Three Point Jumper.,48,66
1:12,2464,Northern Arizona Offensive Rebound.,48,66
1:10,58,Foul on Stephan Jiggetts.,48,66
1:10,2464,Brooks Debisschop missed Free Throw.,48,66
1:10,2464,Northern Arizona Deadball Team Rebound.,48,66
1:10,2464,Brooks Debisschop made Free Throw.,49,66
1:00,2464,Foul on Carlos Hines.,49,66
1:00,58,Malik Martin made Free Throw.,49,67
1:00,58,Malik Martin made Free Throw.,49,68
0:46,2464,Jojo Anderson made Three Point Jumper. Assisted by Karl Harris.,52,68
0:38,58,Payton Banks Turnover.,52,68
0:34,2464,Karl Harris missed Jumper.,52,68
0:34,2464,Carlos Hines Offensive Rebound.,52,68
0:30,2464,Carlos Hines missed Layup.,52,68
0:30,2464,Brooks Debisschop Offensive Rebound.,52,68
0:17,2464,Brooks Debisschop made Layup.,54,68
0:16,2464,Jojo Anderson made Layup.,56,68
0:14,58,Payton Banks made Dunk.,56,70
0:00,58,End of Game,56,70
