Quinnipiac,2182,Drexel,2514
10:16,2514,Abdulai Bundu made Dunk. Assisted by Isaiah Washington.,18,14
9:49,2182,Sammy Mojica missed Layup.,18,14
9:49,2514,Isaiah Washington Defensive Rebound.,18,14
9:30,2514,Isaiah Washington missed Three Point Jumper.,18,14
9:30,2182,Tadas Kararinas Defensive Rebound.,18,14
9:19,2182,Tramaine Isabell made Layup.,18,16
9:02,2514,Jacob Rigoni missed Three Point Jumper.,18,16
9:02,2182,Tramaine Isabell Defensive Rebound.,18,16
8:52,2182,Jarvis Doles missed Three Point Jumper.,18,16
8:52,2182,Alihan Demir Offensive Rebound.,18,16
8:49,2182,Alihan Demir missed Layup.,18,16
8:49,2182,Sammy Mojica Offensive Rebound.,18,16
8:46,2182,Sammy Mojica made Layup.,18,18
8:46,2514,Quinnipiac  Timeout,18,18
8:36,2514,Jacob Rigoni Turnover.,18,18
8:34,2182,Tramaine Isabell Steal.,18,18
8:32,2182,Tramaine Isabell made Layup.,18,20
7:58,2514,Aaron Robinson made Three Point Jumper. Assisted by Jacob Rigoni.,21,20
7:38,2182,Tramaine Isabell made Jumper.,21,22
7:18,2514,Cameron Young missed Three Point Jumper.,21,22
7:18,2182,Alihan Demir Defensive Rebound.,21,22
7:10,2182,Tramaine Isabell missed Three Point Jumper.,21,22
7:10,2514,Aaron Robinson Defensive Rebound.,21,22
6:51,2514,Aaron Robinson missed Three Point Jumper.,21,22
6:51,2182,Tyshawn Myles Defensive Rebound.,21,22
6:41,2182,Jarvis Doles made Three Point Jumper. Assisted by Sammy Mojica.,21,25
6:15,2514,Abdulai Bundu made Layup. Assisted by Cameron Young.,23,25
6:15,2182,Foul on Jarvis Doles.,23,25
6:15,2182,Official TV Timeout,23,25
6:15,2514,Abdulai Bundu made Free Throw.,24,25
6:02,2182,Tramaine Isabell Turnover.,24,25
5:59,2514,Cameron Young Steal.,24,25
5:45,2514,Abdulai Bundu missed Layup.,24,25
5:45,2182,Tyshawn Myles Block.,24,25
5:43,2182,Tyshawn Myles Defensive Rebound.,24,25
5:38,2182,Foul on Tramaine Isabell.,24,25
5:38,2182,Tramaine Isabell Turnover.,24,25
5:17,2514,Abdulai Bundu missed Layup.,24,25
5:17,2182,Alihan Demir Defensive Rebound.,24,25
5:16,2514,Foul on Abdulai Bundu.,24,25
5:07,2182,Alihan Demir missed Layup.,24,25
5:07,2514,Rich Kelly Defensive Rebound.,24,25
4:58,2514,Jacob Rigoni made Three Point Jumper. Assisted by Rich Kelly.,27,25
4:41,2182,Sammy Mojica made Three Point Jumper. Assisted by Kurk Lee.,27,28
4:28,2514,Rich Kelly made Jumper.,29,28
4:14,2182,Kurk Lee made Three Point Jumper.,29,31
3:48,2514,Cameron Young Turnover.,29,31
3:48,2182,Official TV Timeout,29,31
3:33,2514,Foul on Jacob Rigoni.,29,31
3:33,2182,Tramaine Isabell made Free Throw.,29,32
3:33,2182,Tramaine Isabell made Free Throw.,29,33
3:18,2514,Isaiah Washington made Three Point Jumper. Assisted by Rich Kelly.,32,33
2:59,2182,Sammy Mojica missed Three Point Jumper.,32,33
2:59,2514,Jacob Rigoni Defensive Rebound.,32,33
2:35,2514,Jacob Rigoni Turnover.,32,33
2:17,2182,Sammy Mojica missed Jumper.,32,33
2:17,2514,Jacob Rigoni Defensive Rebound.,32,33
2:04,2514,Jacob Rigoni made Jumper. Assisted by Rich Kelly.,34,33
1:40,2182,Kurk Lee made Three Point Jumper. Assisted by Sammy Mojica.,34,36
1:24,2514,Jacob Rigoni missed Three Point Jumper.,34,36
1:24,2182,Tadas Kararinas Defensive Rebound.,34,36
1:15,2514,Foul on Aaron Robinson.,34,36
1:15,2182,Tramaine Isabell missed Free Throw.,34,36
1:15,2182,Drexel Deadball Team Rebound.,34,36
1:15,2182,Tramaine Isabell made Free Throw.,34,37
1:15,2182,Drexel  Timeout,34,37
0:48,2514,Rich Kelly made Jumper.,36,37
0:31,2182,Sammy Mojica missed Jumper.,36,37
0:31,2514,Aaron Robinson Defensive Rebound.,36,37
0:01,2514,Isaiah Washington missed Three Point Jumper.,36,37
0:01,2182,Alihan Demir Defensive Rebound.,36,37
0:00,2182,End of 1st half,36,37
19:43,2182,Alihan Demir missed Three Point Jumper.,36,37
19:43,2514,Abdulai Bundu Defensive Rebound.,36,37
19:26,2514,Cameron Young missed Jumper.,36,37
19:26,2182,Austin Williams Defensive Rebound.,36,37
19:23,2182,Austin Williams Turnover.,36,37
19:20,2514,Isaiah Washington missed Three Point Jumper.,36,37
19:20,2182,Kurk Lee Defensive Rebound.,36,37
19:09,2182,Alihan Demir made Three Point Jumper. Assisted by Kurk Lee.,36,40
18:43,2514,Isaiah Washington missed Layup.,36,40
18:43,2182,Austin Williams Block.,36,40
18:41,2182,Austin Williams Defensive Rebound.,36,40
18:27,2182,Kurk Lee missed Layup.,36,40
18:27,2514,Cameron Young Defensive Rebound.,36,40
18:13,2182,Foul on Alihan Demir.,36,40
18:13,2514,Cameron Young made Free Throw.,37,40
18:13,2514,Cameron Young missed Free Throw.,37,40
18:13,2182,Austin Williams Defensive Rebound.,37,40
17:57,2182,Sammy Mojica missed Three Point Jumper.,37,40
17:57,2514,Rich Kelly Defensive Rebound.,37,40
17:31,2182,Foul on Sammy Mojica.,37,40
17:31,2514,Cameron Young missed Free Throw.,37,40
17:31,2514,Quinnipiac Deadball Team Rebound.,37,40
17:31,2514,Cameron Young missed Free Throw.,37,40
17:31,2182,Drexel Defensive Rebound.,37,40
17:31,2514,Foul on Jacob Rigoni.,37,40
17:05,2182,Tramaine Isabell made Jumper.,37,42
16:50,2514,Abdulai Bundu made Jumper. Assisted by Rich Kelly.,39,42
16:34,2182,Alihan Demir missed Layup.,39,42
16:34,2514,Cameron Young Defensive Rebound.,39,42
16:26,2514,Cameron Young made Jumper.,41,42
16:15,2182,Kurk Lee missed Jumper.,41,42
16:15,2182,Alihan Demir Offensive Rebound.,41,42
15:55,2182,Kurk Lee missed Three Point Jumper.,41,42
15:55,2514,Jacob Rigoni Block.,41,42
15:53,2182,Kurk Lee Offensive Rebound.,41,42
15:51,2182,Kurk Lee missed Jumper.,41,42
15:51,2514,Isaiah Washington Defensive Rebound.,41,42
15:32,2514,Cameron Young made Layup. Assisted by Jacob Rigoni.,43,42
15:10,2182,Tramaine Isabell Turnover.,43,42
15:09,2514,Isaiah Washington Steal.,43,42
15:05,2514,Abdulai Bundu made Layup. Assisted by Rich Kelly.,45,42
14:52,2182,Tramaine Isabell Turnover.,45,42
14:50,2514,Cameron Young Steal.,45,42
14:37,2514,Rich Kelly missed Jumper.,45,42
14:37,2182,Tramaine Isabell Defensive Rebound.,45,42
14:29,2182,Alihan Demir made Layup. Assisted by Tramaine Isabell.,45,44
14:09,2514,Cameron Young missed Three Point Jumper.,45,44
14:09,2514,Jacob Rigoni Offensive Rebound.,45,44
14:04,2182,Official TV Timeout,45,44
13:50,2514,Cameron Young missed Three Point Jumper.,45,44
13:50,2514,Aaron Robinson Offensive Rebound.,45,44
13:42,2514,Cameron Young missed Dunk.,45,44
13:42,2182,Austin Williams Block.,45,44
13:40,2182,Drexel Defensive Rebound.,45,44
13:25,2514,Foul on Aaron Robinson.,45,44
13:08,2182,Foul on Austin Williams.,45,44
13:08,2182,Austin Williams Turnover.,45,44
12:56,2514,Andrew Robinson made Three Point Jumper. Assisted by Cameron Young.,48,44
12:27,2182,Tramaine Isabell made Three Point Jumper.,48,47
12:10,2514,Isaiah Washington missed Jumper.,48,47
12:10,2182,Tramaine Isabell Defensive Rebound.,48,47
11:59,2182,Alihan Demir missed Layup.,48,47
11:59,2514,Cameron Young Block.,48,47
11:59,2182,Drexel Offensive Rebound.,48,47
11:59,2182,Official TV Timeout,48,47
11:43,2182,Tramaine Isabell missed Three Point Jumper.,48,47
11:43,2514,Andrew Robinson Defensive Rebound.,48,47
11:21,2514,Aaron Robinson missed Three Point Jumper.,48,47
11:21,2182,Kurk Lee Defensive Rebound.,48,47
11:13,2182,Kurk Lee made Layup.,48,49
10:39,2514,Andrew Robinson missed Jumper.,48,49
10:39,2182,Tyshawn Myles Defensive Rebound.,48,49
10:17,2182,Sammy Mojica missed Layup.,48,49
10:17,2182,Tyshawn Myles Offensive Rebound.,48,49
10:16,2514,Foul on Aaron Robinson.,48,49
10:16,2182,Tyshawn Myles made Free Throw.,48,50
10:16,2182,Tyshawn Myles missed Free Throw.,48,50
10:16,2182,Sammy Mojica Offensive Rebound.,48,50
10:16,2182,Sammy Mojica missed Layup.,48,50
10:16,2182,Tyshawn Myles Offensive Rebound.,48,50
10:13,2182,Tyshawn Myles made Two Point Tip Shot.,48,52
9:52,2182,Foul on Sammy Mojica.,48,52
9:38,2514,Cameron Young made Three Point Jumper.,51,52
9:38,2182,Foul on Austin Williams.,51,52
9:38,2514,Cameron Young made Free Throw.,52,52
9:19,2182,Alihan Demir missed Layup.,52,52
9:19,2182,Kurk Lee Offensive Rebound.,52,52
8:58,2182,Kurk Lee made Three Point Jumper. Assisted by Sammy Mojica.,52,55
8:29,2182,Foul on Alihan Demir.,52,55
8:29,2514,Abdulai Bundu made Free Throw.,53,55
8:29,2514,Abdulai Bundu made Free Throw.,54,55
8:17,2514,Foul on Jacob Rigoni.,54,55
8:13,2182,Kurk Lee missed Jumper.,54,55
8:13,2182,Sammy Mojica Offensive Rebound.,54,55
7:55,2182,Tramaine Isabell missed Jumper.,54,55
7:55,2182,Alihan Demir Offensive Rebound.,54,55
7:48,2182,Alihan Demir made Layup.,54,57
7:36,2182,Foul on Tyshawn Myles.,54,57
7:36,2182,Official TV Timeout,54,57
7:36,2514,Rich Kelly made Free Throw.,55,57
7:36,2514,Rich Kelly made Free Throw.,56,57
7:23,2182,Alihan Demir made Layup. Assisted by Tramaine Isabell.,56,59
7:05,2514,Andrew Robinson missed Jumper.,56,59
7:05,2514,Quinnipiac Offensive Rebound.,56,59
6:45,2514,Isaiah Washington made Layup. Assisted by Abdulai Bundu.,58,59
6:45,2182,Tramaine Isabell made Jumper.,58,61
6:39,2514,Foul on Cameron Young.,58,61
6:38,2514,Cameron Young Turnover.,58,61
6:06,2182,Foul on Tyshawn Myles.,58,61
6:06,2182,Tyshawn Myles Turnover.,58,61
5:35,2514,Quinnipiac  Turnover.,58,61
5:17,2182,Kurk Lee missed Jumper.,58,61
5:17,2514,Aaron Robinson Defensive Rebound.,58,61
4:51,2514,Andrew Robinson missed Three Point Jumper.,58,61
4:51,2182,Tramaine Isabell Defensive Rebound.,58,61
4:40,2514,Foul on Alain Chigha.,58,61
4:39,2514,Foul on Aaron Robinson.,58,61
4:39,2182,Sammy Mojica made Free Throw.,58,62
4:39,2182,Sammy Mojica missed Free Throw.,58,62
4:39,2182,Drexel Deadball Team Rebound.,58,62
4:39,2182,Sammy Mojica made Free Throw.,58,63
4:23,2514,Cameron Young made Jumper. Assisted by Rich Kelly.,60,63
4:23,2182,Foul on Sammy Mojica.,60,63
4:23,2514,Cameron Young made Free Throw.,61,63
4:13,2182,Sammy Mojica missed Three Point Jumper.,61,63
4:13,2514,Abdulai Bundu Defensive Rebound.,61,63
3:58,2514,Foul on Isaiah Washington.,61,63
3:58,2514,Isaiah Washington Turnover.,61,63
3:58,2182,Official TV Timeout,61,63
3:42,2514,Foul on Abdulai Bundu.,61,63
3:42,2182,Alihan Demir made Free Throw.,61,64
3:42,2182,Alihan Demir made Free Throw.,61,65
3:25,2514,Cameron Young made Jumper.,63,65
3:25,2182,Foul on Sammy Mojica.,63,65
3:25,2514,Cameron Young missed Free Throw.,63,65
3:25,2182,Austin Williams Defensive Rebound.,63,65
3:07,2182,Tramaine Isabell made Jumper.,63,67
2:45,2514,Cameron Young Turnover.,63,67
2:43,2182,Tramaine Isabell Steal.,63,67
2:15,2182,Kurk Lee missed Three Point Jumper.,63,67
2:15,2182,Drexel Offensive Rebound.,63,67
2:12,2182,Drexel  Timeout,63,67
2:12,2182,Official TV Timeout,63,67
1:55,2182,Foul on Tramaine Isabell.,63,67
1:55,2182,Tramaine Isabell Turnover.,63,67
1:47,2514,Cameron Young made Three Point Jumper. Assisted by Rich Kelly.,66,67
1:11,2182,Kurk Lee missed Jumper.,66,67
1:11,2514,Rich Kelly Defensive Rebound.,66,67
1:05,2514,Isaiah Washington missed Three Point Jumper.,66,67
1:05,2182,Alihan Demir Defensive Rebound.,66,67
0:51,2514,Foul on Isaiah Washington.,66,67
0:51,2514,Quinnipiac  Timeout,66,67
0:51,2182,Tramaine Isabell made Free Throw.,66,68
0:51,2182,Tramaine Isabell made Free Throw.,66,69
0:37,2514,Rich Kelly missed Three Point Jumper.,66,69
0:37,2514,Cameron Young Offensive Rebound.,66,69
0:34,2182,Foul on Sammy Mojica.,66,69
0:34,2514,Cameron Young made Free Throw.,67,69
0:34,2514,Cameron Young made Free Throw.,68,69
0:34,2514,Quinnipiac  Timeout,68,69
0:28,2182,Tramaine Isabell Turnover.,68,69
0:27,2514,Isaiah Washington Steal.,68,69
0:26,2514,Isaiah Washington made Layup.,70,69
0:14,2182,Kurk Lee missed Jumper.,70,69
0:14,2514,Rich Kelly Defensive Rebound.,70,69
0:13,2182,Foul on Tyshawn Myles.,70,69
0:13,2182,Drexel  Timeout,70,69
0:13,2514,Rich Kelly missed Free Throw.,70,69
0:13,2514,Quinnipiac Deadball Team Rebound.,70,69
0:13,2514,Rich Kelly made Free Throw.,71,69
0:02,2182,Kurk Lee made Three Point Jumper. Assisted by Alihan Demir.,71,72
0:02,2514,Quinnipiac  Timeout,71,72
0:02,2182,Drexel  Timeout,71,72
0:00,2514,Rich Kelly missed Three Point Jumper.,71,72
0:00,2514,Quinnipiac Deadball Team Rebound.,71,72
0:00,2182,End of Game,71,72
