Panhandle State,2443,New Orleans,2824
2:28,-1,Thomas Ellis missed Free Throw.,27,43
2:28,2443,Travin Thibodeaux Defensive Rebound.,27,43
2:14,2443,Michael Zeno missed Layup.,27,43
2:14,-1,Thomas Ellis Defensive Rebound.,27,43
2:03,-1,Jace Kerr missed Jumper.,27,43
2:03,2443,Michael Zeno Defensive Rebound.,27,43
1:52,2443,Travin Thibodeaux made Layup.,27,45
1:39,-1,Jace Kerr missed Jumper.,27,45
1:39,2443,Troy Green Defensive Rebound.,27,45
1:31,2443,Troy Green made Layup. Assisted by Bryson Robinson.,27,47
1:13,-1,Jace Kerr missed Layup.,27,47
1:13,2443,Michael Zeno Defensive Rebound.,27,47
1:07,2443,Bryson Robinson missed Three Point Jumper.,27,47
1:07,-1,Jace Kerr Defensive Rebound.,27,47
0:56,-1,Tyler Pate missed Layup.,27,47
0:56,2443,Ezekiel Charles Defensive Rebound.,27,47
0:45,2443,Ezekiel Charles made Three Point Jumper. Assisted by Troy Green.,27,50
0:27,-1,Tyler Pate missed Three Point Jumper.,27,50
0:27,2443,Troy Green Defensive Rebound.,27,50
0:18,2443,New Orleans  Timeout,27,50
0:01,2443,Matthew Jiles made Three Point Jumper. Assisted by Damion Rosser.,27,53
0:00,2443,End of 1st half,27,53
19:50,-1,Jaedon Whitfield missed Three Point Jumper.,27,53
19:50,2443,Travin Thibodeaux Defensive Rebound.,27,53
19:24,2443,Travin Thibodeaux missed Jumper.,27,53
19:24,2443,Makur Puou Offensive Rebound.,27,53
19:18,2443,Travin Thibodeaux made Layup. Assisted by Makur Puou.,27,55
19:02,-1,Jace Kerr missed Jumper.,27,55
19:02,2443,Makur Puou Block.,27,55
19:00,2443,Troy Green Defensive Rebound.,27,55
18:44,2443,Dionta Champion missed Layup.,27,55
18:44,-1,Jerrell Doorbal Block.,27,55
18:40,2443,Makur Puou Offensive Rebound.,27,55
18:40,2443,Makur Puou made Layup.,27,57
18:40,-1,Panhandle St (OK)  Timeout,27,57
18:40,2443,Official TV Timeout,27,57
18:23,-1,Dk Sumo missed Three Point Jumper.,27,57
18:23,2443,Travin Thibodeaux Defensive Rebound.,27,57
18:05,2443,Troy Green missed Layup.,27,57
18:05,-1,Dk Sumo Defensive Rebound.,27,57
17:55,-1,Dk Sumo Turnover.,27,57
17:54,2443,Dionta Champion Steal.,27,57
17:52,2443,Dionta Champion made Dunk.,27,59
17:32,-1,Tyler Pate missed Jumper.,27,59
17:32,2443,Dionta Champion Defensive Rebound.,27,59
17:23,-1,Foul on Dk Sumo.,27,59
17:23,2443,Bryson Robinson made Free Throw.,27,60
17:23,2443,Bryson Robinson made Free Throw.,27,61
17:07,-1,Tyler Pate Turnover.,27,61
17:06,2443,Travin Thibodeaux Steal.,27,61
17:02,2443,Dionta Champion made Layup. Assisted by Bryson Robinson.,27,63
16:41,-1,Chandler Bryer Turnover.,27,63
16:24,2443,Troy Green missed Three Point Jumper.,27,63
16:24,2443,Makur Puou Offensive Rebound.,27,63
16:17,2443,Makur Puou made Two Point Tip Shot.,27,65
16:07,-1,Tyler Pate made Three Point Jumper. Assisted by Chandler Bryer.,30,65
16:05,-1,Panhandle St (OK)  Timeout,30,65
15:52,2443,Troy Green made Three Point Jumper. Assisted by Travin Thibodeaux.,30,68
15:36,-1,Tyler Pate missed Three Point Jumper.,30,68
15:36,-1,Jaedon Whitfield Offensive Rebound.,30,68
15:31,-1,Jaedon Whitfield made Two Point Tip Shot.,32,68
15:12,2443,Travin Thibodeaux missed Layup.,32,68
15:12,-1,Brett Williams Block.,32,68
15:11,2443,Travin Thibodeaux Offensive Rebound.,32,68
15:07,2443,Travin Thibodeaux made Layup.,32,70
15:02,-1,Brett Williams Turnover.,32,70
15:01,2443,Travin Thibodeaux Steal.,32,70
14:57,2443,Makur Puou made Layup. Assisted by Bryson Robinson.,32,72
14:55,2443,New Orleans  Timeout,32,72
14:45,-1,Jace Kerr made Layup.,34,72
14:33,2443,Scott Plaisance Turnover.,34,72
14:33,-1,Jaedon Whitfield Steal.,34,72
14:27,-1,Jace Kerr made Three Point Jumper. Assisted by Brett Williams.,37,72
14:06,2443,Foul on Scott Plaisance.,37,74
14:06,2443,Michael Zeno made Jumper.,37,74
14:00,2443,Foul on Michael Zeno.,37,74
13:54,-1,Jace Kerr made Layup.,39,74
13:30,2443,Scott Plaisance missed Jumper.,39,74
13:30,-1,Panhandle St (OK) Defensive Rebound.,39,74
13:30,2443,Foul on Michael Zeno.,39,74
13:08,-1,Jace Kerr missed Layup.,39,74
13:08,-1,Jaedon Whitfield Offensive Rebound.,39,74
13:05,-1,Jaedon Whitfield made Two Point Tip Shot.,41,74
12:53,2443,Matthew Jiles missed Three Point Jumper.,41,74
12:53,-1,Tyler Pate Defensive Rebound.,41,74
12:40,-1,Tyler Pate missed Layup.,41,74
12:40,2443,Michael Zeno Defensive Rebound.,41,74
12:30,2443,Michael Zeno missed Jumper.,41,74
12:30,2443,Matthew Jiles Offensive Rebound.,41,74
12:25,-1,Foul on Jaedon Whitfield.,41,74
12:25,2443,Matthew Jiles missed Free Throw.,41,74
12:25,2443,New Orleans Deadball Team Rebound.,41,74
12:21,2443,Matthew Jiles missed Free Throw.,41,74
12:21,2443,Ezekiel Charles Offensive Rebound.,41,74
12:17,-1,Foul on Dillan Landers.,41,74
12:17,2443,Michael Zeno made Free Throw.,41,75
12:17,2443,Michael Zeno missed Free Throw.,41,75
12:17,2443,Ezekiel Charles Offensive Rebound.,41,75
12:09,2443,Ezekiel Charles made Layup.,41,77
12:01,2443,Official TV Timeout,41,77
11:46,-1,Jace Kerr missed Jumper.,41,77
11:46,2443,Michael Zeno Defensive Rebound.,41,77
11:42,2443,Bol Riek Turnover.,41,77
11:42,2443,Foul on Bol Riek.,41,77
11:25,-1,Tyler Pate made Three Point Jumper. Assisted by Dillan Landers.,44,77
11:05,2443,Scott Plaisance missed Three Point Jumper.,44,77
11:05,-1,Thomas Ellis Defensive Rebound.,44,77
11:01,-1,Tyler Pate missed Three Point Jumper.,44,77
11:01,-1,Jace Kerr Offensive Rebound.,44,77
10:55,-1,Jace Kerr made Jumper.,46,77
10:37,-1,Foul on Tyler Pate.,46,77
10:37,2443,Travin Thibodeaux missed Free Throw.,46,77
10:37,2443,New Orleans Deadball Team Rebound.,46,77
10:36,2443,Travin Thibodeaux missed Free Throw.,46,77
10:36,-1,Jaedon Whitfield Defensive Rebound.,46,77
10:10,-1,Dillan Landers missed Three Point Jumper.,46,77
10:10,2443,Travin Thibodeaux Block.,46,77
10:08,2443,Scott Plaisance Defensive Rebound.,46,77
10:02,2443,Bol Riek made Layup. Assisted by Michael Zeno.,46,79
9:53,-1,Tyler Pate Turnover.,46,79
9:52,2443,Scott Plaisance Steal.,46,79
9:45,2443,Michael Zeno made Two Point Tip Shot.,46,81
9:23,-1,Jaedon Whitfield made Three Point Jumper. Assisted by Tyler Pate.,49,81
9:03,2443,Travin Thibodeaux made Jumper. Assisted by Makur Puou.,49,83
8:47,2443,Foul on Bol Riek.,49,83
8:43,-1,Jaedon Whitfield missed Three Point Jumper.,49,83
8:43,2443,Bol Riek Defensive Rebound.,49,83
8:32,2443,Lamont Berzat missed Three Point Jumper.,49,83
8:32,2443,Scott Plaisance Offensive Rebound.,49,83
8:29,2443,Scott Plaisance made Layup.,49,85
8:16,-1,Jace Kerr Turnover.,49,85
8:15,2443,Michael Zeno Steal.,49,85
8:13,2443,Michael Zeno made Dunk.,49,87
7:58,-1,Jaedon Whitfield made Layup. Assisted by Tyler Pate.,51,87
7:30,2443,Michael Zeno missed Jumper.,51,87
7:30,2443,Scott Plaisance Offensive Rebound.,51,87
7:25,2443,Scott Plaisance Turnover.,51,87
7:24,-1,Jace Kerr Steal.,51,87
7:21,-1,Tyler Pate missed Three Point Jumper.,51,87
7:21,-1,Hank Harrel Offensive Rebound.,51,87
7:17,-1,Hank Harrel missed Layup.,51,87
7:17,2443,Bol Riek Block.,51,87
7:14,2443,Michael Zeno Defensive Rebound.,51,87
6:56,2443,Scott Plaisance missed Jumper.,51,87
6:56,2443,Bol Riek Offensive Rebound.,51,87
6:52,-1,Foul on Jace Kerr.,51,87
6:52,2443,Official TV Timeout,51,87
6:52,2443,Bol Riek missed Free Throw.,51,87
6:52,2443,New Orleans Deadball Team Rebound.,51,87
6:52,2443,Bol Riek made Free Throw.,51,88
6:42,-1,Brandon Green made Jumper. Assisted by Jace Kerr.,53,88
6:17,2443,Bol Riek made Layup. Assisted by Dionta Champion.,53,90
6:17,-1,Foul on Hank Harrel.,53,90
6:17,2443,Bol Riek made Free Throw.,53,91
5:59,-1,Dk Sumo missed Three Point Jumper.,53,91
5:59,2443,Damion Rosser Defensive Rebound.,53,91
5:51,2443,Lamont Berzat Turnover.,53,91
5:50,-1,Brandon Green Steal.,53,91
5:45,-1,Bronson Burns missed Three Point Jumper.,53,91
5:45,2443,Bol Riek Defensive Rebound.,53,91
5:31,2443,Scott Plaisance made Layup. Assisted by Damion Rosser.,53,93
5:18,-1,Dk Sumo made Jumper. Assisted by Jace Kerr.,55,93
4:47,2443,Tyren Harrison missed Jumper.,55,93
4:47,2443,New Orleans Offensive Rebound.,55,93
4:46,-1,Foul on Brandon Green.,55,93
4:46,2443,Bol Riek made Free Throw.,55,94
4:46,2443,Bol Riek made Free Throw.,55,95
4:36,-1,Brandon Green Turnover.,55,95
4:19,2443,Damion Rosser missed Layup.,55,95
4:19,-1,Panhandle St (OK) Defensive Rebound.,55,95
4:17,2443,Foul on Damion Rosser.,55,95
3:53,-1,Bronson Burns Turnover.,55,95
3:52,2443,Tyren Harrison Steal.,55,95
3:50,2443,Tyren Harrison made Dunk.,55,97
3:36,-1,Brandon Green missed Layup.,55,97
3:36,2443,Bol Riek Block.,55,97
3:36,-1,Panhandle St (OK) Offensive Rebound.,55,97
3:36,2443,Official TV Timeout,55,97
3:29,-1,Brandon Green missed Jumper.,55,97
3:29,2443,Charles Bohannon Defensive Rebound.,55,97
3:12,2443,Charles Bohannon missed Three Point Jumper.,55,97
3:12,2443,Scott Plaisance Offensive Rebound.,55,97
3:06,2443,Damion Rosser made Layup. Assisted by Charles Bohannon.,55,99
2:58,-1,Bronson Burns missed Three Point Jumper.,55,99
2:58,2443,Damion Rosser Defensive Rebound.,55,99
2:49,-1,Foul on Jerrell Doorbal.,55,99
2:49,2443,Scott Plaisance made Free Throw.,55,100
2:49,2443,Scott Plaisance made Free Throw.,55,101
2:36,-1,Chandler Bryer made Jumper.,57,101
2:28,2443,Charles Bohannon missed Three Point Jumper.,57,101
2:28,2443,Damion Rosser Offensive Rebound.,57,101
2:22,2443,Damion Rosser made Two Point Tip Shot.,57,103
2:15,-1,Brandon Green made Layup. Assisted by Chandler Bryer.,59,103
1:57,2443,Bol Riek Turnover.,59,103
1:57,2443,Foul on Bol Riek.,59,103
1:36,-1,Chandler Bryer missed Layup.,59,103
1:36,2443,Bol Riek Block.,59,103
1:35,2443,Charles Bohannon Defensive Rebound.,59,103
1:30,2443,Scott Plaisance Turnover.,59,103
1:29,-1,Chandler Bryer Steal.,59,103
1:13,-1,Chandler Bryer missed Three Point Jumper.,59,103
1:13,-1,Panhandle St (OK) Offensive Rebound.,59,103
1:10,2443,New Orleans  Timeout,59,103
1:10,2443,Foul on Damion Rosser.,59,103
1:10,-1,Cole Swart missed Free Throw.,59,103
1:10,2443,New Orleans Defensive Rebound.,59,103
0:56,2443,Scott Plaisance made Dunk. Assisted by Bol Riek.,59,105
0:56,-1,Foul on Jerrell Doorbal.,59,105
0:56,2443,Scott Plaisance missed Free Throw.,59,105
0:56,-1,Hank Harrel Defensive Rebound.,59,105
0:47,-1,Brandon Green missed Layup.,59,105
0:47,2443,Bol Riek Block.,59,105
0:45,-1,Brandon Green Offensive Rebound.,59,105
0:43,-1,Brandon Green Turnover.,59,105
0:18,2443,Bol Riek missed Jumper.,59,105
0:18,2443,Scott Plaisance Offensive Rebound.,59,105
0:12,2443,Scott Plaisance made Two Point Tip Shot.,59,107
0:10,-1,Chandler Bryer Turnover.,59,107
0:08,2443,Matthew Jiles Steal.,59,107
0:00,2443,End of Game,59,107
