Texas Southern,2628,TCU,2640
18:28,2640,Texas Southern  Timeout,43,45
18:14,2628,Kenrich Williams made Three Point Jumper. Assisted by Jaylen Fisher.,43,48
18:04,2640,Foul on Demontrae Jefferson.,43,48
18:04,2640,Demontrae Jefferson Turnover.,43,48
17:39,2628,Kenrich Williams made Three Point Jumper. Assisted by Desmond Bane.,43,51
17:25,2640,Donte Clark missed Layup.,43,51
17:25,2628,Jaylen Fisher Defensive Rebound.,43,51
17:17,2628,Desmond Bane missed Layup.,43,51
17:17,2640,Trayvon Reed Defensive Rebound.,43,51
17:14,2640,Trayvon Reed Turnover.,43,51
17:13,2628,Jaylen Fisher Steal.,43,51
17:11,2640,Foul on Robert Lewis.,43,51
16:54,2628,JD Miller made Layup. Assisted by Jaylen Fisher.,43,53
16:35,2640,Demontrae Jefferson made Three Point Jumper. Assisted by Donte Clark.,46,53
16:18,2628,JD Miller made Jumper. Assisted by Kenrich Williams.,46,55
15:55,2640,Robert Lewis made Jumper.,48,55
15:35,2628,Kenrich Williams missed Three Point Jumper.,48,55
15:35,2640,Texas Southern Deadball Team Rebound.,48,55
15:32,2628,Foul on Vladimir Brodziansky.,48,55
15:32,2628,Official TV Timeout,48,55
15:19,2640,Donte Clark missed Layup.,48,55
15:19,2640,Marquis Salmon Offensive Rebound.,48,55
15:14,2640,Marquis Salmon missed Dunk.,48,55
15:14,2628,Vladimir Brodziansky Defensive Rebound.,48,55
14:59,2628,Kenrich Williams missed Jumper.,48,55
14:59,2640,Donte Clark Defensive Rebound.,48,55
14:50,2640,Demontrae Jefferson made Jumper.,50,55
14:35,2628,Desmond Bane missed Jumper.,50,55
14:35,2628,Kenrich Williams Offensive Rebound.,50,55
14:27,2628,Kouat Noi missed Three Point Jumper.,50,55
14:27,2640,Trayvon Reed Defensive Rebound.,50,55
14:18,2640,Robert Lewis missed Layup.,50,55
14:18,2628,Alex Robinson Defensive Rebound.,50,55
14:16,2640,Foul on Marquis Salmon.,50,55
13:54,2628,Kenrich Williams missed Three Point Jumper.,50,55
13:54,2628,Vladimir Brodziansky Offensive Rebound.,50,55
13:49,2640,Foul on Robert Lewis.,50,55
13:49,2628,Vladimir Brodziansky made Free Throw.,50,56
13:49,2628,Vladimir Brodziansky missed Free Throw.,50,56
13:49,2640,Marquis Salmon Defensive Rebound.,50,56
13:25,2640,Donte Clark missed Three Point Jumper.,50,56
13:25,2628,Kouat Noi Defensive Rebound.,50,56
12:59,2628,Vladimir Brodziansky made Dunk. Assisted by Alex Robinson.,50,58
12:44,2640,Marquis Salmon Turnover.,50,58
12:35,2628,Ahmed Hamdy-Mohamed missed Jumper.,50,58
12:35,2628,Jaylen Fisher Offensive Rebound.,50,58
12:23,2628,Kouat Noi missed Layup.,50,58
12:23,2640,Trayvon Reed Block.,50,58
12:21,2628,Ahmed Hamdy-Mohamed Offensive Rebound.,50,58
12:18,2628,Ahmed Hamdy-Mohamed missed Layup.,50,58
12:18,2640,Donte Clark Defensive Rebound.,50,58
12:14,2640,Donte Clark missed Layup.,50,58
12:14,2628,Desmond Bane Defensive Rebound.,50,58
12:06,2628,Ahmed Hamdy-Mohamed missed Layup.,50,58
12:06,2628,Ahmed Hamdy-Mohamed Offensive Rebound.,50,58
12:04,2628,Ahmed Hamdy-Mohamed made Jumper.,50,60
12:04,2640,Foul on Robert Lewis.,50,60
12:04,2628,Ahmed Hamdy-Mohamed made Free Throw.,50,61
11:55,2640,Demontrae Jefferson made Jumper.,52,61
11:33,2628,Alex Robinson made Layup.,52,63
11:15,2640,Derrick Bruce Turnover.,52,63
11:14,2628,Jaylen Fisher Steal.,52,63
11:11,2628,Alex Robinson made Layup. Assisted by Jaylen Fisher.,52,65
10:52,2640,Demontrae Jefferson missed Three Point Jumper.,52,65
10:52,2628,Desmond Bane Defensive Rebound.,52,65
10:45,2628,Ahmed Hamdy-Mohamed made Layup. Assisted by Desmond Bane.,52,67
10:34,2640,Technical Foul on Texas Southern.,52,67
10:34,2628,Official TV Timeout,52,67
10:34,2640,Foul on Texas Southern.,52,67
10:34,2628,Desmond Bane made Free Throw.,52,68
10:34,2628,Desmond Bane missed Free Throw.,52,68
10:34,2628,TCU Deadball Team Rebound.,52,68
10:24,2640,Demontrae Jefferson made Layup.,54,68
10:11,2628,Ahmed Hamdy-Mohamed missed Jumper.,54,68
10:11,2628,Ahmed Hamdy-Mohamed Offensive Rebound.,54,68
10:07,2628,Ahmed Hamdy-Mohamed missed Layup.,54,68
10:07,2640,Trayvon Reed Block.,54,68
10:06,2628,Desmond Bane Offensive Rebound.,54,68
9:58,2628,Alex Robinson Turnover.,54,68
9:56,2640,Donte Clark Steal.,54,68
9:42,2640,Trayvon Reed missed Jumper.,54,68
9:42,2628,TCU Defensive Rebound.,54,68
9:26,2628,Desmond Bane missed Three Point Jumper.,54,68
9:26,2628,Ahmed Hamdy-Mohamed Offensive Rebound.,54,68
9:22,2628,Ahmed Hamdy-Mohamed missed Two Point Tip Shot.,54,68
9:22,2640,Texas Southern Deadball Team Rebound.,54,68
9:21,2628,Foul on Ahmed Hamdy-Mohamed.,54,68
9:12,2640,Donte Clark missed Jumper.,54,68
9:12,2628,Ahmed Hamdy-Mohamed Defensive Rebound.,54,68
9:02,2628,JD Miller made Layup. Assisted by Jaylen Fisher.,54,70
8:45,2640,Trayvon Reed made Dunk. Assisted by Demontrae Jefferson.,56,70
8:28,2628,Desmond Bane made Three Point Jumper. Assisted by JD Miller.,56,73
8:07,2628,Foul on Kenrich Williams.,56,73
8:07,2640,Cainan McClelland missed Free Throw.,56,73
8:07,2640,Texas Southern Deadball Team Rebound.,56,73
8:07,2640,Cainan McClelland missed Free Throw.,56,73
8:07,2640,Texas Southern Deadball Team Rebound.,56,73
8:07,2640,Cainan McClelland missed Free Throw.,56,73
8:07,2628,JD Miller Defensive Rebound.,56,73
7:51,2628,Official TV Timeout,56,73
7:40,2628,Desmond Bane missed Three Point Jumper.,56,73
7:40,2628,Desmond Bane Offensive Rebound.,56,73
7:27,2628,JD Miller missed Layup.,56,73
7:27,2628,Vladimir Brodziansky Offensive Rebound.,56,73
7:24,2628,Vladimir Brodziansky made Layup.,56,75
7:15,2628,Foul on Jaylen Fisher.,56,75
7:02,2640,Trayvon Reed made Dunk. Assisted by Cainan McClelland.,58,75
6:40,2628,Vladimir Brodziansky missed Layup.,58,75
6:40,2628,Vladimir Brodziansky Offensive Rebound.,58,75
6:38,2628,Vladimir Brodziansky missed Layup.,58,75
6:38,2640,Donte Clark Defensive Rebound.,58,75
6:25,2640,Robert Lewis missed Jumper.,58,75
6:25,2628,Desmond Bane Defensive Rebound.,58,75
6:11,2628,Vladimir Brodziansky made Layup. Assisted by Kenrich Williams.,58,77
6:11,2640,Foul on Donte Clark.,58,77
6:11,2628,Vladimir Brodziansky made Free Throw.,58,78
6:05,2640,Demontrae Jefferson missed Three Point Jumper.,58,78
6:05,2628,Alex Robinson Defensive Rebound.,58,78
5:52,2628,Kenrich Williams made Three Point Jumper. Assisted by Alex Robinson.,58,81
5:20,2640,Marquis Salmon missed Layup.,58,81
5:20,2628,Vladimir Brodziansky Defensive Rebound.,58,81
5:12,2628,Alex Robinson made Layup.,58,83
4:56,2628,Foul on Kenrich Williams.,58,83
4:56,2640,Donte Clark missed Free Throw.,58,83
4:56,2640,Texas Southern Deadball Team Rebound.,58,83
4:56,2640,Donte Clark made Free Throw.,59,83
4:35,2628,Vladimir Brodziansky Turnover.,59,83
4:24,2628,Foul on Kenrich Williams.,59,83
4:24,2640,Donte Clark made Free Throw.,60,83
4:24,2640,Donte Clark missed Free Throw.,60,83
4:24,2628,TCU Deadball Team Rebound.,60,83
4:22,2640,Foul on Marquis Salmon.,60,83
4:22,2628,Vladimir Brodziansky missed Free Throw.,60,83
4:22,2640,Marquis Salmon Defensive Rebound.,60,83
4:06,2628,Foul on Shawn Olden.,60,83
4:06,2640,Donte Clark made Free Throw.,61,83
4:06,2640,Donte Clark missed Free Throw.,61,83
4:06,2628,Desmond Bane Defensive Rebound.,61,83
3:51,2628,Shawn Olden missed Three Point Jumper.,61,83
3:51,2640,Demontrae Jefferson Defensive Rebound.,61,83
3:41,2640,Demontrae Jefferson made Layup.,63,83
3:19,2628,Ahmed Hamdy-Mohamed made Dunk. Assisted by Alex Robinson.,63,85
3:03,2640,Donte Clark missed Jumper.,63,85
3:03,2628,Ahmed Hamdy-Mohamed Defensive Rebound.,63,85
3:00,2628,Ahmed Hamdy-Mohamed Turnover.,63,85
3:00,2628,Official TV Timeout,63,85
2:59,2628,Official TV Timeout,63,85
2:49,2640,Demontrae Jefferson made Layup.,65,85
2:34,2628,Alex Robinson missed Jumper.,65,85
2:34,2640,Trayvon Reed Defensive Rebound.,65,85
2:29,2640,Demontrae Jefferson missed Three Point Jumper.,65,85
2:29,2640,Texas Southern Offensive Rebound.,65,85
2:17,2640,Donte Clark made Jumper.,67,85
2:08,2628,Dalton Dry missed Three Point Jumper.,67,85
2:08,2640,Demontrae Jefferson Defensive Rebound.,67,85
2:00,2640,Demontrae Jefferson Turnover.,67,85
1:59,2628,JD Miller Steal.,67,85
1:55,2628,Alex Robinson missed Layup.,67,85
1:55,2640,Marquis Salmon Defensive Rebound.,67,85
1:52,2628,Foul on Ahmed Hamdy-Mohamed.,67,85
1:52,2640,Marquis Salmon made Free Throw.,68,85
1:52,2640,Marquis Salmon made Free Throw.,69,85
1:35,2640,Foul on Trayvon Reed.,69,85
1:35,2628,Ahmed Hamdy-Mohamed made Free Throw.,69,86
1:35,2628,Ahmed Hamdy-Mohamed made Free Throw.,69,87
1:26,2640,Demontrae Jefferson missed Jumper.,69,87
1:26,2628,Ahmed Hamdy-Mohamed Defensive Rebound.,69,87
1:14,2628,Alex Robinson missed Three Point Jumper.,69,87
1:14,2640,Donte Clark Defensive Rebound.,69,87
1:07,2640,Demontrae Jefferson made Three Point Jumper. Assisted by Donte Clark.,72,87
0:38,2628,JD Miller made Three Point Jumper. Assisted by Alex Robinson.,72,90
0:36,2640,Foul on Donte Clark.,72,90
0:36,2628,JD Miller made Free Throw.,72,91
0:30,2640,Demontrae Jefferson missed Three Point Jumper.,72,91
0:30,2628,Dalton Dry Defensive Rebound.,72,91
0:00,2628,End of Game,72,91
