Mt. St. Mary's,44,American,116
2:18,44,Cheikh Diallo Turnover.,24,26
2:16,116,Jonah Antonio Steal.,24,26
2:13,116,Jonah Antonio missed Layup.,24,26
2:13,44,Larry Motuzis Defensive Rebound.,24,26
2:02,44,Larry Motuzis missed Three Point Jumper.,24,26
2:02,116,Greg Alexander Defensive Rebound.,24,26
1:53,116,Foul on Donald Carey.,24,26
1:53,116,Donald Carey Turnover.,24,26
1:35,44,Larry Motuzis missed Three Point Jumper.,24,26
1:35,116,Chris Wray Defensive Rebound.,24,26
1:20,116,Chris Wray missed Dunk.,24,26
1:20,44,Sa'eed Nelson Defensive Rebound.,24,26
1:16,44,Larry Motuzis missed Layup.,24,26
1:16,116,Greg Alexander Block.,24,26
1:15,44,American Offensive Rebound.,24,26
1:13,116,Foul on Bobby Planutis.,24,26
1:13,44,Sa'eed Nelson made Free Throw.,24,27
1:13,44,Sa'eed Nelson missed Free Throw.,24,27
1:13,116,Chris Wray Defensive Rebound.,24,27
0:49,116,Jonah Antonio made Three Point Jumper. Assisted by Junior Robinson.,27,27
0:19,44,Cheikh Diallo missed Three Point Jumper.,27,27
0:19,44,Matt Cimino Offensive Rebound.,27,27
0:14,116,Foul on Bobby Planutis.,27,27
0:14,44,Sa'eed Nelson made Free Throw.,27,28
0:14,44,Sa'eed Nelson missed Free Throw.,27,28
0:14,116,Jonah Antonio Defensive Rebound.,27,28
0:00,116,Junior Robinson missed Three Point Jumper.,27,28
0:00,44,American Deadball Team Rebound.,27,28
0:00,44,End of 1st half,27,28
19:41,44,Sa'eed Nelson Turnover.,27,28
19:40,116,Junior Robinson Steal.,27,28
19:16,116,Junior Robinson missed Layup.,27,28
19:16,44,Matt Cimino Block.,27,28
19:14,116,Mt. St. Mary's Offensive Rebound.,27,28
19:13,116,Jonah Antonio missed Three Point Jumper.,27,28
19:13,44,Larry Motuzis Defensive Rebound.,27,28
18:58,44,Cheikh Diallo missed Three Point Jumper.,27,28
18:58,116,Chris Wray Defensive Rebound.,27,28
18:41,116,Junior Robinson made Three Point Jumper.,30,28
18:18,44,Sa'eed Nelson Turnover.,30,28
18:04,116,Jonah Antonio missed Jumper.,30,28
18:04,44,Larry Motuzis Defensive Rebound.,30,28
17:50,44,Sam Iorio made Layup. Assisted by Matt Cimino.,30,30
17:34,116,Junior Robinson missed Three Point Jumper.,30,30
17:34,44,Cheikh Diallo Defensive Rebound.,30,30
17:15,44,Sa'eed Nelson missed Jumper.,30,30
17:15,116,Jonah Antonio Defensive Rebound.,30,30
17:04,116,Jonah Antonio missed Three Point Jumper.,30,30
17:04,44,Sa'eed Nelson Defensive Rebound.,30,30
16:57,44,Sa'eed Nelson Turnover.,30,30
16:56,116,Greg Alexander Steal.,30,30
16:38,44,Foul on Matt Cimino.,30,30
16:38,116,Junior Robinson made Free Throw.,31,30
16:38,116,Junior Robinson made Free Throw.,32,30
16:32,116,Foul on Jonah Antonio.,32,30
16:21,44,Sa'eed Nelson Turnover.,32,30
16:20,116,Jonah Antonio Steal.,32,30
16:18,116,Jonah Antonio Turnover.,32,30
16:18,44,Cheikh Diallo Steal.,32,30
16:15,44,Sa'eed Nelson missed Jumper.,32,30
16:15,116,Chris Wray Defensive Rebound.,32,30
15:54,116,Greg Alexander missed Three Point Jumper.,32,30
15:54,44,American Defensive Rebound.,32,30
15:50,44,Official TV Timeout,32,30
15:43,116,Foul on Junior Robinson.,32,30
15:32,44,Matt Cimino missed Jumper.,32,30
15:32,116,Chris Wray Defensive Rebound.,32,30
15:16,116,Junior Robinson Turnover.,32,30
15:16,44,Larry Motuzis Steal.,32,30
15:13,44,Larry Motuzis made Layup.,32,32
14:52,116,Greg Alexander made Layup. Assisted by Jonah Antonio.,34,32
14:40,44,Larry Motuzis Turnover.,34,32
14:37,116,Chris Wray Steal.,34,32
14:32,116,Bobby Planutis Turnover.,34,32
14:18,44,Sa'eed Nelson missed Jumper.,34,32
14:18,116,Greg Alexander Defensive Rebound.,34,32
13:58,116,Greg Alexander missed Three Point Jumper.,34,32
13:58,116,Mt. St. Mary's Deadball Team Rebound.,34,32
13:29,116,Jonah Antonio made Three Point Jumper. Assisted by Chris Wray.,37,32
13:29,44,Sam Iorio missed Layup.,37,32
13:29,116,Mt. St. Mary's Defensive Rebound.,37,32
13:14,116,Donald Carey made Layup.,39,32
13:14,44,Foul on Matt Cimino.,39,32
13:13,116,Donald Carey missed Free Throw.,39,32
13:12,44,Sa'eed Nelson Defensive Rebound.,39,32
12:56,44,Sa'eed Nelson made Layup.,39,34
12:33,116,Donald Carey made Jumper.,41,34
12:17,44,Larry Motuzis made Layup.,41,36
11:58,116,Greg Alexander missed Three Point Jumper.,41,36
11:58,44,Sa'eed Nelson Defensive Rebound.,41,36
11:49,44,Drew LaMont made Three Point Jumper. Assisted by Sam Iorio.,41,39
11:22,44,Foul on Sam Iorio.,41,39
11:22,44,Official TV Timeout,41,39
11:22,116,Bobby Planutis made Free Throw.,42,39
11:22,116,Bobby Planutis missed Free Throw.,42,39
11:22,44,Sam Iorio Defensive Rebound.,42,39
10:53,44,Sa'eed Nelson made Jumper.,42,41
10:34,116,Donald Carey missed Jumper.,42,41
10:34,44,Larry Motuzis Defensive Rebound.,42,41
10:22,44,Sam Iorio missed Three Point Jumper.,42,41
10:22,116,Chris Wray Defensive Rebound.,42,41
10:06,44,Foul on Sa'eed Nelson.,42,41
10:00,44,Foul on Drew LaMont.,42,41
10:00,116,Chris Wray missed Free Throw.,42,41
10:00,116,Mt. St. Mary's Deadball Team Rebound.,42,41
10:00,116,Chris Wray missed Free Throw.,42,41
10:00,44,Sam Iorio Defensive Rebound.,42,41
9:44,44,Drew LaMont Turnover.,42,41
9:43,116,Junior Robinson Steal.,42,41
9:22,116,Junior Robinson missed Three Point Jumper.,42,41
9:22,44,American Defensive Rebound.,42,41
9:15,44,Sa'eed Nelson Turnover.,42,41
9:14,116,Jonah Antonio Steal.,42,41
8:58,116,Junior Robinson made Layup.,44,41
8:34,44,Sa'eed Nelson missed Jumper.,44,41
8:34,116,Junior Robinson Defensive Rebound.,44,41
8:17,44,Foul on Nick Macarchuk.,44,41
8:06,116,Jonah Antonio missed Jumper.,44,41
8:06,116,Ryan Gomes Offensive Rebound.,44,41
8:02,116,Ryan Gomes made Layup.,46,41
7:32,44,Larry Motuzis made Three Point Jumper.,46,44
7:03,116,Donald Carey missed Three Point Jumper.,46,44
7:03,116,Ryan Gomes Offensive Rebound.,46,44
6:59,116,Ryan Gomes missed Layup.,46,44
6:59,116,Mt. St. Mary's Offensive Rebound.,46,44
6:57,44,Official TV Timeout,46,44
6:51,116,Junior Robinson missed Layup.,46,44
6:51,44,Matt Cimino Defensive Rebound.,46,44
6:33,44,Larry Motuzis made Three Point Jumper. Assisted by Cheikh Diallo.,46,47
6:13,116,Donald Carey missed Layup.,46,47
6:13,116,Ryan Gomes Offensive Rebound.,46,47
6:11,44,Foul on Larry Motuzis.,46,47
6:11,116,Ryan Gomes made Free Throw.,47,47
6:11,116,Ryan Gomes made Free Throw.,48,47
5:54,44,Larry Motuzis missed Three Point Jumper.,48,47
5:54,116,Greg Alexander Defensive Rebound.,48,47
5:39,116,Greg Alexander missed Three Point Jumper.,48,47
5:39,44,Cheikh Diallo Defensive Rebound.,48,47
5:18,44,Sa'eed Nelson made Three Point Jumper. Assisted by Drew LaMont.,48,50
4:53,116,Greg Alexander made Three Point Jumper. Assisted by Donald Carey.,51,50
4:43,44,Sa'eed Nelson missed Layup.,51,50
4:43,116,Chris Wray Defensive Rebound.,51,50
4:14,116,Junior Robinson missed Three Point Jumper.,51,50
4:14,116,Chris Wray Offensive Rebound.,51,50
3:50,116,Junior Robinson missed Layup.,51,50
3:50,44,Sa'eed Nelson Defensive Rebound.,51,50
3:43,44,Larry Motuzis missed Layup.,51,50
3:43,116,Jonah Antonio Defensive Rebound.,51,50
3:35,116,Chris Wray made Layup. Assisted by Junior Robinson.,53,50
3:10,116,Foul on Chris Wray.,53,50
2:59,116,Foul on Chris Wray.,53,50
2:59,44,Sa'eed Nelson made Free Throw.,53,51
2:59,44,Sa'eed Nelson made Free Throw.,53,52
2:40,116,Chris Wray made Layup. Assisted by Greg Alexander.,55,52
2:12,44,Foul on Sa'eed Nelson.,55,52
2:12,44,Sa'eed Nelson Turnover.,55,52
1:53,116,Chris Wray made Dunk. Assisted by Greg Alexander.,57,52
1:41,44,American  Timeout,57,52
1:41,44,Official TV Timeout,57,52
1:31,44,Sa'eed Nelson missed Three Point Jumper.,57,52
1:31,44,Matt Cimino Offensive Rebound.,57,52
1:26,116,Foul on Jonah Antonio.,57,52
1:18,44,Larry Motuzis missed Layup.,57,52
1:18,116,Chris Wray Defensive Rebound.,57,52
0:49,116,Junior Robinson missed Layup.,57,52
0:49,116,Chris Wray Offensive Rebound.,57,52
0:46,116,Chris Wray missed Two Point Tip Shot.,57,52
0:46,44,Sa'eed Nelson Defensive Rebound.,57,52
0:42,44,Sa'eed Nelson made Layup.,57,54
0:41,116,Foul on Greg Alexander.,57,54
0:41,44,Sa'eed Nelson missed Free Throw.,57,54
0:41,116,Jonah Antonio Defensive Rebound.,57,54
0:15,116,Junior Robinson missed Layup.,57,54
0:15,44,Matt Cimino Block.,57,54
0:14,44,Larry Motuzis Defensive Rebound.,57,54
0:10,44,Sa'eed Nelson made Layup.,57,56
0:09,44,American  Timeout,57,56
0:07,44,Foul on James Washington.,57,56
0:07,116,Bobby Planutis made Free Throw.,58,56
0:07,116,Bobby Planutis made Free Throw.,59,56
0:07,116,Mt. St. Mary's  Timeout,59,56
0:00,44,Sa'eed Nelson missed Three Point Jumper.,59,56
0:00,44,Drew LaMont Offensive Rebound.,59,56
0:00,44,End of Game,59,56
