Idaho,2711,Western Michigan,70
6:41,2711,Josh Davis Defensive Rebound.,17,7
6:31,2711,Brandon Johnson made Three Point Jumper. Assisted by Thomas Wilder.,17,10
6:03,70,Arkadiy Mkrtychyan missed Jumper.,17,10
6:03,2711,Drake LaMont Defensive Rebound.,17,10
5:52,2711,Thomas Wilder missed Jumper.,17,10
5:52,70,Chad Sherwood Defensive Rebound.,17,10
5:40,70,Chad Sherwood made Three Point Jumper. Assisted by Jordan Scott.,20,10
5:13,2711,Drake LaMont made Jumper.,20,12
5:01,70,Idaho  Timeout,20,12
4:52,70,Perrion Callandret Turnover.,20,12
4:51,2711,Reggie Jones Steal.,20,12
4:47,2711,Reggie Jones made Dunk.,20,14
4:26,70,Victor Sanders made Three Point Jumper. Assisted by Perrion Callandret.,23,14
4:04,2711,Reggie Jones Turnover.,23,14
4:03,70,Nate Sherwood Steal.,23,14
4:00,70,Nate Sherwood made Layup. Assisted by Victor Sanders.,25,14
3:27,2711,Thomas Wilder missed Layup.,25,14
3:27,2711,Josh Davis Offensive Rebound.,25,14
3:27,70,Foul on Brayon Blake.,25,14
3:27,2711,Official TV Timeout,25,14
3:14,2711,Brandon Johnson missed Jumper.,25,14
3:14,2711,Reggie Jones Offensive Rebound.,25,14
3:11,70,Foul on Chad Sherwood.,25,14
3:11,2711,Reggie Jones missed Free Throw.,25,14
3:11,70,Perrion Callandret Defensive Rebound.,25,14
3:06,70,Victor Sanders made Three Point Jumper. Assisted by Perrion Callandret.,28,14
2:53,2711,Josh Davis Turnover.,28,14
2:44,70,Chad Sherwood made Three Point Jumper. Assisted by Perrion Callandret.,31,14
2:37,2711,Western Michigan  Timeout,31,14
2:26,2711,Josh Davis made Dunk. Assisted by Reggie Jones.,31,16
2:08,70,Jordan Scott missed Jumper.,31,16
2:08,70,Jordan Scott Offensive Rebound.,31,16
1:48,70,Nate Sherwood missed Three Point Jumper.,31,16
1:48,2711,Reggie Jones Defensive Rebound.,31,16
1:40,2711,Thomas Wilder missed Jumper.,31,16
1:40,70,Idaho Defensive Rebound.,31,16
1:28,2711,Foul on Thomas Wilder.,31,16
1:13,70,Perrion Callandret missed Three Point Jumper.,31,16
1:13,70,Jordan Scott Offensive Rebound.,31,16
1:07,70,Jordan Scott Turnover.,31,16
1:07,2711,Bryce Moore Steal.,31,16
1:07,70,Foul on Victor Sanders.,31,16
1:07,2711,Bryce Moore missed Free Throw.,31,16
1:07,70,Chad Sherwood Defensive Rebound.,31,16
0:50,70,Perrion Callandret missed Jumper.,31,16
0:50,2711,Brandon Johnson Block.,31,16
0:47,70,Perrion Callandret Offensive Rebound.,31,16
0:42,70,Chad Sherwood missed Three Point Jumper.,31,16
0:42,2711,Western Michigan Defensive Rebound.,31,16
0:33,2711,Brandon Johnson Turnover.,31,16
0:32,70,Arkadiy Mkrtychyan Steal.,31,16
0:06,70,Nate Sherwood Turnover.,31,16
0:05,70,Foul on Nate Sherwood.,31,16
0:00,2711,End of 1st half,31,16
19:49,70,Nate Sherwood made Layup. Assisted by Jordan Scott.,33,16
19:35,2711,Brandon Johnson missed Jumper.,33,16
19:35,70,Jordan Scott Defensive Rebound.,33,16
19:13,70,Jordan Scott made Three Point Jumper. Assisted by Victor Sanders.,36,16
18:55,2711,Bryce Moore missed Three Point Jumper.,36,16
18:55,70,Jordan Scott Block.,36,16
18:53,70,Jordan Scott Defensive Rebound.,36,16
18:52,70,Brayon Blake made Three Point Jumper. Assisted by Jordan Scott.,39,16
18:42,2711,Western Michigan  Timeout,39,16
18:33,2711,Thomas Wilder missed Three Point Jumper.,39,16
18:33,2711,Drake LaMont Offensive Rebound.,39,16
18:29,2711,Drake LaMont missed Two Point Tip Shot.,39,16
18:29,2711,Josh Davis Offensive Rebound.,39,16
18:27,2711,Josh Davis made Two Point Tip Shot.,39,18
18:17,70,Perrion Callandret missed Jumper.,39,18
18:17,70,Perrion Callandret Offensive Rebound.,39,18
18:12,70,Perrion Callandret missed Layup.,39,18
18:12,70,Brayon Blake Offensive Rebound.,39,18
17:50,70,Victor Sanders made Three Point Jumper. Assisted by Nate Sherwood.,42,18
17:21,2711,Josh Davis missed Three Point Jumper.,42,18
17:21,70,Victor Sanders Defensive Rebound.,42,18
17:08,70,Victor Sanders made Three Point Jumper.,45,18
16:58,2711,Bryce Moore missed Three Point Jumper.,45,18
16:58,2711,Bryce Moore Offensive Rebound.,45,18
16:55,2711,Bryce Moore made Three Point Jumper.,45,21
16:35,2711,Foul on Drake LaMont.,45,21
16:29,70,Victor Sanders missed Three Point Jumper.,45,21
16:29,70,Jordan Scott Offensive Rebound.,45,21
16:15,70,Perrion Callandret Turnover.,45,21
15:58,2711,Official TV Timeout,45,21
15:53,2711,Thomas Wilder made Jumper.,45,23
15:29,70,Foul on Arkadiy Mkrtychyan.,45,23
15:29,70,Arkadiy Mkrtychyan Turnover.,45,23
15:18,2711,Thomas Wilder missed Three Point Jumper.,45,23
15:18,70,Perrion Callandret Defensive Rebound.,45,23
15:07,2711,Foul on Brandon Johnson.,45,23
14:55,70,Arkadiy Mkrtychyan made Three Point Jumper. Assisted by Brayon Blake.,48,23
14:43,2711,Reggie Jones Turnover.,48,23
14:36,70,Brayon Blake made Three Point Jumper. Assisted by Arkadiy Mkrtychyan.,51,23
14:22,2711,Thomas Wilder missed Jumper.,51,23
14:22,70,Jordan Scott Defensive Rebound.,51,23
14:11,70,Jordan Scott missed Three Point Jumper.,51,23
14:11,70,Arkadiy Mkrtychyan Offensive Rebound.,51,23
14:07,70,Arkadiy Mkrtychyan Turnover.,51,23
14:07,2711,Bryce Moore Steal.,51,23
13:47,2711,Bryce Moore made Three Point Jumper. Assisted by Reggie Jones.,51,26
13:20,70,Victor Sanders made Three Point Jumper. Assisted by Trevon Allen.,54,26
13:09,70,Foul on Trevon Allen.,54,26
13:00,2711,Bryce Moore made Three Point Jumper. Assisted by Thomas Wilder.,54,29
12:40,70,Trevon Allen missed Jumper.,54,29
12:40,2711,Josh Davis Defensive Rebound.,54,29
12:31,2711,Reggie Jones Turnover.,54,29
12:23,70,Trevon Allen missed Layup.,54,29
12:23,2711,Josh Davis Block.,54,29
12:22,2711,Bryce Moore Defensive Rebound.,54,29
12:16,2711,Bryce Moore missed Three Point Jumper.,54,29
12:16,2711,Drake LaMont Offensive Rebound.,54,29
12:11,2711,Bryce Moore missed Three Point Jumper.,54,29
12:11,70,Jordan Scott Defensive Rebound.,54,29
11:56,2711,Official TV Timeout,54,29
11:48,2711,Foul on Brandon Johnson.,54,29
11:46,70,Brayon Blake missed Jumper.,54,29
11:46,70,Chad Sherwood Offensive Rebound.,54,29
11:41,70,Trevon Allen missed Jumper.,54,29
11:41,70,Brayon Blake Offensive Rebound.,54,29
11:36,70,Brayon Blake made Two Point Tip Shot.,56,29
11:16,2711,Jarrin Randall missed Three Point Jumper.,56,29
11:16,70,Arkadiy Mkrtychyan Defensive Rebound.,56,29
11:12,2711,Foul on Brandon Johnson.,56,29
10:57,70,Jordan Scott Turnover.,56,29
10:56,2711,Josh Davis Steal.,56,29
10:50,2711,Reggie Jones made Layup.,56,31
10:50,70,Foul on Jordan Scott.,56,31
10:50,2711,Reggie Jones made Free Throw.,56,32
10:44,70,Arkadiy Mkrtychyan missed Three Point Jumper.,56,32
10:44,2711,Jarrin Randall Defensive Rebound.,56,32
10:33,2711,Jarrin Randall missed Jumper.,56,32
10:33,70,Jordan Scott Defensive Rebound.,56,32
10:22,70,Brayon Blake made Three Point Jumper. Assisted by Jordan Scott.,59,32
10:02,2711,Jared Printy missed Three Point Jumper.,59,32
10:02,70,Arkadiy Mkrtychyan Defensive Rebound.,59,32
9:33,70,Brayon Blake made Three Point Jumper. Assisted by Chad Sherwood.,62,32
9:22,2711,Josh Davis missed Three Point Jumper.,62,32
9:22,70,Jordan Scott Defensive Rebound.,62,32
8:54,2711,Foul on Drake LaMont.,62,32
8:54,70,Jordan Scott made Free Throw.,63,32
8:54,70,Jordan Scott made Free Throw.,64,32
8:27,2711,Thomas Wilder made Jumper.,64,34
8:03,70,Brayon Blake missed Jumper.,64,34
8:03,70,Jordan Scott Offensive Rebound.,64,34
7:59,2711,Foul on Reggie Jones.,64,34
7:59,2711,Official TV Timeout,64,34
7:59,70,Jordan Scott made Free Throw.,65,34
7:59,70,Jordan Scott made Free Throw.,66,34
7:35,2711,Thomas Wilder made Jumper.,66,36
7:05,70,Perrion Callandret made Jumper.,68,36
6:50,2711,Drake LaMont missed Jumper.,68,36
6:50,70,Nate Sherwood Defensive Rebound.,68,36
6:42,2711,Foul on Josh Davis.,68,36
6:42,70,Jordan Scott missed Free Throw.,68,36
6:42,70,Idaho Deadball Team Rebound.,68,36
6:42,70,Jordan Scott made Free Throw.,69,36
6:27,2711,Bryce Moore missed Layup.,69,36
6:27,2711,Drake LaMont Offensive Rebound.,69,36
6:24,70,Foul on Chad Sherwood.,69,36
6:24,2711,Drake LaMont missed Free Throw.,69,36
6:24,2711,Western Michigan Deadball Team Rebound.,69,36
6:24,2711,Drake LaMont made Free Throw.,69,37
6:18,70,Idaho  Timeout,69,37
5:50,70,Victor Sanders Turnover.,69,37
5:49,2711,Thomas Wilder Steal.,69,37
5:48,2711,Thomas Wilder made Dunk.,69,39
5:28,2711,Foul on Bryce Moore.,69,39
5:28,70,Victor Sanders made Free Throw.,70,39
5:28,70,Victor Sanders missed Free Throw.,70,39
5:28,2711,Brandon Johnson Defensive Rebound.,70,39
5:10,2711,Brandon Johnson made Layup.,70,41
5:10,70,Foul on Scott Blakney.,70,41
5:10,2711,Brandon Johnson missed Free Throw.,70,41
5:10,70,Perrion Callandret Defensive Rebound.,70,41
4:57,70,Nate Sherwood missed Jumper.,70,41
4:57,2711,Brandon Johnson Defensive Rebound.,70,41
4:44,2711,Bryce Moore missed Three Point Jumper.,70,41
4:44,2711,Jared Printy Offensive Rebound.,70,41
4:32,2711,Drake LaMont made Layup. Assisted by Thomas Wilder.,70,43
4:17,70,Jordan Scott Turnover.,70,43
4:05,2711,Bryce Moore made Layup.,70,45
4:05,70,Foul on Nate Sherwood.,70,45
4:05,2711,Bryce Moore missed Free Throw.,70,45
4:05,70,Arkadiy Mkrtychyan Defensive Rebound.,70,45
3:56,70,Chad Sherwood made Three Point Jumper. Assisted by Perrion Callandret.,73,45
3:32,2711,Thomas Wilder missed Three Point Jumper.,73,45
3:32,70,Chad Sherwood Defensive Rebound.,73,45
3:00,70,Victor Sanders made Jumper.,75,45
2:45,2711,Thomas Wilder missed Three Point Jumper.,75,45
2:45,2711,Drake LaMont Offensive Rebound.,75,45
2:41,2711,Drake LaMont made Two Point Tip Shot.,75,47
2:29,70,Victor Sanders made Three Point Jumper. Assisted by Perrion Callandret.,78,47
2:21,2711,Western Michigan  Timeout,78,47
2:18,2711,Official TV Timeout,78,47
1:56,2711,TJ Clifford made Jumper.,78,49
1:46,2711,Foul on Michael Flowers.,78,49
1:46,70,Trevon Allen made Free Throw.,79,49
1:46,70,Trevon Allen made Free Throw.,80,49
1:31,2711,Kyle McDermed missed Three Point Jumper.,80,49
1:31,70,Trevon Allen Defensive Rebound.,80,49
1:29,70,Geno West made Layup. Assisted by Trevon Allen.,82,49
0:59,2711,Michael Flowers made Three Point Jumper. Assisted by Kyle McDermed.,82,52
0:32,70,Geno West missed Three Point Jumper.,82,52
0:32,2711,Adida Ikongshul Defensive Rebound.,82,52
0:16,2711,Kyle McDermed missed Three Point Jumper.,82,52
0:16,70,Arkadiy Mkrtychyan Defensive Rebound.,82,52
0:00,2711,End of Game,82,52
