Charlotte,151,East Carolina,2429
19:50,2429,Charlotte Offensive Rebound.,26,31
19:36,2429,Jon Davis missed Jumper.,26,31
19:36,151,Kentrell Barkley Defensive Rebound.,26,31
19:11,151,Jabari Craig Turnover.,26,31
19:11,2429,Andrien White Steal.,26,31
19:10,151,Foul on Jabari Craig.,26,31
18:52,2429,Najee Garvin made Layup.,28,31
18:37,151,Isaac Fleming missed Three Point Jumper.,28,31
18:37,151,Dimitri Spasojevic Offensive Rebound.,28,31
18:12,151,Dimitri Spasojevic missed Layup.,28,31
18:12,2429,Andrien White Defensive Rebound.,28,31
18:05,2429,Andrien White made Three Point Jumper. Assisted by Najee Garvin.,31,31
17:41,151,Kentrell Barkley Turnover.,31,31
17:40,2429,Andrien White Steal.,31,31
17:37,2429,Andrien White made Layup.,33,31
17:22,151,Isaac Fleming made Layup.,33,33
17:13,2429,Jon Davis missed Layup.,33,33
17:13,151,Jabari Craig Block.,33,33
17:11,151,Jabari Craig Defensive Rebound.,33,33
17:07,151,Kentrell Barkley made Dunk. Assisted by B.J. Tyson.,33,35
16:51,2429,Austin Ajukwa missed Three Point Jumper.,33,35
16:51,151,Kentrell Barkley Defensive Rebound.,33,35
16:44,151,B.J. Tyson missed Three Point Jumper.,33,35
16:44,151,Dimitri Spasojevic Offensive Rebound.,33,35
16:38,151,Kentrell Barkley missed Three Point Jumper.,33,35
16:38,2429,Austin Ajukwa Defensive Rebound.,33,35
16:29,2429,Andrien White made Three Point Jumper. Assisted by Austin Ajukwa.,36,35
16:11,151,Jabari Craig missed Layup.,36,35
16:11,2429,Najee Garvin Block.,36,35
16:09,151,East Carolina Offensive Rebound.,36,35
15:59,151,Isaac Fleming Turnover.,36,35
15:58,2429,Andrien White Steal.,36,35
15:54,2429,Andrien White made Layup.,38,35
15:37,151,B.J. Tyson made Jumper. Assisted by Kentrell Barkley.,38,37
15:27,2429,Andrien White made Three Point Jumper. Assisted by Jon Davis.,41,37
15:14,151,Shawn Williams missed Jumper.,41,37
15:14,2429,Charlotte Defensive Rebound.,41,37
15:11,151,Official TV Timeout,41,37
15:03,2429,Andrien White missed Three Point Jumper.,41,37
15:03,2429,Milos Supica Offensive Rebound.,41,37
14:57,151,Foul on Dimitri Spasojevic.,41,37
14:57,2429,Najee Garvin missed Free Throw.,41,37
14:57,2429,Charlotte Deadball Team Rebound.,41,37
14:57,2429,Najee Garvin missed Free Throw.,41,37
14:57,2429,Austin Ajukwa Offensive Rebound.,41,37
14:51,2429,Austin Ajukwa Turnover.,41,37
14:50,151,Kentrell Barkley Steal.,41,37
14:50,2429,Foul on Austin Ajukwa.,41,37
14:32,151,Dimitri Spasojevic Turnover.,41,37
14:20,2429,Milos Supica made Layup.,43,37
14:06,151,Isaac Fleming missed Layup.,43,37
14:06,2429,Andrien White Defensive Rebound.,43,37
13:58,2429,Andrien White made Layup.,45,37
13:55,151,East Carolina  Timeout,45,37
13:47,151,Kentrell Barkley Turnover.,45,37
13:27,2429,Austin Ajukwa Turnover.,45,37
13:26,151,Jabari Craig Steal.,45,37
13:23,2429,Foul on Jon Davis.,45,37
13:23,151,B.J. Tyson missed Free Throw.,45,37
13:23,151,East Carolina Deadball Team Rebound.,45,37
13:23,151,B.J. Tyson missed Free Throw.,45,37
13:23,2429,Milos Supica Defensive Rebound.,45,37
12:58,2429,Jon Davis Turnover.,45,37
12:41,151,Aaron Jackson Turnover.,45,37
12:29,2429,Jon Davis missed Three Point Jumper.,45,37
12:29,2429,Austin Ajukwa Offensive Rebound.,45,37
12:24,2429,Austin Ajukwa Turnover.,45,37
11:59,151,Isaac Fleming missed Jumper.,45,37
11:59,2429,Jon Davis Defensive Rebound.,45,37
11:52,2429,Jon Davis made Layup.,47,37
11:24,151,Kentrell Barkley Turnover.,47,37
11:23,2429,Najee Garvin Steal.,47,37
11:06,2429,Andrien White missed Three Point Jumper.,47,37
11:06,2429,Najee Garvin Offensive Rebound.,47,37
11:01,151,Foul on B.J. Tyson.,47,37
11:01,151,Official TV Timeout,47,37
10:56,2429,Jon Davis made Layup. Assisted by Milos Supica.,49,37
10:45,151,Isaac Fleming Turnover.,49,37
10:44,2429,Austin Ajukwa Steal.,49,37
10:42,2429,Austin Ajukwa made Layup.,51,37
10:31,151,East Carolina  Timeout,51,37
10:26,151,Kentrell Barkley missed Three Point Jumper.,51,37
10:26,2429,Andrien White Defensive Rebound.,51,37
10:09,151,Foul on Jabari Craig.,51,37
10:02,2429,Milos Supica made Layup. Assisted by Najee Garvin.,53,37
9:42,151,Shawn Williams missed Three Point Jumper.,53,37
9:42,151,Kentrell Barkley Offensive Rebound.,53,37
9:37,151,Kentrell Barkley missed Layup.,53,37
9:37,2429,Milos Supica Block.,53,37
9:35,2429,Charlotte Defensive Rebound.,53,37
9:08,2429,Austin Ajukwa missed Three Point Jumper.,53,37
9:08,151,Kentrell Barkley Defensive Rebound.,53,37
9:02,151,Shawn Williams missed Three Point Jumper.,53,37
9:02,151,East Carolina Offensive Rebound.,53,37
8:35,151,Shawn Williams missed Layup.,53,37
8:35,151,Kentrell Barkley Offensive Rebound.,53,37
8:21,151,Shawn Williams Turnover.,53,37
8:15,151,Foul on Kentrell Barkley.,53,37
8:15,2429,Ryan Murphy missed Jumper.,53,37
8:15,2429,Andrien White Offensive Rebound.,53,37
8:08,2429,Andrien White made Layup.,55,37
7:49,151,B.J. Tyson made Layup. Assisted by Isaac Fleming.,55,39
7:34,2429,Jon Davis Turnover.,55,39
7:33,151,Kentrell Barkley Steal.,55,39
7:31,151,Kentrell Barkley Turnover.,55,39
7:30,2429,Milos Supica Steal.,55,39
7:28,2429,Jon Davis made Dunk. Assisted by Milos Supica.,57,39
7:06,151,B.J. Tyson missed Three Point Jumper.,57,39
7:06,2429,Austin Ajukwa Defensive Rebound.,57,39
6:56,2429,Andrien White missed Three Point Jumper.,57,39
6:56,151,Shawn Williams Defensive Rebound.,57,39
6:47,151,Shawn Williams missed Layup.,57,39
6:47,151,Kentrell Barkley Offensive Rebound.,57,39
6:42,151,Kentrell Barkley missed Layup.,57,39
6:42,151,Kentrell Barkley Offensive Rebound.,57,39
6:38,151,Kentrell Barkley made Layup.,57,41
6:32,2429,Charlotte  Timeout,57,41
6:17,2429,Andrien White missed Layup.,57,41
6:17,151,Jabari Craig Block.,57,41
6:16,151,Jabari Craig Defensive Rebound.,57,41
6:11,151,Shawn Williams missed Three Point Jumper.,57,41
6:11,151,Aaron Jackson Offensive Rebound.,57,41
5:50,2429,Foul on Jon Davis.,57,41
5:50,151,Isaac Fleming missed Free Throw.,57,41
5:50,151,East Carolina Deadball Team Rebound.,57,41
5:50,151,Isaac Fleming missed Free Throw.,57,41
5:50,151,Aaron Jackson Offensive Rebound.,57,41
5:48,151,Aaron Jackson missed Layup.,57,41
5:48,151,Aaron Jackson Offensive Rebound.,57,41
5:45,151,Aaron Jackson missed Layup.,57,41
5:45,2429,Milos Supica Block.,57,41
5:44,2429,Milos Supica Defensive Rebound.,57,41
5:40,2429,Jon Davis missed Layup.,57,41
5:40,2429,Milos Supica Offensive Rebound.,57,41
5:36,2429,Milos Supica missed Layup.,57,41
5:36,2429,Jon Davis Offensive Rebound.,57,41
5:19,2429,Jon Davis missed Layup.,57,41
5:19,2429,Jon Davis Offensive Rebound.,57,41
5:16,2429,Jon Davis missed Layup.,57,41
5:16,151,East Carolina Defensive Rebound.,57,41
5:08,151,B.J. Tyson missed Three Point Jumper.,57,41
5:08,151,B.J. Tyson Offensive Rebound.,57,41
5:02,2429,Foul on Ryan Murphy.,57,41
5:02,151,B.J. Tyson made Free Throw.,57,42
5:02,151,B.J. Tyson missed Free Throw.,57,42
5:02,2429,Charlotte Defensive Rebound.,57,42
4:35,2429,Najee Garvin made Jumper.,59,42
4:18,151,Aaron Jackson made Layup. Assisted by Isaac Fleming.,59,44
4:05,151,Foul on Jabari Craig.,59,44
4:05,2429,Andrien White made Free Throw.,60,44
4:05,2429,Andrien White made Free Throw.,61,44
3:54,151,Shawn Williams missed Three Point Jumper.,61,44
3:54,2429,Charlotte Defensive Rebound.,61,44
3:49,151,Official TV Timeout,61,44
3:39,151,Foul on Jabari Craig.,61,44
3:39,2429,Andrien White made Free Throw.,62,44
3:39,2429,Andrien White made Free Throw.,63,44
3:23,151,Isaac Fleming made Layup.,63,46
3:06,2429,Milos Supica made Dunk. Assisted by Najee Garvin.,65,46
2:50,151,Shawn Williams missed Jumper.,65,46
2:50,2429,Austin Ajukwa Defensive Rebound.,65,46
2:24,2429,Najee Garvin missed Layup.,65,46
2:24,2429,Austin Ajukwa Offensive Rebound.,65,46
2:21,2429,Austin Ajukwa made Layup.,67,46
1:59,151,Isaac Fleming Turnover.,67,46
1:58,2429,Austin Ajukwa Steal.,67,46
1:55,2429,Najee Garvin made Dunk. Assisted by Jon Davis.,69,46
1:42,151,B.J. Tyson missed Layup.,69,46
1:42,2429,Andrien White Defensive Rebound.,69,46
1:13,2429,Foul on Milos Supica.,69,46
1:13,2429,Milos Supica Turnover.,69,46
1:03,151,Dimitri Spasojevic made Layup. Assisted by Isaac Fleming.,69,48
0:39,2429,Andrien White missed Jumper.,69,48
0:39,151,Isaac Fleming Defensive Rebound.,69,48
0:27,151,B.J. Tyson made Jumper. Assisted by Shawn Williams.,69,50
0:16,2429,Najee Garvin Turnover.,69,50
0:00,151,End of Game,69,50
