Tennessee St,152,NC State,2634
10:18,2634,Wayne Martin Block.,13,9
10:15,152,BeeJay Anya Offensive Rebound.,13,9
10:11,152,BeeJay Anya made Layup.,13,11
10:09,2634,Foul on Wayne Martin.,13,11
10:06,152,BeeJay Anya made Free Throw.,13,12
9:45,2634,Darreon Reddick Turnover.,13,12
9:45,152,Dennis Smith Jr. Steal.,13,12
9:29,152,BeeJay Anya made Layup.,13,14
9:02,152,Foul on Dennis Smith Jr..,13,14
9:02,2634,Tahjere McCall made Free Throw.,14,14
9:02,2634,Tahjere McCall missed Free Throw.,14,14
9:02,152,Abdul-Malik Abu Defensive Rebound.,14,14
8:45,152,BeeJay Anya missed Layup.,14,14
8:45,2634,Tahjere McCall Defensive Rebound.,14,14
8:39,2634,Tahjere McCall missed Three Point Jumper.,14,14
8:39,152,Dennis Smith Jr. Defensive Rebound.,14,14
8:28,152,Terry Henderson missed Jumper.,14,14
8:28,152,Terry Henderson Offensive Rebound.,14,14
8:24,152,Terry Henderson made Jumper.,14,16
7:56,152,Foul on Abdul-Malik Abu.,14,16
7:56,152,Official TV Timeout,14,16
7:56,2634,Wayne Martin made Free Throw.,15,16
7:56,2634,Wayne Martin made Free Throw.,16,16
7:30,152,Ted Kapita Turnover.,16,16
7:30,152,Foul on Ted Kapita.,16,16
7:11,2634,Tahjere McCall missed Jumper.,16,16
7:11,2634,Tennessee St Offensive Rebound.,16,16
7:10,152,Foul on Dennis Smith Jr..,16,16
7:10,2634,Christian Mekowulu made Free Throw.,17,16
7:10,2634,Christian Mekowulu made Free Throw.,18,16
6:53,152,Torin Dorn missed Layup.,18,16
6:53,152,Dennis Smith Jr. Offensive Rebound.,18,16
6:49,2634,Foul on Delano Spencer.,18,16
6:49,152,Dennis Smith Jr. made Free Throw.,18,17
6:49,152,Dennis Smith Jr. missed Free Throw.,18,17
6:49,2634,Christian Mekowulu Defensive Rebound.,18,17
6:38,2634,Christian Mekowulu Turnover.,18,17
6:18,152,BeeJay Anya made Layup.,18,19
6:00,2634,Delano Spencer made Three Point Jumper. Assisted by Jordan Reed.,21,19
5:44,152,Terry Henderson missed Three Point Jumper.,21,19
5:44,2634,Jordan Reed Defensive Rebound.,21,19
5:30,2634,Tahjere McCall Turnover.,21,19
5:14,152,BeeJay Anya missed Jumper.,21,19
5:14,2634,Jordan Reed Defensive Rebound.,21,19
4:59,2634,Jordan Reed missed Jumper.,21,19
4:59,152,Torin Dorn Defensive Rebound.,21,19
4:51,152,Torin Dorn missed Layup.,21,19
4:51,2634,Jordan Reed Block.,21,19
4:51,152,NC State Offensive Rebound.,21,19
4:51,2634,Tennessee St  Timeout,21,19
4:46,152,Terry Henderson made Jumper. Assisted by Dennis Smith Jr..,21,21
4:14,2634,Ken'Darrius Hamilton made Three Point Jumper. Assisted by Delano Spencer.,24,21
3:52,152,Terry Henderson missed Three Point Jumper.,24,21
3:52,2634,Jordan Reed Defensive Rebound.,24,21
3:39,2634,Delano Spencer missed Three Point Jumper.,24,21
3:39,2634,Jordan Reed Offensive Rebound.,24,21
3:34,2634,Ken'Darrius Hamilton made Layup. Assisted by Jordan Reed.,26,21
3:02,152,Official TV Timeout,26,21
3:01,152,Torin Dorn missed Jumper.,26,21
3:01,152,BeeJay Anya Offensive Rebound.,26,21
2:54,152,BeeJay Anya missed Layup.,26,21
2:54,152,Terry Henderson Offensive Rebound.,26,21
2:38,152,Dennis Smith Jr. made Three Point Jumper. Assisted by Torin Dorn.,26,24
2:14,2634,Christian Mekowulu missed Jumper.,26,24
2:14,152,Torin Dorn Defensive Rebound.,26,24
1:41,152,Dennis Smith Jr. missed Jumper.,26,24
1:41,2634,Christian Mekowulu Defensive Rebound.,26,24
1:19,2634,Darreon Reddick missed Jumper.,26,24
1:19,2634,Jordan Reed Offensive Rebound.,26,24
1:14,2634,Jordan Reed missed Layup.,26,24
1:14,152,BeeJay Anya Block.,26,24
1:12,152,Torin Dorn Defensive Rebound.,26,24
1:02,2634,Foul on Jordan Reed.,26,24
1:02,152,Maverick Rowan made Free Throw.,26,25
1:02,152,Maverick Rowan missed Free Throw.,26,25
1:02,152,NC State Deadball Team Rebound.,26,25
1:02,152,Maverick Rowan made Free Throw.,26,26
0:35,152,Foul on BeeJay Anya.,26,26
0:35,2634,Jordan Reed missed Free Throw.,26,26
0:35,152,Torin Dorn Defensive Rebound.,26,26
0:19,152,Markell Johnson Turnover.,26,26
0:18,2634,Tahjere McCall Steal.,26,26
0:17,152,Foul on Maverick Rowan.,26,26
0:17,2634,Tahjere McCall made Free Throw.,27,26
0:17,2634,Tahjere McCall made Free Throw.,28,26
0:08,2634,Foul on Tahjere McCall.,28,26
0:08,152,Markell Johnson made Free Throw.,28,27
0:08,152,Markell Johnson made Free Throw.,28,28
0:01,2634,Christian Mekowulu made Dunk. Assisted by Tahjere McCall.,30,28
0:00,152,End of 1st half,30,28
19:44,2634,Wayne Martin missed Jumper.,30,28
19:44,2634,Wayne Martin Offensive Rebound.,30,28
19:39,2634,Wayne Martin missed Layup.,30,28
19:39,2634,Wayne Martin Offensive Rebound.,30,28
19:39,152,Foul on Terry Henderson.,30,28
19:39,2634,Ken'Darrius Hamilton missed Three Point Jumper.,30,28
19:39,2634,Tahjere McCall Offensive Rebound.,30,28
19:39,2634,Tahjere McCall made Two Point Tip Shot.,32,28
18:59,152,Terry Henderson missed Jumper.,32,28
18:59,152,BeeJay Anya Offensive Rebound.,32,28
18:41,152,Dennis Smith Jr. missed Layup.,32,28
18:41,2634,Ken'Darrius Hamilton Defensive Rebound.,32,28
18:32,2634,Tahjere McCall made Layup.,34,28
18:21,152,NC State  Timeout,34,28
18:14,2634,Foul on Darreon Reddick.,34,28
18:14,152,BeeJay Anya missed Free Throw.,34,28
18:14,152,NC State Deadball Team Rebound.,34,28
18:14,152,BeeJay Anya missed Free Throw.,34,28
18:14,2634,Ken'Darrius Hamilton Defensive Rebound.,34,28
17:54,2634,Jordan Reed missed Layup.,34,28
17:54,152,BeeJay Anya Block.,34,28
17:52,152,Torin Dorn Defensive Rebound.,34,28
17:40,2634,Foul on Tahjere McCall.,34,28
17:21,152,Torin Dorn missed Three Point Jumper.,34,28
17:21,152,NC State Offensive Rebound.,34,28
17:10,152,Terry Henderson missed Layup.,34,28
17:10,2634,Darreon Reddick Defensive Rebound.,34,28
17:02,2634,Jordan Reed missed Layup.,34,28
17:02,152,BeeJay Anya Block.,34,28
17:00,152,Dennis Smith Jr. Defensive Rebound.,34,28
16:56,152,Dennis Smith Jr. made Layup.,34,30
16:34,2634,Ken'Darrius Hamilton missed Layup.,34,30
16:34,2634,Jordan Reed Offensive Rebound.,34,30
16:31,2634,Jordan Reed made Layup.,36,30
16:22,2634,Foul on Tahjere McCall.,36,30
16:22,152,Dennis Smith Jr. missed Free Throw.,36,30
16:22,152,NC State Deadball Team Rebound.,36,30
16:22,152,Dennis Smith Jr. missed Free Throw.,36,30
16:22,152,NC State Deadball Team Rebound.,36,30
16:22,152,Dennis Smith Jr. missed Free Throw.,36,30
16:22,2634,Ken'Darrius Hamilton Defensive Rebound.,36,30
16:07,2634,Darreon Reddick Turnover.,36,30
16:06,152,Torin Dorn Steal.,36,30
16:03,152,Torin Dorn missed Layup.,36,30
16:03,2634,Wayne Martin Defensive Rebound.,36,30
15:51,2634,Tahjere McCall Turnover.,36,30
15:51,152,Official TV Timeout,36,30
15:32,152,Abdul-Malik Abu missed Jumper.,36,30
15:32,2634,Wayne Martin Defensive Rebound.,36,30
15:13,2634,Ken'Darrius Hamilton made Jumper.,38,30
14:53,152,Dennis Smith Jr. missed Jumper.,38,30
14:53,2634,A'Torey Everett Defensive Rebound.,38,30
14:39,2634,Ken'Darrius Hamilton Turnover.,38,30
14:21,2634,Foul on Christian Mekowulu.,38,30
14:21,152,BeeJay Anya made Free Throw.,38,31
14:21,152,BeeJay Anya missed Free Throw.,38,31
14:21,2634,Christian Mekowulu Defensive Rebound.,38,31
14:04,2634,Wayne Martin missed Jumper.,38,31
14:04,152,BeeJay Anya Defensive Rebound.,38,31
13:51,152,Dennis Smith Jr. Turnover.,38,31
13:38,2634,Wayne Martin missed Jumper.,38,31
13:38,152,Maverick Rowan Block.,38,31
13:36,152,BeeJay Anya Defensive Rebound.,38,31
13:30,2634,Foul on Wayne Martin.,38,31
13:30,152,Terry Henderson made Free Throw.,38,32
13:30,152,Terry Henderson made Free Throw.,38,33
13:16,152,Foul on Terry Henderson.,38,33
13:12,2634,Ken'Darrius Hamilton Turnover.,38,33
13:00,2634,Foul on Tahjere McCall.,38,33
13:00,2634,Tennessee St  Timeout,38,33
12:46,152,Torin Dorn made Jumper.,38,35
12:15,2634,Foul on Jordan Reed.,38,35
12:14,2634,Jordan Reed Turnover.,38,35
12:01,152,Maverick Rowan missed Three Point Jumper.,38,35
12:01,2634,Tennessee St Defensive Rebound.,38,35
12:01,152,Foul on Torin Dorn.,38,35
11:48,2634,Armani Chaney Turnover.,38,35
11:47,152,Official TV Timeout,38,35
11:35,152,Torin Dorn made Layup.,38,37
11:05,2634,Jordan Reed missed Three Point Jumper.,38,37
11:05,2634,Jordan Reed Offensive Rebound.,38,37
10:58,2634,Jordan Reed missed Layup.,38,37
10:58,2634,Wayne Martin Offensive Rebound.,38,37
10:55,2634,Wayne Martin missed Layup.,38,37
10:55,152,BeeJay Anya Block.,38,37
10:53,2634,Delano Spencer Offensive Rebound.,38,37
10:41,2634,Armani Chaney missed Layup.,38,37
10:41,152,Maverick Rowan Defensive Rebound.,38,37
10:28,2634,Foul on Jordan Reed.,38,37
10:28,152,Dennis Smith Jr. made Free Throw.,38,38
10:28,152,Dennis Smith Jr. missed Free Throw.,38,38
10:28,152,NC State Deadball Team Rebound.,38,38
10:28,152,Dennis Smith Jr. made Free Throw.,38,39
10:07,2634,Wayne Martin missed Layup.,38,39
10:07,152,BeeJay Anya Block.,38,39
10:05,2634,Wayne Martin Offensive Rebound.,38,39
10:03,2634,Darreon Reddick missed Three Point Jumper.,38,39
10:03,152,Maverick Rowan Defensive Rebound.,38,39
9:51,152,Dennis Smith Jr. missed Layup.,38,39
9:51,2634,Ken'Darrius Hamilton Block.,38,39
9:51,152,NC State Offensive Rebound.,38,39
9:28,152,Dennis Smith Jr. missed Three Point Jumper.,38,39
9:28,152,NC State Offensive Rebound.,38,39
9:09,152,Torin Dorn Turnover.,38,39
8:57,152,Foul on Markell Johnson.,38,39
8:46,2634,Christian Mekowulu missed Jumper.,38,39
8:46,152,BeeJay Anya Defensive Rebound.,38,39
8:18,152,BeeJay Anya Turnover.,38,39
8:16,2634,Wayne Martin Steal.,38,39
8:13,2634,Wayne Martin Turnover.,38,39
8:00,152,Torin Dorn missed Jumper.,38,39
8:00,2634,Christian Mekowulu Defensive Rebound.,38,39
7:38,2634,Wayne Martin missed Layup.,38,39
7:38,152,BeeJay Anya Block.,38,39
7:38,2634,Tennessee St Offensive Rebound.,38,39
7:38,152,Official TV Timeout,38,39
7:35,2634,Delano Spencer missed Three Point Jumper.,38,39
7:35,2634,Christian Mekowulu Offensive Rebound.,38,39
7:31,152,Foul on Torin Dorn.,38,39
7:30,2634,Darreon Reddick Turnover.,38,39
7:29,152,Dennis Smith Jr. Steal.,38,39
7:25,152,Dennis Smith Jr. made Layup.,38,41
7:03,2634,Wayne Martin made Layup.,40,41
6:37,152,Dennis Smith Jr. missed Jumper.,40,41
6:37,152,Torin Dorn Offensive Rebound.,40,41
6:29,152,Abdul-Malik Abu Turnover.,40,41
6:18,2634,Delano Spencer missed Three Point Jumper.,40,41
6:18,152,BeeJay Anya Defensive Rebound.,40,41
6:00,2634,Foul on Delano Spencer.,40,41
6:00,152,Terry Henderson missed Free Throw.,40,41
6:00,2634,Christian Mekowulu Defensive Rebound.,40,41
5:42,2634,Tahjere McCall missed Jumper.,40,41
5:42,152,Terry Henderson Defensive Rebound.,40,41
5:19,152,Markell Johnson missed Three Point Jumper.,40,41
5:19,152,Markell Johnson Offensive Rebound.,40,41
5:06,152,Markell Johnson missed Jumper.,40,41
5:06,2634,Wayne Martin Defensive Rebound.,40,41
4:40,2634,Wayne Martin made Layup. Assisted by Christian Mekowulu.,42,41
4:19,152,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..,42,44
3:48,2634,Darreon Reddick made Three Point Jumper.,45,44
3:47,2634,Tennessee St  Timeout,45,44
3:47,152,Official TV Timeout,45,44
3:38,2634,Foul on Christian Mekowulu.,45,44
3:38,152,Terry Henderson made Free Throw.,45,45
3:38,152,Terry Henderson made Free Throw.,45,46
3:11,2634,Wayne Martin made Layup.,47,46
2:50,152,Terry Henderson Turnover.,47,46
2:49,2634,Christian Mekowulu Steal.,47,46
2:30,2634,Tahjere McCall missed Three Point Jumper.,47,46
2:30,2634,Christian Mekowulu Offensive Rebound.,47,46
2:25,152,Foul on Terry Henderson.,47,46
2:18,2634,Tahjere McCall missed Layup.,47,46
2:18,152,BeeJay Anya Block.,47,46
2:17,2634,Tahjere McCall Offensive Rebound.,47,46
2:10,2634,Wayne Martin missed Layup.,47,46
2:10,2634,Wayne Martin Offensive Rebound.,47,46
2:06,2634,Wayne Martin made Layup.,49,46
1:48,152,Dennis Smith Jr. missed Three Point Jumper.,49,46
1:48,152,BeeJay Anya Offensive Rebound.,49,46
1:46,2634,Foul on Wayne Martin.,49,46
1:46,152,BeeJay Anya made Free Throw.,49,47
1:46,152,BeeJay Anya made Free Throw.,49,48
1:18,2634,Darreon Reddick missed Three Point Jumper.,49,48
1:18,2634,Tahjere McCall Offensive Rebound.,49,48
1:13,152,Foul on Abdul-Malik Abu.,49,48
1:13,2634,Tahjere McCall made Free Throw.,50,48
1:13,2634,Tahjere McCall missed Free Throw.,50,48
1:13,152,Terry Henderson Defensive Rebound.,50,48
0:45,152,Dennis Smith Jr. made Jumper.,50,50
0:25,2634,Tahjere McCall missed Layup.,50,50
0:25,152,Dennis Smith Jr. Block.,50,50
0:22,152,BeeJay Anya Defensive Rebound.,50,50
0:20,152,NC State  Timeout,50,50
0:01,152,Dennis Smith Jr. missed Layup.,50,50
0:01,2634,Wayne Martin Block.,50,50
0:01,152,NC State Offensive Rebound.,50,50
0:01,152,NC State  Timeout,50,50
0:00,152,End of 2nd half,50,50
4:46,2634,Darreon Reddick missed Three Point Jumper.,50,50
4:46,152,BeeJay Anya Defensive Rebound.,50,50
4:42,2634,Foul on Wayne Martin.,50,50
4:42,152,BeeJay Anya made Free Throw.,50,51
4:42,152,BeeJay Anya missed Free Throw.,50,51
4:42,2634,Ken'Darrius Hamilton Defensive Rebound.,50,51
4:24,2634,Jordan Reed Turnover.,50,51
4:23,152,Dennis Smith Jr. Steal.,50,51
4:21,152,Dennis Smith Jr. made Layup.,50,53
4:10,2634,Tahjere McCall made Jumper.,52,53
4:10,2634,Tennessee St  Timeout,52,53
3:54,152,BeeJay Anya Turnover.,52,53
3:52,2634,Tahjere McCall Steal.,52,53
3:46,2634,Darreon Reddick made Three Point Jumper. Assisted by Tahjere McCall.,55,53
3:29,152,Dennis Smith Jr. missed Three Point Jumper.,55,53
3:29,2634,Darreon Reddick Defensive Rebound.,55,53
3:09,2634,Christian Mekowulu Turnover.,55,53
2:57,152,Terry Henderson made Three Point Jumper. Assisted by Dennis Smith Jr..,55,56
2:33,2634,Christian Mekowulu Turnover.,55,56
2:32,152,Dennis Smith Jr. Steal.,55,56
2:13,152,Abdul-Malik Abu missed Layup.,55,56
2:13,152,NC State Offensive Rebound.,55,56
1:56,152,Torin Dorn missed Three Point Jumper.,55,56
1:56,152,Abdul-Malik Abu Offensive Rebound.,55,56
1:26,152,Dennis Smith Jr. Turnover.,55,56
1:05,2634,Christian Mekowulu missed Layup.,55,56
1:05,152,BeeJay Anya Defensive Rebound.,55,56
0:58,152,Dennis Smith Jr. made Layup.,55,58
0:57,2634,Foul on Darreon Reddick.,55,58
0:57,152,Dennis Smith Jr. made Free Throw.,55,59
0:51,2634,Tahjere McCall missed Three Point Jumper.,55,59
0:51,152,Torin Dorn Defensive Rebound.,55,59
0:33,152,Torin Dorn made Layup. Assisted by Dennis Smith Jr..,55,61
0:26,2634,Tahjere McCall missed Layup.,55,61
0:26,152,BeeJay Anya Defensive Rebound.,55,61
0:16,2634,Foul on Ken'Darrius Hamilton.,55,61
0:16,2634,Technical Foul on Tennessee St.,55,61
0:16,152,Terry Henderson made Free Throw.,55,62
0:16,152,Terry Henderson made Free Throw.,55,63
0:16,152,Terry Henderson made Free Throw.,55,64
0:16,152,Terry Henderson made Free Throw.,55,65
0:07,2634,Tahjere McCall missed Jumper.,55,65
0:07,152,BeeJay Anya Defensive Rebound.,55,65
0:01,152,Dennis Smith Jr. made Dunk. Assisted by BeeJay Anya.,55,67
0:00,152,End of Game,55,67
