Portland State,2934,CSU Bakersfield,2502
11:58,2934,Jaylin Airington Turnover.,41,53
11:58,2934,Official TV Timeout,41,53
11:45,2502,Traylin Farris Turnover.,41,53
11:17,2934,Jaylin Airington missed Jumper.,41,53
11:17,2934,Damiyne Durham Offensive Rebound.,41,53
11:17,2934,Damiyne Durham made Two Point Tip Shot.,41,55
11:17,2502,Foul on Deontae North.,41,55
11:17,2934,Damiyne Durham made Free Throw.,41,56
11:00,2934,Foul on Moataz Aly.,41,56
11:00,2502,De'Sean Parsons missed Free Throw.,41,56
11:00,2502,Portland St Deadball Team Rebound.,41,56
11:00,2502,De'Sean Parsons made Free Throw.,42,56
10:42,2934,Jaylin Airington missed Jumper.,42,56
10:42,2502,Traylin Farris Defensive Rebound.,42,56
10:37,2502,De'Sean Parsons made Dunk. Assisted by Traylin Farris.,44,56
10:06,2934,Damiyne Durham made Three Point Jumper.,44,59
9:58,2502,Deontae North made Layup.,46,59
9:24,2934,Jaylin Airington missed Jumper.,46,59
9:24,2502,De'Sean Parsons Block.,46,59
9:22,2934,Jaylin Airington Offensive Rebound.,46,59
9:20,2934,Jaylin Airington made Two Point Tip Shot.,46,61
9:07,2502,Deontae North made Layup.,48,61
8:55,2502,Foul on Brandon Hollins.,48,61
8:42,2934,Damiyne Durham made Three Point Jumper. Assisted by Matt Smith.,48,64
8:23,2934,Foul on Matt Smith.,48,64
8:23,2502,Deontae North missed Free Throw.,48,64
8:23,2502,Portland St Deadball Team Rebound.,48,64
8:23,2502,Deontae North made Free Throw.,49,64
7:55,2502,Zach Gengler missed Jumper.,49,64
7:55,2934,Jaylin Airington Defensive Rebound.,49,64
7:53,2934,Foul on James Suber.,49,64
7:53,2934,Official TV Timeout,49,64
7:53,2502,Calaen Robinson made Free Throw.,50,64
7:53,2502,Calaen Robinson made Free Throw.,51,64
7:47,2934,Damiyne Durham missed Three Point Jumper.,51,64
7:47,2934,Moataz Aly Offensive Rebound.,51,64
7:42,2934,Moataz Aly made Two Point Tip Shot.,51,66
7:42,2502,Foul on Brandon Hollins.,51,66
7:42,2934,Moataz Aly missed Free Throw.,51,66
7:42,2934,Damiyne Durham Offensive Rebound.,51,66
7:34,2934,Taze Moore Turnover.,51,66
7:33,2502,Deontae North Steal.,51,66
7:26,2502,Bryce Canda missed Three Point Jumper.,51,66
7:26,2502,De'Sean Parsons Offensive Rebound.,51,66
7:21,2502,De'Sean Parsons missed Two Point Tip Shot.,51,66
7:21,2934,Taze Moore Block.,51,66
7:20,2934,Taze Moore Defensive Rebound.,51,66
7:17,2502,Foul on De'Sean Parsons.,51,66
7:06,2934,Damiyne Durham Turnover.,51,66
7:06,2934,Foul on Damiyne Durham.,51,66
6:55,2502,Deontae North missed Layup.,51,66
6:55,2934,Moataz Aly Block.,51,66
6:53,2502,Zach Gengler Offensive Rebound.,51,66
6:39,2502,Bryce Canda made Three Point Jumper. Assisted by Calaen Robinson.,54,66
6:07,2934,Dedrick Basile missed Layup.,54,66
6:07,2502,Deontae North Defensive Rebound.,54,66
6:00,2934,Foul on Moataz Aly.,54,66
6:00,2502,Brandon Hollins missed Free Throw.,54,66
6:00,2502,Portland St Deadball Team Rebound.,54,66
6:00,2502,Brandon Hollins missed Free Throw.,54,66
6:00,2934,Brent Wrapp Defensive Rebound.,54,66
5:44,2934,Damiyne Durham missed Three Point Jumper.,54,66
5:44,2502,Brandon Hollins Defensive Rebound.,54,66
5:32,2502,Deontae North made Layup.,56,66
5:32,2934,Foul on Jaylin Airington.,56,66
5:32,2502,Deontae North made Free Throw.,57,66
5:08,2934,Dedrick Basile missed Jumper.,57,66
5:08,2502,Deontae North Defensive Rebound.,57,66
5:02,2502,Bryce Canda Turnover.,57,66
4:31,2934,Jaylin Airington made Three Point Jumper. Assisted by Brent Wrapp.,57,69
4:22,2502,De'Sean Parsons missed Layup.,57,69
4:22,2502,Deontae North Offensive Rebound.,57,69
4:17,2502,Deontae North made Two Point Tip Shot.,59,69
4:00,2934,Brent Wrapp Turnover.,59,69
3:58,2502,Deontae North Steal.,59,69
3:56,2934,Foul on Brent Wrapp.,59,69
3:56,2934,Official TV Timeout,59,69
3:56,2502,Deontae North missed Free Throw.,59,69
3:56,2502,Portland St Deadball Team Rebound.,59,69
3:56,2502,Deontae North made Free Throw.,60,69
3:37,2934,Matt Smith Turnover.,60,69
3:35,2502,Bryce Canda Steal.,60,69
3:19,2934,Foul on Matt Smith.,60,69
3:19,2502,De'Sean Parsons missed Free Throw.,60,69
3:19,2502,Portland St Deadball Team Rebound.,60,69
3:19,2502,De'Sean Parsons made Free Throw.,61,69
3:08,2934,Damiyne Durham missed Three Point Jumper.,61,69
3:08,2934,Jaylin Airington Offensive Rebound.,61,69
2:46,2934,Dedrick Basile Turnover.,61,69
2:45,2502,Deontae North Steal.,61,69
2:43,2502,Deontae North Turnover.,61,69
2:42,2934,Dedrick Basile Steal.,61,69
2:38,2502,Foul on Calaen Robinson.,61,69
2:38,2934,Damiyne Durham made Free Throw.,61,70
2:38,2934,Damiyne Durham missed Free Throw.,61,70
2:38,2502,Zach Gengler Defensive Rebound.,61,70
2:28,2502,De'Sean Parsons made Layup.,63,70
2:10,2934,Shon Briggs missed Free Throw.,63,70
2:10,2934,CSU Bakersfield Deadball Team Rebound.,63,70
2:10,2934,Shon Briggs made Free Throw.,63,71
2:09,2502,Foul on De'Sean Parsons.,63,71
1:57,2502,De'Sean Parsons missed Layup.,63,71
1:57,2934,CSU Bakersfield Defensive Rebound.,63,71
1:44,2502,Foul on Calaen Robinson.,63,71
1:44,2934,Justin Pride made Free Throw.,63,72
1:44,2934,Justin Pride missed Free Throw.,63,72
1:44,2502,Portland St Defensive Rebound.,63,72
1:38,2502,Deontae North missed Three Point Jumper.,63,72
1:38,2934,CSU Bakersfield Defensive Rebound.,63,72
1:30,2502,Foul on Zach Gengler.,63,72
1:30,2934,Brent Wrapp missed Free Throw.,63,72
1:30,2934,CSU Bakersfield Deadball Team Rebound.,63,72
1:30,2934,Brent Wrapp made Free Throw.,63,73
1:26,2502,Calaen Robinson made Layup.,65,73
1:16,2502,Foul on Zach Gengler.,65,73
1:16,2934,Brent Wrapp made Free Throw.,65,74
1:16,2934,Brent Wrapp missed Free Throw.,65,74
1:16,2502,Zach Gengler Defensive Rebound.,65,74
1:07,2502,Deontae North made Layup.,67,74
0:55,2502,Foul on Khari Holloway.,67,74
0:55,2934,Brent Wrapp made Free Throw.,67,75
0:55,2934,Brent Wrapp made Free Throw.,67,76
0:45,2502,Calaen Robinson Turnover.,67,76
0:45,2934,Justin Pride Steal.,67,76
0:44,2502,Foul on De'Sean Parsons.,67,76
0:44,2934,Justin Pride missed Free Throw.,67,76
0:44,2934,CSU Bakersfield Deadball Team Rebound.,67,76
0:44,2934,Justin Pride missed Free Throw.,67,76
0:44,2502,Zach Gengler Defensive Rebound.,67,76
0:38,2502,Zach Gengler made Three Point Jumper.,70,76
0:38,2502,Portland St  Timeout,70,76
0:34,2502,Foul on Zach Gengler.,70,76
0:34,2934,Jaylin Airington made Free Throw.,70,77
0:34,2934,Jaylin Airington made Free Throw.,70,78
0:34,2934,CSU Bakersfield  Timeout,70,78
0:28,2502,Bryce Canda made Three Point Jumper. Assisted by Calaen Robinson.,73,78
0:28,2934,Foul on Damiyne Durham.,73,78
0:26,2502,Bryce Canda made Free Throw.,74,78
0:26,2502,Foul on Brandon Hollins.,74,78
0:26,2934,Jaylin Airington made Free Throw.,74,79
0:26,2934,Jaylin Airington made Free Throw.,74,80
0:19,2502,Bryce Canda missed Three Point Jumper.,74,80
0:19,2502,Deontae North Offensive Rebound.,74,80
0:13,2502,Bryce Canda missed Three Point Jumper.,74,80
0:13,2502,Deontae North Offensive Rebound.,74,80
0:10,2502,Deontae North made Two Point Tip Shot.,76,80
0:10,2502,Portland St  Timeout,76,80
0:09,2502,Foul on Montie Leunen.,76,80
0:09,2934,Damiyne Durham missed Free Throw.,76,80
0:09,2934,CSU Bakersfield Deadball Team Rebound.,76,80
0:09,2934,Damiyne Durham made Free Throw.,76,81
0:09,2934,CSU Bakersfield  Timeout,76,81
0:03,2502,Deontae North made Three Point Jumper. Assisted by De'Sean Parsons.,79,81
0:00,2934,End of Game,79,81
