Rider,279,Pacific,2520
10:00,2520,Anthony Durham made Jumper. Assisted by Kealen Washington-Ives.,22,13
9:57,279,Pacific  Timeout,22,13
9:44,279,T.J. Wallace missed Jumper.,22,13
9:44,279,T.J. Wallace Offensive Rebound.,22,13
9:42,279,T.J. Wallace missed Layup.,22,13
9:42,279,Anthony Townes Offensive Rebound.,22,13
9:42,2520,Foul on Xavier Lundy.,22,13
9:34,279,David Taylor missed Three Point Jumper.,22,13
9:34,2520,Kahlil Thomas Defensive Rebound.,22,13
9:22,2520,Anthony Durham missed Three Point Jumper.,22,13
9:22,2520,Rider Offensive Rebound.,22,13
9:10,2520,Xavier Lundy made Three Point Jumper. Assisted by Kealen Washington-Ives.,25,13
8:50,279,Tonko Vuko made Layup. Assisted by T.J. Wallace.,25,15
8:32,2520,Kahlil Thomas missed Jumper.,25,15
8:32,279,Ray Bowles Defensive Rebound.,25,15
8:22,279,T.J. Wallace missed Jumper.,25,15
8:22,2520,Norville Carey Defensive Rebound.,25,15
8:09,2520,Kahlil Thomas made Jumper.,27,15
7:40,279,Ray Bowles missed Layup.,27,15
7:40,2520,Xavier Lundy Block.,27,15
7:38,2520,Kealen Washington-Ives Defensive Rebound.,27,15
7:29,2520,Norville Carey missed Jumper.,27,15
7:29,279,David Taylor Defensive Rebound.,27,15
7:11,279,Anthony Townes missed Layup.,27,15
7:11,2520,Kahlil Thomas Block.,27,15
7:11,279,Anthony Townes Offensive Rebound.,27,15
7:11,2520,Foul on Anthony Durham.,27,15
7:11,279,Official TV Timeout,27,15
7:11,279,Anthony Townes made Free Throw.,27,16
7:11,279,Anthony Townes made Free Throw.,27,17
6:56,2520,Kahlil Thomas made Three Point Jumper. Assisted by Kealen Washington-Ives.,30,17
6:42,279,Ray Bowles made Jumper.,30,19
6:18,2520,Kealen Washington-Ives made Jumper.,32,19
5:56,279,K.J. Smith missed Three Point Jumper.,32,19
5:56,279,Anthony Townes Offensive Rebound.,32,19
5:42,2520,Foul on Tyere Marshall.,32,19
5:42,279,Ray Bowles made Free Throw.,32,20
5:42,279,Ray Bowles made Free Throw.,32,21
5:36,2520,Norville Carey Turnover.,32,21
5:32,279,Foul on T.J. Wallace.,32,21
5:32,279,T.J. Wallace Turnover.,32,21
5:16,2520,Jimmie Taylor missed Three Point Jumper.,32,21
5:16,279,T.J. Wallace Defensive Rebound.,32,21
5:04,279,D.J. Ursery missed Jumper.,32,21
5:04,2520,Kealen Washington-Ives Defensive Rebound.,32,21
4:58,2520,Kealen Washington-Ives Turnover.,32,21
4:40,279,T.J. Wallace Turnover.,32,21
4:40,2520,Rider  Timeout,32,21
4:20,2520,Foul on Xavier Lundy.,32,21
4:20,2520,Xavier Lundy Turnover.,32,21
4:06,279,Jack Williams missed Jumper.,32,21
4:06,279,Ray Bowles Offensive Rebound.,32,21
3:54,279,Ray Bowles missed Layup.,32,21
3:54,2520,Kahlil Thomas Block.,32,21
3:53,279,Ray Bowles Offensive Rebound.,32,21
3:51,279,Ray Bowles missed Layup.,32,21
3:51,279,Sami Eleraky Offensive Rebound.,32,21
3:48,279,Sami Eleraky missed Layup.,32,21
3:48,279,Anthony Townes Offensive Rebound.,32,21
3:44,279,Anthony Townes made Layup.,32,23
3:23,2520,Kahlil Thomas missed Layup.,32,23
3:23,279,Anthony Townes Defensive Rebound.,32,23
3:16,2520,Foul on Kealen Washington-Ives.,32,23
3:16,279,Official TV Timeout,32,23
3:16,279,D.J. Ursery made Free Throw.,32,24
3:16,279,D.J. Ursery made Free Throw.,32,25
2:49,2520,Kealen Washington-Ives missed Jumper.,32,25
2:49,279,Pacific Defensive Rebound.,32,25
2:29,279,Foul on Sami Eleraky.,32,25
2:29,279,Sami Eleraky Turnover.,32,25
1:59,2520,Norville Carey missed Jumper.,32,25
1:59,2520,Dimencio Vaughn Offensive Rebound.,32,25
1:56,2520,Dimencio Vaughn made Layup.,34,25
1:44,279,Ray Bowles made Three Point Jumper. Assisted by Sami Eleraky.,34,28
1:21,279,Foul on Sami Eleraky.,34,28
1:21,2520,Kahlil Thomas missed Free Throw.,34,28
1:21,279,D.J. Ursery Defensive Rebound.,34,28
1:11,279,Ray Bowles made Three Point Jumper. Assisted by D.J. Ursery.,34,31
0:51,2520,Kahlil Thomas missed Layup.,34,31
0:51,2520,Kahlil Thomas Offensive Rebound.,34,31
0:49,279,Foul on Sami Eleraky.,34,31
0:49,2520,Kahlil Thomas made Free Throw.,35,31
0:49,2520,Kahlil Thomas missed Free Throw.,35,31
0:49,279,Anthony Townes Defensive Rebound.,35,31
0:31,279,T.J. Wallace missed Three Point Jumper.,35,31
0:31,2520,Kahlil Thomas Defensive Rebound.,35,31
0:24,2520,Kealen Washington-Ives made Layup. Assisted by Kahlil Thomas.,37,31
0:24,279,Foul on Ray Bowles.,37,31
0:24,2520,Kealen Washington-Ives made Free Throw.,38,31
0:05,279,Ray Bowles missed Jumper.,38,31
0:05,279,David Taylor Offensive Rebound.,38,31
0:00,279,End of 1st half,38,31
19:48,279,Sami Eleraky missed Jumper.,38,31
19:48,2520,Kahlil Thomas Defensive Rebound.,38,31
19:47,279,Foul on Sami Eleraky.,38,31
19:30,2520,Jimmie Taylor made Jumper.,40,31
19:04,279,David Taylor made Layup.,40,33
18:40,2520,Stevie Jordan made Jumper. Assisted by Kahlil Thomas.,42,33
18:25,2520,Foul on Xavier Lundy.,42,33
18:25,279,Ray Bowles made Free Throw.,42,34
18:25,279,Ray Bowles made Free Throw.,42,35
18:07,2520,Norville Carey missed Layup.,42,35
18:07,279,Anthony Townes Defensive Rebound.,42,35
18:01,279,David Taylor missed Three Point Jumper.,42,35
18:01,2520,Rider Defensive Rebound.,42,35
17:41,2520,Kahlil Thomas Turnover.,42,35
17:40,279,David Taylor Steal.,42,35
17:37,279,Ray Bowles missed Layup.,42,35
17:37,279,Pacific Offensive Rebound.,42,35
17:26,2520,Foul on Norville Carey.,42,35
17:23,279,Ray Bowles missed Layup.,42,35
17:23,2520,Xavier Lundy Block.,42,35
17:22,2520,Norville Carey Defensive Rebound.,42,35
17:16,2520,Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.,45,35
17:05,2520,Foul on Stevie Jordan.,45,35
16:57,279,D.J. Ursery missed Three Point Jumper.,45,35
16:57,2520,Norville Carey Defensive Rebound.,45,35
16:44,2520,Jimmie Taylor made Three Point Jumper. Assisted by Stevie Jordan.,48,35
16:28,279,Anthony Townes made Layup. Assisted by T.J. Wallace.,48,37
16:06,279,Foul on Anthony Townes.,48,37
16:06,2520,Kahlil Thomas made Free Throw.,49,37
16:06,2520,Kahlil Thomas missed Free Throw.,49,37
16:06,279,Tonko Vuko Defensive Rebound.,49,37
15:57,279,T.J. Wallace missed Jumper.,49,37
15:57,2520,Norville Carey Defensive Rebound.,49,37
15:48,2520,Jimmie Taylor missed Three Point Jumper.,49,37
15:48,2520,Kahlil Thomas Offensive Rebound.,49,37
15:30,279,Foul on K.J. Smith.,49,37
15:30,279,Official TV Timeout,49,37
15:30,2520,Jimmie Taylor made Free Throw.,50,37
15:30,2520,Jimmie Taylor missed Free Throw.,50,37
15:30,279,Tonko Vuko Defensive Rebound.,50,37
15:13,279,Ray Bowles missed Jumper.,50,37
15:13,2520,Jimmie Taylor Defensive Rebound.,50,37
15:09,279,Foul on Maleke Haynes.,50,37
15:06,2520,Kahlil Thomas Turnover.,50,37
15:04,2520,Foul on Kealen Washington-Ives.,50,37
14:54,279,T.J. Wallace missed Jumper.,50,37
14:54,2520,Norville Carey Defensive Rebound.,50,37
14:32,2520,Foul on Jimmie Taylor.,50,37
14:32,2520,Jimmie Taylor Turnover.,50,37
14:16,279,Jack Williams missed Three Point Jumper.,50,37
14:16,279,Jacob Lampkin Offensive Rebound.,50,37
14:13,279,Jacob Lampkin Turnover.,50,37
14:03,2520,Jimmie Taylor missed Three Point Jumper.,50,37
14:03,279,Maleke Haynes Defensive Rebound.,50,37
13:45,279,Jack Williams missed Three Point Jumper.,50,37
13:45,279,Jacob Lampkin Offensive Rebound.,50,37
13:43,2520,Foul on Jimmie Taylor.,50,37
13:21,279,Jack Williams missed Layup.,50,37
13:21,2520,Tyere Marshall Defensive Rebound.,50,37
13:14,2520,Foul on Tyere Marshall.,50,37
13:14,2520,Tyere Marshall Turnover.,50,37
12:53,279,T.J. Wallace made Jumper.,50,39
12:36,2520,Xavier Lundy Turnover.,50,39
12:17,2520,Foul on Anthony Durham.,50,39
12:17,279,T.J. Wallace missed Free Throw.,50,39
12:17,2520,Kahlil Thomas Defensive Rebound.,50,39
11:56,2520,Stevie Jordan made Three Point Jumper. Assisted by Kahlil Thomas.,53,39
11:47,279,Jack Williams missed Three Point Jumper.,53,39
11:47,2520,Kahlil Thomas Defensive Rebound.,53,39
11:23,2520,Kahlil Thomas made Layup. Assisted by Stevie Jordan.,55,39
11:04,279,T.J. Wallace made Jumper. Assisted by Maleke Haynes.,55,41
10:38,2520,Xavier Lundy missed Three Point Jumper.,55,41
10:38,2520,Kahlil Thomas Offensive Rebound.,55,41
10:17,2520,Kahlil Thomas missed Three Point Jumper.,55,41
10:17,279,Jacob Lampkin Defensive Rebound.,55,41
9:52,279,Maleke Haynes missed Three Point Jumper.,55,41
9:52,279,Jack Williams Offensive Rebound.,55,41
9:38,279,T.J. Wallace missed Three Point Jumper.,55,41
9:38,2520,Dimencio Vaughn Defensive Rebound.,55,41
9:10,2520,Stevie Jordan missed Jumper.,55,41
9:10,279,Jacob Lampkin Defensive Rebound.,55,41
9:04,2520,Foul on Tyere Marshall.,55,41
9:04,279,Official TV Timeout,55,41
9:04,279,T.J. Wallace made Free Throw.,55,42
9:04,279,T.J. Wallace made Free Throw.,55,43
8:38,2520,Tyere Marshall missed Jumper.,55,43
8:38,279,Sami Eleraky Defensive Rebound.,55,43
8:23,279,Ray Bowles Turnover.,55,43
8:18,2520,Kahlil Thomas made Layup.,57,43
8:10,2520,Technical Foul on Dimencio Vaughn.,57,43
8:10,279,Ray Bowles missed Free Throw.,57,43
8:10,279,Pacific Deadball Team Rebound.,57,43
8:10,279,Ray Bowles made Free Throw.,57,44
7:58,279,Ray Bowles missed Layup.,57,44
7:58,2520,Norville Carey Block.,57,44
7:55,2520,Jimmie Taylor Defensive Rebound.,57,44
7:35,2520,Xavier Lundy missed Jumper.,57,44
7:35,279,Anthony Townes Defensive Rebound.,57,44
7:15,279,David Taylor made Three Point Jumper.,57,47
6:56,2520,Jimmie Taylor missed Jumper.,57,47
6:56,279,Anthony Townes Defensive Rebound.,57,47
6:47,279,Ray Bowles missed Jumper.,57,47
6:47,2520,Kahlil Thomas Defensive Rebound.,57,47
6:27,2520,Kahlil Thomas missed Jumper.,57,47
6:27,2520,Kahlil Thomas Offensive Rebound.,57,47
6:24,2520,Kahlil Thomas missed Jumper.,57,47
6:24,279,Anthony Townes Defensive Rebound.,57,47
6:18,279,Jack Williams made Three Point Jumper. Assisted by Anthony Townes.,57,50
5:53,2520,Rider  Timeout,57,50
5:40,2520,Jimmie Taylor missed Three Point Jumper.,57,50
5:40,279,Ray Bowles Defensive Rebound.,57,50
5:20,279,Anthony Townes made Layup. Assisted by T.J. Wallace.,57,52
5:20,2520,Foul on Kahlil Thomas.,57,52
5:20,279,Official TV Timeout,57,52
5:20,279,Anthony Townes made Free Throw.,57,53
4:52,2520,Xavier Lundy made Three Point Jumper. Assisted by Stevie Jordan.,60,53
4:37,279,Ray Bowles missed Three Point Jumper.,60,53
4:37,2520,Kahlil Thomas Defensive Rebound.,60,53
4:35,279,Foul on Jack Williams.,60,53
3:56,2520,Dimencio Vaughn missed Three Point Jumper.,60,53
3:56,279,Anthony Townes Defensive Rebound.,60,53
3:32,279,Ray Bowles made Three Point Jumper.,60,56
3:05,2520,Dimencio Vaughn made Jumper.,62,56
3:05,279,Foul on Jack Williams.,62,56
3:05,279,Official TV Timeout,62,56
3:05,2520,Dimencio Vaughn made Free Throw.,63,56
2:51,279,David Taylor made Three Point Jumper. Assisted by T.J. Wallace.,63,59
2:28,2520,Stevie Jordan made Three Point Jumper.,66,59
2:12,279,David Taylor made Three Point Jumper. Assisted by T.J. Wallace.,66,62
1:53,2520,Kahlil Thomas missed Jumper.,66,62
1:53,279,David Taylor Defensive Rebound.,66,62
1:45,279,David Taylor missed Layup.,66,62
1:45,279,Anthony Townes Offensive Rebound.,66,62
1:39,279,Anthony Townes missed Layup.,66,62
1:39,2520,Jimmie Taylor Defensive Rebound.,66,62
1:29,2520,Rider  Timeout,66,62
1:21,2520,Stevie Jordan missed Jumper.,66,62
1:21,279,Ray Bowles Defensive Rebound.,66,62
0:55,279,T.J. Wallace made Layup.,66,64
0:48,279,Foul on T.J. Wallace.,66,64
0:48,2520,Stevie Jordan made Free Throw.,67,64
0:48,2520,Stevie Jordan made Free Throw.,68,64
0:42,279,Pacific  Timeout,68,64
0:30,279,David Taylor missed Three Point Jumper.,68,64
0:30,2520,Stevie Jordan Defensive Rebound.,68,64
0:21,279,Foul on T.J. Wallace.,68,64
0:21,2520,Jimmie Taylor made Free Throw.,69,64
0:21,2520,Jimmie Taylor made Free Throw.,70,64
0:16,279,T.J. Wallace missed Layup.,70,64
0:16,279,Pacific Offensive Rebound.,70,64
0:13,279,Anthony Townes made Layup. Assisted by T.J. Wallace.,70,66
0:12,2520,Rider  Timeout,70,66
0:09,279,Foul on T.J. Wallace.,70,66
0:09,2520,Stevie Jordan made Free Throw.,71,66
0:09,2520,Stevie Jordan made Free Throw.,72,66
0:03,279,Jack Williams missed Three Point Jumper.,72,66
0:03,2520,Kahlil Thomas Defensive Rebound.,72,66
0:00,279,Foul on David Taylor.,72,66
0:00,2520,Kahlil Thomas missed Free Throw.,72,66
0:00,2520,Rider Deadball Team Rebound.,72,66
0:00,2520,Kahlil Thomas made Free Throw.,73,66
0:00,279,End of Game,73,66
