Elon,2515,Radford,2210
16:50,2515,Justin Cousin Turnover.,34,31
16:48,2210,Tyler Seibring Steal.,34,31
16:46,2210,Jack Anton missed Layup.,34,31
16:46,2515,Radford Defensive Rebound.,34,31
16:24,2210,Foul on Tyler Seibring.,34,31
16:24,2515,Ed Polite Jr. made Free Throw.,34,32
16:24,2515,Ed Polite Jr. made Free Throw.,34,33
15:59,2210,Dainan Swoope made Jumper.,36,33
15:28,2515,Darius Bolstad made Layup. Assisted by Justin Cousin.,36,35
15:14,2210,Steven Santa Ana made Three Point Jumper. Assisted by Dainan Swoope.,39,35
14:53,2515,Foul on Darius Bolstad.,39,35
14:53,2515,Darius Bolstad Turnover.,39,35
14:48,2515,Foul on Donald Hicks.,39,35
14:30,2210,Steven Santa Ana missed Three Point Jumper.,39,35
14:30,2515,Ed Polite Jr. Defensive Rebound.,39,35
14:11,2515,Justin Cousin Turnover.,39,35
14:09,2210,Luke Eddy Steal.,39,35
14:03,2210,Luke Eddy missed Jumper.,39,35
14:03,2515,Justin Cousin Defensive Rebound.,39,35
13:51,2515,Donald Hicks missed Jumper.,39,35
13:51,2210,Brian Dawkins Defensive Rebound.,39,35
13:32,2210,Christian Hairston missed Layup.,39,35
13:32,2515,Ed Polite Jr. Defensive Rebound.,39,35
13:02,2515,Justin Cousin made Three Point Jumper. Assisted by Donald Hicks.,39,38
12:37,2210,Luke Eddy missed Layup.,39,38
12:37,2210,Christian Hairston Offensive Rebound.,39,38
12:33,2210,Christian Hairston missed Layup.,39,38
12:33,2515,Donald Hicks Defensive Rebound.,39,38
12:07,2515,Caleb Tanner missed Layup.,39,38
12:07,2515,Ed Polite Jr. Offensive Rebound.,39,38
11:58,2515,Caleb Tanner made Jumper.,39,40
11:55,2210,Elon  Timeout,39,40
11:41,2210,Steven Santa Ana missed Layup.,39,40
11:41,2515,Sterling Christy Block.,39,40
11:39,2515,Caleb Tanner Defensive Rebound.,39,40
11:34,2515,Donald Hicks missed Layup.,39,40
11:34,2210,Luke Eddy Defensive Rebound.,39,40
11:25,2210,Tyler Seibring missed Jumper.,39,40
11:25,2515,Devonnte Holland Defensive Rebound.,39,40
11:01,2515,Devonnte Holland missed Layup.,39,40
11:01,2210,Dmitri Thompson Defensive Rebound.,39,40
10:45,2515,Foul on Christian Bradford.,39,40
10:45,2210,Elon  Timeout,39,40
10:43,2210,Steven Santa Ana missed Three Point Jumper.,39,40
10:43,2515,Sterling Christy Defensive Rebound.,39,40
10:16,2515,Caleb Tanner made Three Point Jumper. Assisted by Sterling Christy.,39,43
9:48,2210,Luke Eddy missed Three Point Jumper.,39,43
9:48,2515,Donald Hicks Defensive Rebound.,39,43
9:40,2515,Caleb Tanner missed Three Point Jumper.,39,43
9:40,2210,Dmitri Thompson Defensive Rebound.,39,43
9:27,2210,Brian Dawkins missed Layup.,39,43
9:27,2210,Steven Santa Ana Offensive Rebound.,39,43
9:19,2210,Tyler Seibring missed Layup.,39,43
9:19,2515,Sterling Christy Defensive Rebound.,39,43
8:51,2515,Christian Bradford missed Three Point Jumper.,39,43
8:51,2515,Radford Offensive Rebound.,39,43
8:24,2515,Christian Lutete made Three Point Jumper. Assisted by Christian Bradford.,39,46
8:16,2210,Luke Eddy made Layup.,41,46
7:46,2515,Christian Bradford made Jumper.,41,48
7:36,2210,Luke Eddy missed Three Point Jumper.,41,48
7:36,2210,Dmitri Thompson Offensive Rebound.,41,48
7:27,2210,Luke Eddy missed Layup.,41,48
7:27,2515,Darius Bolstad Block.,41,48
7:27,2210,Elon Offensive Rebound.,41,48
7:27,2210,Elon  Timeout,41,48
7:18,2210,Brian Dawkins missed Layup.,41,48
7:18,2515,Ed Polite Jr. Defensive Rebound.,41,48
7:00,2515,Darius Bolstad Turnover.,41,48
6:48,2515,Foul on Christian Lutete.,41,48
6:46,2210,Steven Santa Ana missed Layup.,41,48
6:46,2515,Darius Bolstad Block.,41,48
6:46,2210,Elon Offensive Rebound.,41,48
6:39,2210,Brian Dawkins made Layup.,43,48
6:15,2515,Christian Bradford made Layup.,43,50
5:54,2210,Brian Dawkins missed Layup.,43,50
5:54,2210,Brian Dawkins Offensive Rebound.,43,50
5:51,2210,Brian Dawkins missed Layup.,43,50
5:51,2515,Darius Bolstad Block.,43,50
5:45,2515,Darius Bolstad Block.,43,50
5:45,2210,Brian Dawkins Offensive Rebound.,43,50
5:45,2210,Brian Dawkins missed Layup.,43,50
5:45,2515,Christian Bradford Defensive Rebound.,43,50
5:26,2515,Justin Cousin missed Three Point Jumper.,43,50
5:26,2210,Tyler Seibring Defensive Rebound.,43,50
5:11,2210,Sheldon Eberhardt missed Three Point Jumper.,43,50
5:11,2515,Christian Bradford Defensive Rebound.,43,50
4:44,2515,Darius Bolstad made Layup. Assisted by Caleb Tanner.,43,52
4:44,2210,Foul on Sheldon Eberhardt.,43,52
4:44,2515,Darius Bolstad made Free Throw.,43,53
4:33,2210,Steven Santa Ana missed Three Point Jumper.,43,53
4:33,2515,Christian Bradford Defensive Rebound.,43,53
4:17,2515,Christian Bradford made Layup.,43,55
4:06,2210,Brian Dawkins missed Three Point Jumper.,43,55
4:06,2515,Ed Polite Jr. Defensive Rebound.,43,55
3:57,2515,Official TV Timeout,43,55
3:36,2515,Caleb Tanner missed Three Point Jumper.,43,55
3:36,2515,Devonnte Holland Offensive Rebound.,43,55
3:30,2515,Devonnte Holland made Layup.,43,57
3:18,2210,Dmitri Thompson made Three Point Jumper. Assisted by Dainan Swoope.,46,57
2:52,2515,Donald Hicks missed Three Point Jumper.,46,57
2:52,2210,Tyler Seibring Defensive Rebound.,46,57
2:36,2210,Steven Santa Ana missed Three Point Jumper.,46,57
2:36,2515,Justin Cousin Defensive Rebound.,46,57
2:12,2515,Foul on Donald Hicks.,46,57
2:12,2515,Donald Hicks Turnover.,46,57
1:53,2210,Steven Santa Ana missed Three Point Jumper.,46,57
1:53,2515,Justin Cousin Defensive Rebound.,46,57
1:46,2210,Foul on Dainan Swoope.,46,57
1:44,2210,Foul on Dainan Swoope.,46,57
1:43,2210,Foul on Dmitri Thompson.,46,57
1:34,2515,Radford  Timeout,46,57
1:24,2515,Justin Cousin Turnover.,46,57
1:23,2210,Sheldon Eberhardt Steal.,46,57
1:20,2210,Sheldon Eberhardt made Layup.,48,57
1:19,2210,Elon  Timeout,48,57
1:17,2515,Ed Polite Jr. Turnover.,48,57
1:17,2210,Foul on Dainan Swoope.,48,57
1:17,2515,Justin Cousin made Free Throw.,48,58
1:17,2515,Justin Cousin made Free Throw.,48,59
1:11,2515,Foul on Donald Hicks.,48,59
1:11,2210,Dainan Swoope made Free Throw.,49,59
1:11,2210,Dainan Swoope made Free Throw.,50,59
1:08,2210,Foul on Dmitri Thompson.,50,59
1:08,2515,Ed Polite Jr. made Free Throw.,50,60
1:08,2515,Ed Polite Jr. made Free Throw.,50,61
1:03,2210,Dainan Swoope missed Three Point Jumper.,50,61
1:03,2515,Sterling Christy Defensive Rebound.,50,61
1:00,2210,Foul on Steven Santa Ana.,50,61
1:00,2515,Sterling Christy made Free Throw.,50,62
1:00,2515,Sterling Christy made Free Throw.,50,63
0:53,2210,Steven Santa Ana missed Layup.,50,63
0:53,2515,Ed Polite Jr. Block.,50,63
0:51,2515,Justin Cousin Defensive Rebound.,50,63
0:48,2210,Foul on Steven Santa Ana.,50,63
0:48,2515,Justin Cousin made Free Throw.,50,64
0:48,2515,Justin Cousin missed Free Throw.,50,64
0:48,2210,Tyler Seibring Defensive Rebound.,50,64
0:48,2210,Dainan Swoope made Layup.,52,64
0:40,2210,Elon  Timeout,52,64
0:37,2210,Foul on Sheldon Eberhardt.,52,64
0:37,2515,Ed Polite Jr. made Free Throw.,52,65
0:37,2515,Ed Polite Jr. made Free Throw.,52,66
0:31,2210,Dainan Swoope made Layup.,54,66
0:25,2210,Foul on Dmitri Thompson.,54,66
0:25,2515,Justin Cousin made Free Throw.,54,67
0:25,2515,Justin Cousin made Free Throw.,54,68
0:19,2210,Dainan Swoope made Jumper.,56,68
