Akron,2250,Gonzaga,2006
2:44,2006,Kwan Cheatham Jr. missed Layup.,13,21
2:44,2250,Killian Tillie Defensive Rebound.,13,21
2:33,2250,Nigel Williams-Goss missed Three Point Jumper.,13,21
2:33,2250,Zach Collins Offensive Rebound.,13,21
2:26,2250,Zach Collins Turnover.,13,21
2:26,2006,Jimond Ivey Steal.,13,21
2:24,2250,Foul on Nigel Williams-Goss.,13,21
2:19,2006,Michael Hughes made Jumper.,15,21
2:01,2250,Johnathan Williams missed Jumper.,15,21
2:01,2006,Josh Williams Defensive Rebound.,15,21
1:35,2006,Kwan Cheatham Jr. missed Jumper.,15,21
1:35,2250,Johnathan Williams Defensive Rebound.,15,21
1:25,2006,Foul on Josh Williams.,15,21
1:25,2250,Josh Perkins made Free Throw.,15,22
1:25,2250,Josh Perkins made Free Throw.,15,23
1:03,2006,Antino Jackson missed Jumper.,15,23
1:03,2006,Aaron Jackson Offensive Rebound.,15,23
1:03,2006,Aaron Jackson made Two Point Tip Shot.,17,23
0:46,2250,Przemek Karnowski missed Jumper.,17,23
0:46,2250,Jordan Mathews Offensive Rebound.,17,23
0:41,2250,Jordan Mathews missed Layup.,17,23
0:41,2006,Michael Hughes Block.,17,23
0:41,2006,Michael Hughes Defensive Rebound.,17,23
0:13,2006,Antino Jackson missed Three Point Jumper.,17,23
0:13,2006,Josh Williams Offensive Rebound.,17,23
0:07,2006,Josh Williams Turnover.,17,23
0:07,2250,Nigel Williams-Goss Steal.,17,23
0:02,2250,Nigel Williams-Goss missed Three Point Jumper.,17,23
0:02,2006,Akron Defensive Rebound.,17,23
0:00,2250,End of 1st half,17,23
20:00,2006,Jump Ball won by Akron,17,23
19:41,2006,Isaiah Johnson missed Layup.,17,23
19:41,2006,Isaiah Johnson Offensive Rebound.,17,23
19:39,2250,Foul on Przemek Karnowski.,17,23
19:39,2006,Isaiah Johnson missed Free Throw.,17,23
19:39,2006,Akron Deadball Team Rebound.,17,23
19:39,2006,Isaiah Johnson made Free Throw.,18,23
19:20,2250,Johnathan Williams made Jumper. Assisted by Josh Perkins.,18,25
18:56,2006,Kwan Cheatham Jr. missed Layup.,18,25
18:56,2250,Przemek Karnowski Defensive Rebound.,18,25
18:50,2250,Johnathan Williams made Dunk. Assisted by Nigel Williams-Goss.,18,27
18:22,2006,Antino Jackson made Three Point Jumper. Assisted by Isaiah Johnson.,21,27
18:08,2006,Foul on Kwan Cheatham Jr..,21,27
18:08,2250,Przemek Karnowski made Free Throw.,21,28
18:08,2250,Przemek Karnowski made Free Throw.,21,29
17:48,2006,Noah Robotham missed Jumper.,21,29
17:48,2250,Nigel Williams-Goss Defensive Rebound.,21,29
17:28,2250,Przemek Karnowski missed Jumper.,21,29
17:28,2006,Jimond Ivey Defensive Rebound.,21,29
17:01,2250,Foul on Przemek Karnowski.,21,29
17:01,2006,Jimond Ivey made Free Throw.,22,29
17:01,2006,Jimond Ivey made Free Throw.,23,29
16:49,2250,Zach Collins made Layup. Assisted by Nigel Williams-Goss.,23,31
16:20,2006,Isaiah Johnson missed Jumper.,23,31
16:20,2250,Jordan Mathews Defensive Rebound.,23,31
16:09,2250,Zach Collins missed Three Point Jumper.,23,31
16:09,2006,Jimond Ivey Defensive Rebound.,23,31
15:56,2006,Isaiah Johnson made Jumper.,25,31
15:44,2250,Nigel Williams-Goss Turnover.,25,31
15:44,2250,Official TV Timeout,25,31
15:17,2006,Tavian Dunn-Martin missed Jumper.,25,31
15:17,2006,Isaiah Johnson Offensive Rebound.,25,31
15:10,2006,Kwan Cheatham Jr. made Three Point Jumper. Assisted by Isaiah Johnson.,28,31
14:50,2250,Jump Ball won by Gonzaga,28,31
14:49,2006,Foul on Jimond Ivey.,28,31
14:49,2250,Nigel Williams-Goss made Free Throw.,28,32
14:49,2250,Nigel Williams-Goss made Free Throw.,28,33
14:28,2006,Tavian Dunn-Martin missed Three Point Jumper.,28,33
14:28,2006,Josh Williams Offensive Rebound.,28,33
14:20,2006,Josh Williams missed Layup.,28,33
14:20,2250,Johnathan Williams Block.,28,33
14:20,2250,Silas Melson Defensive Rebound.,28,33
14:12,2006,Foul on Michael Hughes.,28,33
14:12,2250,Nigel Williams-Goss made Free Throw.,28,34
14:12,2250,Nigel Williams-Goss made Free Throw.,28,35
13:41,2006,Akron  Turnover.,28,35
13:25,2250,Killian Tillie Turnover.,28,35
13:25,2006,Aaron Jackson Steal.,28,35
13:16,2006,Isaiah Johnson made Layup. Assisted by Jimond Ivey.,30,35
13:16,2250,Foul on Nigel Williams-Goss.,30,35
13:16,2006,Isaiah Johnson made Free Throw.,31,35
13:04,2250,Nigel Williams-Goss Turnover.,31,35
13:04,2006,Jimond Ivey Steal.,31,35
13:00,2006,Noah Robotham missed Three Point Jumper.,31,35
13:00,2006,Akron Offensive Rebound.,31,35
12:40,2006,Jimond Ivey missed Layup.,31,35
12:40,2250,Zach Collins Block.,31,35
12:40,2006,Akron Offensive Rebound.,31,35
12:38,2006,Isaiah Johnson Turnover.,31,35
12:38,2250,Killian Tillie Steal.,31,35
12:31,2006,Foul on Aaron Jackson.,31,35
12:31,2250,Silas Melson made Free Throw.,31,36
12:31,2250,Silas Melson missed Free Throw.,31,36
12:31,2006,Akron Defensive Rebound.,31,36
12:13,2006,Aaron Jackson missed Three Point Jumper.,31,36
12:13,2250,Josh Perkins Defensive Rebound.,31,36
11:52,2250,Zach Collins made Layup.,31,38
11:23,2006,Noah Robotham made Three Point Jumper. Assisted by Antino Jackson.,34,38
11:12,2250,Silas Melson made Dunk. Assisted by Nigel Williams-Goss.,34,40
11:12,2250,Official TV Timeout,34,40
10:53,2250,Foul on Josh Perkins.,34,40
10:48,2006,Antino Jackson missed Three Point Jumper.,34,40
10:48,2006,Akron Offensive Rebound.,34,40
10:28,2006,Jimond Ivey missed Three Point Jumper.,34,40
10:28,2006,Aaron Jackson Offensive Rebound.,34,40
10:23,2250,Foul on Silas Melson.,34,40
10:13,2006,Jimond Ivey made Three Point Jumper. Assisted by Isaiah Johnson.,37,40
9:57,2250,Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.,37,42
9:40,2006,Josh Williams made Three Point Jumper. Assisted by Kwan Cheatham Jr..,40,42
9:31,2006,Foul on Isaiah Johnson.,40,42
9:31,2006,Technical Foul on Isaiah Johnson.,40,42
9:31,2006,Foul on Isaiah Johnson.,40,42
9:31,2250,Nigel Williams-Goss missed Free Throw.,40,42
9:31,2250,Gonzaga Deadball Team Rebound.,40,42
9:31,2250,Nigel Williams-Goss made Free Throw.,40,43
9:18,2250,Johnathan Williams Turnover.,40,43
9:00,2006,Jimond Ivey Turnover.,40,43
9:00,2250,Silas Melson Steal.,40,43
9:00,2006,Foul on Antino Jackson.,40,43
8:33,2006,Foul on Kwan Cheatham Jr..,40,43
8:33,2250,Jordan Mathews made Free Throw.,40,44
8:33,2250,Jordan Mathews made Free Throw.,40,45
8:12,2006,Michael Hughes missed Jumper.,40,45
8:12,2006,Jimond Ivey Offensive Rebound.,40,45
8:12,2006,Jimond Ivey made Two Point Tip Shot.,42,45
8:00,2250,Jordan Mathews made Three Point Jumper. Assisted by Przemek Karnowski.,42,48
7:27,2250,Foul on Josh Perkins.,42,48
7:27,2250,Official TV Timeout,42,48
7:27,2006,Jimond Ivey missed Free Throw.,42,48
7:27,2006,Akron Deadball Team Rebound.,42,48
7:27,2006,Jimond Ivey missed Free Throw.,42,48
7:27,2006,Akron Deadball Team Rebound.,42,48
7:27,2006,Jimond Ivey made Free Throw.,43,48
7:04,2250,Przemek Karnowski made Jumper.,43,50
6:40,2006,Antino Jackson missed Three Point Jumper.,43,50
6:40,2006,Akron Offensive Rebound.,43,50
6:30,2006,Isaiah Johnson missed Jumper.,43,50
6:30,2250,Przemek Karnowski Block.,43,50
6:30,2250,Jordan Mathews Defensive Rebound.,43,50
6:12,2250,Przemek Karnowski missed Layup.,43,50
6:12,2006,Noah Robotham Defensive Rebound.,43,50
5:52,2006,Isaiah Johnson Turnover.,43,50
5:40,2250,Josh Perkins Turnover.,43,50
5:40,2006,Noah Robotham Steal.,43,50
5:36,2250,Foul on Josh Perkins.,43,50
5:36,2006,Antino Jackson missed Free Throw.,43,50
5:36,2250,Przemek Karnowski Defensive Rebound.,43,50
5:22,2250,Johnathan Williams made Jumper.,43,52
5:01,2006,Kwan Cheatham Jr. missed Three Point Jumper.,43,52
5:01,2250,Jordan Mathews Defensive Rebound.,43,52
4:44,2250,Nigel Williams-Goss made Layup.,43,54
4:38,2006,Akron  Timeout,43,54
4:24,2006,Kwan Cheatham Jr. missed Jumper.,43,54
4:24,2250,Jordan Mathews Defensive Rebound.,43,54
3:54,2250,Josh Perkins made Three Point Jumper.,43,57
3:33,2006,Foul on Kwan Cheatham Jr..,43,57
3:33,2006,Kwan Cheatham Jr. Turnover.,43,57
3:33,2250,Official TV Timeout,43,57
3:33,2006,Technical Foul on Akron.,43,57
3:33,2006,Foul on Akron.,43,57
3:33,2250,Jordan Mathews made Free Throw.,43,58
3:33,2250,Jordan Mathews made Free Throw.,43,59
3:20,2250,Przemek Karnowski made Layup. Assisted by Nigel Williams-Goss.,43,61
2:46,2006,Noah Robotham missed Layup.,43,61
2:46,2250,Johnathan Williams Block.,43,61
2:46,2006,Akron Offensive Rebound.,43,61
2:42,2006,Aaron Jackson missed Three Point Jumper.,43,61
2:42,2250,Przemek Karnowski Defensive Rebound.,43,61
2:11,2250,Johnathan Williams missed Three Point Jumper.,43,61
2:11,2006,Isaiah Johnson Defensive Rebound.,43,61
1:54,2006,Josh Williams missed Jumper.,43,61
1:54,2250,Przemek Karnowski Defensive Rebound.,43,61
1:40,2006,Akron  Timeout,43,61
1:34,2250,Bryan Alberts missed Three Point Jumper.,43,61
1:34,2250,Bryan Alberts Offensive Rebound.,43,61
1:24,2250,Jeremy Jones Turnover.,43,61
1:07,2250,Foul on Jeremy Jones.,43,61
1:07,2006,Michael Hughes missed Free Throw.,43,61
1:07,2250,Zach Collins Defensive Rebound.,43,61
0:57,2250,Rui Hachimura missed Three Point Jumper.,43,61
0:57,2006,Tavian Dunn-Martin Defensive Rebound.,43,61
0:49,2006,Emmanuel Olojakpoke Turnover.,43,61
0:49,2250,Silas Melson Steal.,43,61
0:34,2250,Jeremy Jones missed Layup.,43,61
0:34,2006,Michael Hughes Block.,43,61
0:34,2250,Gonzaga Offensive Rebound.,43,61
0:34,2250,Silas Melson missed Three Point Jumper.,43,61
0:34,2250,Jeremy Jones Offensive Rebound.,43,61
0:24,2250,Rui Hachimura missed Jumper.,43,61
0:24,2006,Antino Jackson Defensive Rebound.,43,61
0:16,2006,Tavian Dunn-Martin missed Three Point Jumper.,43,61
0:16,2250,Zach Collins Defensive Rebound.,43,61
0:00,2250,End of Game,43,61
