Wofford,2628,TCU,2747
14:25,2628,Kenrich Williams made Layup.,9,5
14:00,2747,Fletcher Magee made Jumper. Assisted by Eric Garcia.,11,5
13:43,2747,Foul on Fletcher Magee.,11,5
13:25,2628,Jaylen Fisher made Jumper.,11,7
13:11,2628,Foul on Karviar Shepherd.,11,7
13:08,2747,Ryan Sawvell missed Three Point Jumper.,11,7
13:08,2628,Kenrich Williams Defensive Rebound.,11,7
12:58,2628,Jaylen Fisher missed Jumper.,11,7
12:58,2747,Derrick Brooks Defensive Rebound.,11,7
12:56,2747,Foul on Donovan Theme-Love.,11,7
12:56,2628,Desmond Bane made Free Throw.,11,8
12:56,2628,Desmond Bane missed Free Throw.,11,8
12:56,2747,Fletcher Magee Defensive Rebound.,11,8
12:43,2747,Nathan Hoover missed Three Point Jumper.,11,8
12:43,2628,Malique Trent Defensive Rebound.,11,8
12:34,2747,Foul on Cameron Jackson.,11,8
12:34,2628,Malique Trent missed Free Throw.,11,8
12:34,2628,TCU Deadball Team Rebound.,11,8
12:34,2628,Malique Trent missed Free Throw.,11,8
12:34,2747,Fletcher Magee Defensive Rebound.,11,8
12:04,2747,Nathan Hoover missed Three Point Jumper.,11,8
12:04,2628,Karviar Shepherd Defensive Rebound.,11,8
11:52,2628,Desmond Bane Turnover.,11,8
11:52,2628,Official TV Timeout,11,8
11:21,2747,Wofford  Turnover.,11,8
11:04,2628,Karviar Shepherd Turnover.,11,8
10:41,2747,Cameron Jackson made Layup.,13,8
10:19,2628,Brandon Parrish missed Three Point Jumper.,13,8
10:19,2628,Brandon Parrish Offensive Rebound.,13,8
10:12,2747,Foul on Cameron Jackson.,13,8
10:12,2628,Karviar Shepherd made Free Throw.,13,9
10:12,2628,Karviar Shepherd missed Free Throw.,13,9
10:12,2747,Jaylen Allen Defensive Rebound.,13,9
9:53,2628,Foul on Kenrich Williams.,13,9
9:48,2747,Fletcher Magee Turnover.,13,9
9:47,2628,Alex Robinson Steal.,13,9
9:43,2628,JD Miller made Dunk. Assisted by Alex Robinson.,13,11
9:12,2747,Eric Garcia missed Three Point Jumper.,13,11
9:12,2628,JD Miller Defensive Rebound.,13,11
8:49,2628,JD Miller made Jumper.,13,13
8:47,2747,Matthew Pegram Turnover.,13,13
8:47,2747,Foul on Matthew Pegram.,13,13
8:47,2628,Chris Washburn missed Free Throw.,13,13
8:47,2747,Fletcher Magee Defensive Rebound.,13,13
8:25,2747,Fletcher Magee missed Jumper.,13,13
8:25,2628,Kenrich Williams Defensive Rebound.,13,13
8:18,2628,JD Miller made Three Point Jumper. Assisted by Alex Robinson.,13,16
7:57,2747,Ryan Sawvell made Layup. Assisted by Eric Garcia.,15,16
7:43,2628,Jaylen Fisher Turnover.,15,16
7:42,2747,Nathan Hoover Steal.,15,16
7:39,2747,Nathan Hoover missed Layup.,15,16
7:39,2628,Kenrich Williams Block.,15,16
7:38,2747,Dishon Lowery Offensive Rebound.,15,16
7:36,2747,Dishon Lowery made Layup.,17,16
7:10,2747,Foul on Dishon Lowery.,17,16
7:10,2628,Official TV Timeout,17,16
7:10,2628,Chris Washburn missed Free Throw.,17,16
7:10,2628,TCU Deadball Team Rebound.,17,16
7:10,2628,Chris Washburn made Free Throw.,17,17
6:51,2747,Nathan Hoover Turnover.,17,17
6:51,2628,Jaylen Fisher Steal.,17,17
6:51,2747,Foul on Nathan Hoover.,17,17
6:51,2628,Jaylen Fisher missed Free Throw.,17,17
6:51,2628,TCU Deadball Team Rebound.,17,17
6:51,2628,Jaylen Fisher made Free Throw.,17,18
6:30,2747,Dishon Lowery Turnover.,17,18
6:22,2628,Kenrich Williams made Layup. Assisted by JD Miller.,17,20
6:02,2747,Eric Garcia Turnover.,17,20
6:01,2628,JD Miller Steal.,17,20
5:58,2628,Kenrich Williams missed Three Point Jumper.,17,20
5:58,2747,Wofford Deadball Team Rebound.,17,20
5:37,2747,Eric Garcia made Three Point Jumper. Assisted by Ryan Sawvell.,20,20
5:20,2628,JD Miller missed Three Point Jumper.,20,20
5:20,2628,TCU Deadball Team Rebound.,20,20
5:18,2747,Foul on Eric Garcia.,20,20
5:18,2628,Chris Washburn missed Free Throw.,20,20
5:18,2628,TCU Deadball Team Rebound.,20,20
5:18,2628,Chris Washburn missed Free Throw.,20,20
5:18,2747,Fletcher Magee Defensive Rebound.,20,20
4:54,2747,Fletcher Magee missed Three Point Jumper.,20,20
4:54,2628,Alex Robinson Defensive Rebound.,20,20
4:44,2628,Jaylen Fisher missed Three Point Jumper.,20,20
4:44,2628,JD Miller Offensive Rebound.,20,20
4:36,2628,Jaylen Fisher made Three Point Jumper. Assisted by Alex Robinson.,20,23
4:14,2747,Fletcher Magee missed Jumper.,20,23
4:14,2747,Dishon Lowery Offensive Rebound.,20,23
4:10,2628,Foul on Alex Robinson.,20,23
4:06,2747,Justin Tucker missed Dunk.,20,23
4:06,2628,JD Miller Defensive Rebound.,20,23
3:57,2628,Alex Robinson missed Jumper.,20,23
3:57,2628,Alex Robinson Offensive Rebound.,20,23
3:54,2628,Alex Robinson missed Jumper.,20,23
3:54,2628,Vladimir Brodziansky Offensive Rebound.,20,23
3:51,2628,Vladimir Brodziansky missed Layup.,20,23
3:51,2747,Ryan Sawvell Defensive Rebound.,20,23
3:37,2747,Ryan Sawvell missed Layup.,20,23
3:37,2628,Vladimir Brodziansky Block.,20,23
3:35,2747,Ryan Sawvell Offensive Rebound.,20,23
3:32,2747,Ryan Sawvell made Layup.,22,23
3:03,2628,Desmond Bane made Jumper. Assisted by JD Miller.,22,25
2:41,2747,Nathan Hoover made Jumper. Assisted by Eric Garcia.,24,25
2:22,2628,Alex Robinson missed Layup.,24,25
2:22,2747,Justin Tucker Block.,24,25
2:21,2628,Vladimir Brodziansky Offensive Rebound.,24,25
2:18,2628,Jaylen Fisher missed Three Point Jumper.,24,25
2:18,2628,Desmond Bane Offensive Rebound.,24,25
2:16,2628,Desmond Bane missed Layup.,24,25
2:16,2628,Desmond Bane Offensive Rebound.,24,25
2:14,2628,Desmond Bane made Layup.,24,27
2:14,2747,Foul on Eric Garcia.,24,27
2:14,2628,Desmond Bane made Free Throw.,24,28
1:57,2747,Donovan Theme-Love Turnover.,24,28
1:56,2628,Brandon Parrish Steal.,24,28
1:37,2628,Vladimir Brodziansky made Jumper.,24,30
1:13,2747,Matthew Pegram made Jumper.,26,30
0:54,2628,Vladimir Brodziansky missed Layup.,26,30
0:54,2747,Matthew Pegram Defensive Rebound.,26,30
0:51,2628,Foul on Vladimir Brodziansky.,26,30
0:22,2747,Dishon Lowery Turnover.,26,30
0:21,2628,Brandon Parrish Steal.,26,30
0:06,2747,Foul on Dishon Lowery.,26,30
0:06,2628,Alex Robinson missed Free Throw.,26,30
0:06,2628,TCU Deadball Team Rebound.,26,30
0:06,2628,Alex Robinson made Free Throw.,26,31
0:02,2747,Donovan Theme-Love missed Three Point Jumper.,26,31
0:02,2628,Kenrich Williams Defensive Rebound.,26,31
0:00,2628,End of 1st half,26,31
19:48,2747,Cameron Jackson missed Layup.,26,31
19:48,2747,Ryan Sawvell Offensive Rebound.,26,31
19:44,2747,Ryan Sawvell made Two Point Tip Shot.,28,31
19:35,2628,Jaylen Fisher missed Three Point Jumper.,28,31
19:35,2747,Ryan Sawvell Defensive Rebound.,28,31
19:20,2747,Ryan Sawvell Turnover.,28,31
19:19,2628,JD Miller Steal.,28,31
19:15,2747,Foul on Eric Garcia.,28,31
19:15,2628,JD Miller missed Free Throw.,28,31
19:15,2628,TCU Deadball Team Rebound.,28,31
19:15,2628,JD Miller made Free Throw.,28,32
18:50,2747,Eric Garcia missed Layup.,28,32
18:50,2628,Vladimir Brodziansky Defensive Rebound.,28,32
18:47,2747,Foul on Cameron Jackson.,28,32
18:24,2628,JD Miller missed Jumper.,28,32
18:24,2628,Kenrich Williams Offensive Rebound.,28,32
18:20,2628,Jaylen Fisher made Three Point Jumper. Assisted by Kenrich Williams.,28,35
17:58,2747,Jaylen Allen missed Layup.,28,35
17:58,2628,Vladimir Brodziansky Block.,28,35
17:56,2628,Vladimir Brodziansky Defensive Rebound.,28,35
17:45,2628,Vladimir Brodziansky missed Jumper.,28,35
17:45,2628,TCU Deadball Team Rebound.,28,35
17:44,2747,Foul on Jaylen Allen.,28,35
17:42,2747,Foul on Fletcher Magee.,28,35
17:42,2628,JD Miller made Free Throw.,28,36
17:42,2628,JD Miller made Free Throw.,28,37
17:14,2747,Eric Garcia made Jumper.,30,37
16:41,2628,Jaylen Fisher missed Jumper.,30,37
16:41,2628,Jaylen Fisher Offensive Rebound.,30,37
16:33,2628,Alex Robinson Turnover.,30,37
16:32,2747,Nathan Hoover Steal.,30,37
16:23,2747,Nathan Hoover missed Jumper.,30,37
16:23,2628,Kenrich Williams Defensive Rebound.,30,37
16:17,2628,JD Miller made Dunk. Assisted by Kenrich Williams.,30,39
15:50,2747,Fletcher Magee missed Three Point Jumper.,30,39
15:50,2747,Wofford Offensive Rebound.,30,39
15:47,2628,Official TV Timeout,30,39
15:42,2747,Justin Tucker missed Layup.,30,39
15:42,2628,Vladimir Brodziansky Block.,30,39
15:40,2747,Justin Tucker Offensive Rebound.,30,39
15:26,2747,Matthew Pegram made Jumper.,32,39
15:10,2747,Foul on Justin Tucker.,32,39
15:01,2628,Jaylen Fisher Turnover.,32,39
15:00,2747,Fletcher Magee Steal.,32,39
14:56,2747,Fletcher Magee made Layup.,34,39
14:56,2628,Foul on Brandon Parrish.,34,39
14:56,2747,Fletcher Magee made Free Throw.,35,39
14:45,2747,Foul on Justin Tucker.,35,39
14:34,2628,Vladimir Brodziansky made Jumper. Assisted by Desmond Bane.,35,41
14:02,2747,Derrick Brooks made Jumper.,37,41
13:48,2628,Vladimir Brodziansky missed Jumper.,37,41
13:48,2747,Matthew Pegram Defensive Rebound.,37,41
13:17,2747,Derrick Brooks missed Layup.,37,41
13:17,2628,Brandon Parrish Defensive Rebound.,37,41
13:08,2628,Brandon Parrish Turnover.,37,41
12:58,2628,Foul on Brandon Parrish.,37,41
12:58,2747,Derrick Brooks missed Free Throw.,37,41
12:58,2747,Wofford Deadball Team Rebound.,37,41
12:58,2747,Derrick Brooks missed Free Throw.,37,41
12:58,2628,Brandon Parrish Defensive Rebound.,37,41
12:41,2628,Brandon Parrish missed Three Point Jumper.,37,41
12:41,2747,Ryan Sawvell Defensive Rebound.,37,41
12:11,2747,Donovan Theme-Love made Jumper.,39,41
11:58,2747,Foul on Matthew Pegram.,39,41
11:58,2628,Official TV Timeout,39,41
11:58,2628,Kenrich Williams missed Free Throw.,39,41
11:58,2628,TCU Deadball Team Rebound.,39,41
11:58,2628,Kenrich Williams made Free Throw.,39,42
11:39,2747,Matthew Pegram Turnover.,39,42
11:30,2628,Desmond Bane made Layup. Assisted by Alex Robinson.,39,44
11:02,2747,Cameron Jackson missed Jumper.,39,44
11:02,2628,Karviar Shepherd Defensive Rebound.,39,44
10:52,2628,Alex Robinson missed Three Point Jumper.,39,44
10:52,2747,Fletcher Magee Defensive Rebound.,39,44
10:42,2747,Fletcher Magee Turnover.,39,44
10:40,2628,Desmond Bane Steal.,39,44
10:40,2628,Desmond Bane made Layup.,39,46
10:17,2747,Cameron Jackson missed Layup.,39,46
10:17,2628,Brandon Parrish Defensive Rebound.,39,46
10:07,2628,Brandon Parrish made Three Point Jumper. Assisted by Jaylen Fisher.,39,49
10:04,2747,Wofford  Timeout,39,49
10:04,2628,Official TV Timeout,39,49
9:41,2747,Fletcher Magee made Three Point Jumper. Assisted by Nathan Hoover.,42,49
9:15,2628,Karviar Shepherd Turnover.,42,49
9:06,2628,Foul on Brandon Parrish.,42,49
9:01,2628,Foul on Desmond Bane.,42,49
9:01,2747,Fletcher Magee made Free Throw.,43,49
9:01,2747,Fletcher Magee made Free Throw.,44,49
8:51,2747,Foul on Matthew Pegram.,44,49
8:51,2628,Karviar Shepherd made Free Throw.,44,50
8:51,2628,Karviar Shepherd made Free Throw.,44,51
8:43,2747,Eric Garcia Turnover.,44,51
8:43,2628,Jaylen Fisher Steal.,44,51
8:43,2747,Foul on Eric Garcia.,44,51
8:43,2628,Jaylen Fisher made Free Throw.,44,52
8:43,2628,Jaylen Fisher made Free Throw.,44,53
8:25,2747,Fletcher Magee missed Three Point Jumper.,44,53
8:25,2628,JD Miller Defensive Rebound.,44,53
8:15,2628,Jaylen Fisher missed Three Point Jumper.,44,53
8:15,2628,Kenrich Williams Offensive Rebound.,44,53
7:58,2628,Official TV Timeout,44,53
7:42,2628,Karviar Shepherd made Jumper.,44,55
7:23,2747,Cameron Jackson made Layup.,46,55
7:19,2628,Alex Robinson Turnover.,46,55
6:54,2747,Donovan Theme-Love made Layup.,48,55
6:47,2628,Alex Robinson made Three Point Jumper. Assisted by Jaylen Fisher.,48,58
6:30,2747,Donovan Theme-Love missed Layup.,48,58
6:30,2628,JD Miller Block.,48,58
6:28,2747,Wofford Offensive Rebound.,48,58
6:13,2747,Fletcher Magee made Jumper.,50,58
5:54,2628,Vladimir Brodziansky made Jumper. Assisted by Jaylen Fisher.,50,60
5:40,2747,Fletcher Magee made Three Point Jumper. Assisted by Donovan Theme-Love.,53,60
5:20,2628,Jaylen Fisher missed Layup.,53,60
5:20,2747,Ryan Sawvell Defensive Rebound.,53,60
5:04,2628,TCU  Timeout,53,60
5:00,2747,Fletcher Magee missed Jumper.,53,60
5:00,2747,Ryan Sawvell Offensive Rebound.,53,60
4:49,2747,Nathan Hoover missed Three Point Jumper.,53,60
4:49,2628,Kenrich Williams Defensive Rebound.,53,60
4:36,2628,Vladimir Brodziansky missed Jumper.,53,60
4:36,2747,Ryan Sawvell Defensive Rebound.,53,60
4:19,2747,Ryan Sawvell missed Three Point Jumper.,53,60
4:19,2628,Vladimir Brodziansky Defensive Rebound.,53,60
4:09,2628,Vladimir Brodziansky made Layup. Assisted by Jaylen Fisher.,53,62
4:09,2747,Foul on Ryan Sawvell.,53,62
4:09,2628,Vladimir Brodziansky made Free Throw.,53,63
3:51,2628,Foul on Jaylen Fisher.,53,63
3:51,2628,Official TV Timeout,53,63
3:45,2747,Nathan Hoover missed Layup.,53,63
3:45,2628,Vladimir Brodziansky Block.,53,63
3:44,2747,Wofford Offensive Rebound.,53,63
3:25,2747,Cameron Jackson missed Layup.,53,63
3:25,2628,Brandon Parrish Defensive Rebound.,53,63
3:19,2747,Foul on Ryan Sawvell.,53,63
3:19,2628,Kenrich Williams made Free Throw.,53,64
3:19,2628,Kenrich Williams missed Free Throw.,53,64
3:19,2747,Cameron Jackson Defensive Rebound.,53,64
3:07,2628,Foul on Alex Robinson.,53,64
3:07,2747,Fletcher Magee made Free Throw.,54,64
3:07,2747,Fletcher Magee made Free Throw.,55,64
3:07,2747,Fletcher Magee made Free Throw.,56,64
2:54,2628,Alex Robinson missed Layup.,56,64
2:54,2747,Ryan Sawvell Block.,56,64
2:52,2747,Cameron Jackson Defensive Rebound.,56,64
2:44,2747,Cameron Jackson made Three Point Jumper. Assisted by Eric Garcia.,59,64
2:12,2628,Vladimir Brodziansky missed Jumper.,59,64
2:12,2747,Ryan Sawvell Defensive Rebound.,59,64
2:00,2747,Cameron Jackson made Layup. Assisted by Eric Garcia.,61,64
1:57,2747,Wofford  Timeout,61,64
1:37,2628,Kenrich Williams missed Three Point Jumper.,61,64
1:37,2628,Vladimir Brodziansky Offensive Rebound.,61,64
1:21,2628,Brandon Parrish made Three Point Jumper. Assisted by Kenrich Williams.,61,67
1:16,2628,TCU  Timeout,61,67
1:10,2747,Ryan Sawvell made Dunk. Assisted by Cameron Jackson.,63,67
0:58,2747,Foul on Derrick Brooks.,63,67
0:58,2628,Kenrich Williams made Free Throw.,63,68
0:58,2628,Kenrich Williams made Free Throw.,63,69
0:52,2747,Eric Garcia missed Jumper.,63,69
0:52,2628,Kenrich Williams Defensive Rebound.,63,69
0:48,2747,Foul on Cameron Jackson.,63,69
0:48,2628,Kenrich Williams missed Free Throw.,63,69
0:48,2628,TCU Deadball Team Rebound.,63,69
0:48,2628,Kenrich Williams missed Free Throw.,63,69
0:48,2747,Ryan Sawvell Defensive Rebound.,63,69
0:34,2747,Ryan Sawvell missed Layup.,63,69
0:34,2628,Vladimir Brodziansky Block.,63,69
0:34,2747,Wofford Offensive Rebound.,63,69
0:30,2747,Fletcher Magee missed Three Point Jumper.,63,69
0:30,2628,Kenrich Williams Defensive Rebound.,63,69
0:27,2747,Foul on Nathan Hoover.,63,69
0:27,2628,Kenrich Williams made Free Throw.,63,70
0:27,2628,Kenrich Williams missed Free Throw.,63,70
0:27,2747,Ryan Sawvell Defensive Rebound.,63,70
0:14,2747,Nathan Hoover missed Layup.,63,70
0:14,2628,Kenrich Williams Defensive Rebound.,63,70
0:13,2747,Foul on Fletcher Magee.,63,70
0:13,2628,Jaylen Fisher made Free Throw.,63,71
0:13,2628,Jaylen Fisher made Free Throw.,63,72
0:04,2747,Fletcher Magee missed Three Point Jumper.,63,72
0:04,2628,Vladimir Brodziansky Defensive Rebound.,63,72
0:00,2628,End of Game,63,72
