Oklahoma State,202,Tulsa,197
2:53,202,Junior Etou Steal.,32,25
2:37,202,Junior Etou missed Layup.,32,25
2:37,197,Mitchell Solomon Block.,32,25
2:37,197,Phil Forte III Defensive Rebound.,32,25
2:29,197,Brandon Averette made Jumper.,34,25
2:28,197,Oklahoma St  Timeout,34,25
2:11,197,Foul on Mitchell Solomon.,34,25
2:11,202,Martins Igbanu missed Free Throw.,34,25
2:09,197,Brandon Averette Defensive Rebound.,34,25
2:04,197,Brandon Averette missed Layup.,34,25
2:04,197,Mitchell Solomon Offensive Rebound.,34,25
1:57,197,Mitchell Solomon made Layup.,36,25
1:49,197,Foul on Brandon Averette.,36,25
1:49,202,Sterling Taplin made Free Throw.,36,26
1:49,202,Sterling Taplin missed Free Throw.,36,26
1:49,197,Jeffrey Carroll Defensive Rebound.,36,26
1:20,197,Phil Forte III missed Three Point Jumper.,36,26
1:20,202,Jaleel Wheeler Defensive Rebound.,36,26
1:01,202,Pat Birt made Layup.,36,28
1:01,197,Foul on Mitchell Solomon.,36,28
1:01,202,Pat Birt missed Free Throw.,36,28
1:01,197,Davon Dillard Defensive Rebound.,36,28
0:39,197,Phil Forte III Turnover.,36,28
0:39,202,Jaleel Wheeler Steal.,36,28
0:34,202,TK Edogi made Dunk. Assisted by Jaleel Wheeler.,36,30
0:05,197,Brandon Averette missed Layup.,36,30
0:05,197,Mitchell Solomon Offensive Rebound.,36,30
0:03,197,Mitchell Solomon made Layup.,38,30
0:00,202,End of 1st half,38,30
20:00,197,Jump Ball won by Oklahoma St,38,30
19:38,197,Brandon Averette made Jumper.,40,30
19:21,202,Sterling Taplin made Three Point Jumper. Assisted by Junior Etou.,40,33
19:04,197,Jeffrey Carroll made Layup.,42,33
18:50,202,Will Magnay missed Layup.,42,33
18:50,197,Lucas N'Guessan Block.,42,33
18:50,202,Tulsa Offensive Rebound.,42,33
18:38,202,Jaleel Wheeler missed Jumper.,42,33
18:38,197,Leyton Hammonds Defensive Rebound.,42,33
18:30,197,Brandon Averette missed Jumper.,42,33
18:27,202,Jaleel Wheeler Defensive Rebound.,42,33
18:27,197,Foul on Leyton Hammonds.,42,33
18:27,202,Junior Etou Turnover.,42,33
18:08,197,Lucas N'Guessan missed Jumper.,42,33
18:08,202,Sterling Taplin Defensive Rebound.,42,33
18:06,197,Foul on Lucas N'Guessan.,42,33
17:55,202,Jaleel Wheeler Turnover.,42,33
17:55,197,Phil Forte III Steal.,42,33
17:49,197,Phil Forte III missed Jumper.,42,33
17:49,197,Lucas N'Guessan Offensive Rebound.,42,33
17:45,197,Lucas N'Guessan missed Layup.,42,33
17:45,202,Junior Etou Defensive Rebound.,42,33
17:25,202,Lawson Korita missed Three Point Jumper.,42,33
17:25,197,Leyton Hammonds Defensive Rebound.,42,33
17:14,197,Leyton Hammonds missed Three Point Jumper.,42,33
17:14,197,Oklahoma St Offensive Rebound.,42,33
17:12,202,Foul on Sterling Taplin.,42,33
16:52,197,Jeffrey Carroll missed Three Point Jumper.,42,33
16:52,197,Brandon Averette Offensive Rebound.,42,33
16:41,197,Foul on Jeffrey Carroll.,42,33
16:41,197,Jeffrey Carroll Turnover.,42,33
16:30,202,Corey Henderson Jr. missed Three Point Jumper.,42,33
16:30,197,Mitchell Solomon Defensive Rebound.,42,33
16:00,197,Brandon Averette missed Jumper.,42,33
16:00,197,Jeffrey Carroll Offensive Rebound.,42,33
15:56,202,Foul on Pat Birt.,42,33
15:56,202,Official TV Timeout,42,33
15:28,197,Mitchell Solomon missed Three Point Jumper.,42,33
15:28,202,Pat Birt Defensive Rebound.,42,33
15:18,202,Corey Henderson Jr. made Three Point Jumper. Assisted by Pat Birt.,42,36
15:07,202,Foul on TK Edogi.,42,36
15:07,197,Brandon Averette missed Free Throw.,42,36
15:07,197,Oklahoma St Deadball Team Rebound.,42,36
15:07,197,Brandon Averette missed Free Throw.,42,36
15:07,197,Mitchell Solomon Offensive Rebound.,42,36
15:03,197,Jeffrey Carroll missed Three Point Jumper.,42,36
15:03,202,Junior Etou Defensive Rebound.,42,36
15:02,197,Foul on Mitchell Solomon.,42,36
14:38,202,Sterling Taplin missed Three Point Jumper.,42,36
14:38,197,Cameron McGriff Defensive Rebound.,42,36
14:10,197,Lindy Waters III missed Layup.,42,36
14:10,202,Sterling Taplin Defensive Rebound.,42,36
14:02,197,Foul on Lucas N'Guessan.,42,36
14:02,202,Sterling Taplin made Free Throw.,42,37
14:02,202,Sterling Taplin made Free Throw.,42,38
13:44,197,Brandon Averette missed Layup.,42,38
13:44,202,Will Magnay Defensive Rebound.,42,38
13:28,202,Will Magnay Turnover.,42,38
13:20,197,Brandon Averette made Layup.,44,38
13:07,202,Jaleel Wheeler missed Layup.,44,38
13:07,197,Lucas N'Guessan Defensive Rebound.,44,38
12:50,197,Cameron McGriff made Jumper.,46,38
12:50,202,Tulsa  Timeout,46,38
12:47,202,Jaleel Wheeler missed Jumper.,46,38
12:47,197,Jeffrey Carroll Defensive Rebound.,46,38
12:36,197,Thomas Dziagwa missed Three Point Jumper.,46,38
12:36,202,Corey Henderson Jr. Defensive Rebound.,46,38
12:30,202,Corey Henderson Jr. Turnover.,46,38
12:15,197,Lindy Waters III missed Layup.,46,38
12:15,202,Will Magnay Block.,46,38
12:15,202,Jaleel Wheeler Defensive Rebound.,46,38
11:56,202,Will Magnay made Layup. Assisted by Pat Birt.,46,40
11:50,197,Lindy Waters III Turnover.,46,40
11:50,202,Official TV Timeout,46,40
11:36,202,Corey Henderson Jr. missed Layup.,46,40
11:36,202,Will Magnay Offensive Rebound.,46,40
11:26,202,Will Magnay made Layup.,46,42
11:09,197,Leyton Hammonds missed Jumper.,46,42
11:09,197,Cameron McGriff Offensive Rebound.,46,42
10:58,197,Leyton Hammonds made Layup. Assisted by Jeffrey Carroll.,48,42
10:44,197,Foul on Thomas Dziagwa.,48,42
10:32,202,Will Magnay made Dunk. Assisted by Pat Birt.,48,44
10:07,197,Jeffrey Carroll missed Layup.,48,44
10:07,202,Will Magnay Block.,48,44
10:07,197,Oklahoma St Offensive Rebound.,48,44
9:59,197,Brandon Averette made Layup.,50,44
9:46,197,Foul on Cameron McGriff.,50,44
9:46,202,Corey Henderson Jr. missed Free Throw.,50,44
9:46,202,Tulsa Deadball Team Rebound.,50,44
9:46,202,Corey Henderson Jr. made Free Throw.,50,45
9:25,197,Thomas Dziagwa made Three Point Jumper. Assisted by Mitchell Solomon.,53,45
9:00,202,Corey Henderson Jr. missed Three Point Jumper.,53,45
9:00,202,Sterling Taplin Offensive Rebound.,53,45
8:43,202,Jaleel Wheeler made Three Point Jumper. Assisted by Sterling Taplin.,53,48
8:25,197,Thomas Dziagwa made Three Point Jumper. Assisted by Leyton Hammonds.,56,48
8:10,202,Jaleel Wheeler made Three Point Jumper. Assisted by Sterling Taplin.,56,51
7:58,197,Mitchell Solomon Turnover.,56,51
7:58,197,Foul on Mitchell Solomon.,56,51
7:55,202,Official TV Timeout,56,51
7:36,202,Pat Birt made Jumper. Assisted by Jaleel Wheeler.,56,53
7:01,197,Thomas Dziagwa missed Layup.,56,53
7:01,197,Mitchell Solomon Offensive Rebound.,56,53
6:58,197,Mitchell Solomon missed Layup.,56,53
6:58,197,Mitchell Solomon Offensive Rebound.,56,53
6:58,202,Foul on Lawson Korita.,56,53
6:58,197,Mitchell Solomon missed Free Throw.,56,53
6:58,197,Oklahoma St Deadball Team Rebound.,56,53
6:58,197,Mitchell Solomon made Free Throw.,57,53
6:51,202,Jaleel Wheeler missed Free Throw.,57,54
6:51,202,Jaleel Wheeler made Free Throw.,57,54
6:51,197,Leyton Hammonds Defensive Rebound.,57,54
6:51,197,Foul on Mitchell Solomon.,57,54
6:24,197,Thomas Dziagwa missed Three Point Jumper.,57,54
6:24,202,Tulsa Defensive Rebound.,57,54
6:04,202,Sterling Taplin missed Jumper.,57,54
6:04,197,Leyton Hammonds Defensive Rebound.,57,54
5:41,197,Foul on Leyton Hammonds.,57,54
5:41,197,Leyton Hammonds Turnover.,57,54
5:28,202,Sterling Taplin made Layup.,57,56
5:28,197,Foul on Lindy Waters III.,57,56
5:28,197,Oklahoma St  Timeout,57,56
5:28,202,Sterling Taplin made Free Throw.,57,57
5:17,197,Brandon Averette Turnover.,57,57
5:17,202,Sterling Taplin Steal.,57,57
5:01,202,Jaleel Wheeler made Three Point Jumper. Assisted by Lawson Korita.,57,60
4:39,197,Thomas Dziagwa missed Jumper.,57,60
4:39,202,Lawson Korita Defensive Rebound.,57,60
4:23,202,Lawson Korita missed Three Point Jumper.,57,60
4:23,197,Leyton Hammonds Defensive Rebound.,57,60
4:13,197,Brandon Averette made Jumper.,59,60
3:59,202,Sterling Taplin Turnover.,59,60
3:59,197,Brandon Averette Steal.,59,60
3:59,197,Oklahoma St  Timeout,59,60
3:39,197,Leyton Hammonds made Three Point Jumper. Assisted by Thomas Dziagwa.,62,60
3:11,202,Jaleel Wheeler Turnover.,62,60
3:11,197,Brandon Averette Steal.,62,60
2:52,197,Thomas Dziagwa made Three Point Jumper. Assisted by Brandon Averette.,65,60
2:39,202,Sterling Taplin made Jumper.,65,62
2:36,202,Tulsa  Timeout,65,62
2:26,202,Foul on Will Magnay.,65,62
2:15,197,Brandon Averette missed Layup.,65,62
2:15,202,Pat Birt Defensive Rebound.,65,62
2:03,197,Foul on Brandon Averette.,65,62
2:03,202,Sterling Taplin missed Free Throw.,65,62
2:03,202,Tulsa Deadball Team Rebound.,65,62
2:03,202,Sterling Taplin made Free Throw.,65,63
1:41,197,Brandon Averette made Jumper.,67,63
1:24,202,Sterling Taplin made Layup.,67,65
1:05,197,Brandon Averette missed Three Point Jumper.,67,65
1:05,202,Sterling Taplin Defensive Rebound.,67,65
0:42,202,Will Magnay missed Layup.,67,65
0:42,202,Junior Etou Offensive Rebound.,67,65
0:35,202,Junior Etou made Layup.,67,67
0:17,197,Lindy Waters III made Jumper.,69,67
0:15,197,Oklahoma St  Timeout,69,67
0:05,202,Sterling Taplin missed Layup.,69,67
0:05,197,Leyton Hammonds Defensive Rebound.,69,67
0:03,202,Foul on Pat Birt.,69,67
0:01,202,Foul on Junior Etou.,69,67
0:01,197,Thomas Dziagwa made Free Throw.,70,67
0:01,197,Thomas Dziagwa made Free Throw.,71,67
0:01,202,Junior Etou Turnover.,71,67
0:01,197,Cameron McGriff Steal.,71,67
0:00,202,End of Game,71,67
