Prairie View A&amp;M,326,Texas State,2504
10:02,2504,Jordan Giddings missed Jumper.,13,14
10:02,326,Nedeljko Prijovic Block.,13,14
10:00,326,Texas State Defensive Rebound.,13,14
10:00,2504,Foul on Jordan Giddings.,13,14
9:46,326,Immanuel King Turnover.,13,14
9:29,2504,Daquan Cook Turnover.,13,14
9:06,326,Nijal Pearson made Three Point Jumper. Assisted by Ojai Black.,13,17
8:40,2504,Daquan Cook missed Three Point Jumper.,13,17
8:40,326,Nijal Pearson Defensive Rebound.,13,17
8:26,326,Nijal Pearson Turnover.,13,17
8:25,2504,Daquan Cook Steal.,13,17
8:21,2504,Ja'Donta Blakley made Layup.,15,17
8:21,326,Foul on Nijal Pearson.,15,17
8:21,2504,Ja'Donta Blakley made Free Throw.,16,17
8:09,326,Tyler Blount made Three Point Jumper.,16,20
7:49,2504,Zachary Hamilton missed Jumper.,16,20
7:49,326,Maljhum McCrea Defensive Rebound.,16,20
7:44,2504,Foul on Nolan Wilson.,16,20
7:44,326,Official TV Timeout,16,20
7:43,2504,Foul on Shaquille Preston.,16,20
7:43,326,Nijal Pearson made Free Throw.,16,21
7:43,326,Nijal Pearson made Free Throw.,16,22
7:15,2504,Ja'Donta Blakley missed Jumper.,16,22
7:15,326,Nedeljko Prijovic Defensive Rebound.,16,22
6:55,326,Nijal Pearson missed Jumper.,16,22
6:55,2504,Nolan Wilson Block.,16,22
6:52,2504,Tevin Bellinger Defensive Rebound.,16,22
6:46,2504,Shaquille Preston missed Jumper.,16,22
6:46,326,Texas State Defensive Rebound.,16,22
6:27,326,Maljhum McCrea missed Jumper.,16,22
6:27,2504,Ja'Donta Blakley Defensive Rebound.,16,22
6:07,2504,Zachary Hamilton missed Three Point Jumper.,16,22
6:07,326,Nedeljko Prijovic Defensive Rebound.,16,22
5:54,326,Tyler Blount missed Three Point Jumper.,16,22
5:54,2504,Zachary Hamilton Defensive Rebound.,16,22
5:45,2504,Jordan Giddings made Jumper.,18,22
5:32,2504,Foul on Jordan Giddings.,18,22
5:32,326,Ojai Black made Free Throw.,18,23
5:32,326,Ojai Black made Free Throw.,18,24
5:14,2504,Jordan Giddings Turnover.,18,24
5:13,326,Kavin Gilder-Tilbury Steal.,18,24
5:10,326,Kavin Gilder-Tilbury made Dunk. Assisted by Nijal Pearson.,18,26
4:46,2504,Foul on Jordan Giddings.,18,26
4:46,2504,Jordan Giddings Turnover.,18,26
4:19,326,Maljhum McCrea Turnover.,18,26
4:16,2504,Ja'Donta Blakley Steal.,18,26
4:16,326,Foul on Kavin Gilder-Tilbury.,18,26
3:59,326,Foul on Kavin Gilder-Tilbury.,18,26
3:59,326,Official TV Timeout,18,26
3:49,2504,Daquan Cook missed Three Point Jumper.,18,26
3:49,326,Nijal Pearson Defensive Rebound.,18,26
3:28,326,Nijal Pearson missed Jumper.,18,26
3:28,2504,Ja'Donta Blakley Block.,18,26
3:26,2504,Ja'Donta Blakley Defensive Rebound.,18,26
3:23,326,Foul on Ojai Black.,18,26
3:05,2504,Ja'Donta Blakley made Jumper.,20,26
2:48,326,Ojai Black Turnover.,20,26
2:47,2504,Ja'Donta Blakley Steal.,20,26
2:44,2504,Ja'Donta Blakley missed Layup.,20,26
2:44,326,Nedeljko Prijovic Block.,20,26
2:42,2504,Daquan Cook Offensive Rebound.,20,26
2:39,2504,Daquan Cook made Layup.,22,26
2:31,326,Texas State  Timeout,22,26
2:10,326,Nijal Pearson missed Three Point Jumper.,22,26
2:10,2504,Prairie View Defensive Rebound.,22,26
1:46,2504,Zachary Hamilton made Jumper.,24,26
1:18,326,Nedeljko Prijovic made Jumper.,24,28
1:11,2504,Troy Thompson made Layup. Assisted by Ja'Donta Blakley.,26,28
0:44,326,Nijal Pearson missed Jumper.,26,28
0:44,2504,Zachary Hamilton Defensive Rebound.,26,28
0:18,2504,Troy Thompson made Three Point Jumper. Assisted by Ja'Donta Blakley.,29,28
0:01,326,Nedeljko Prijovic missed Three Point Jumper.,29,28
0:01,2504,Tevin Bellinger Defensive Rebound.,29,28
0:00,326,End of 1st half,29,28
19:36,2504,Daquan Cook missed Layup.,29,28
19:36,326,Kavin Gilder-Tilbury Block.,29,28
19:35,326,Bobby Conley Defensive Rebound.,29,28
19:17,326,Nijal Pearson made Layup. Assisted by Ojai Black.,29,30
19:04,2504,Shaquille Preston missed Jumper.,29,30
19:04,2504,Shaquille Preston Offensive Rebound.,29,30
19:02,2504,Shaquille Preston made Layup.,31,30
18:43,2504,Foul on Lavonne Davis.,31,30
18:42,2504,Foul on Zachary Hamilton.,31,30
18:42,326,Maljhum McCrea made Free Throw.,31,31
18:42,326,Maljhum McCrea made Free Throw.,31,32
18:19,326,Foul on Ojai Black.,31,32
18:12,326,Foul on Bobby Conley.,31,32
18:12,2504,Daquan Cook made Free Throw.,32,32
18:12,2504,Daquan Cook made Free Throw.,33,32
17:54,326,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Maljhum McCrea.,33,35
17:26,2504,Shaquille Preston missed Jumper.,33,35
17:26,326,Kavin Gilder-Tilbury Defensive Rebound.,33,35
17:11,2504,Foul on Shaquille Preston.,33,35
17:11,326,Kavin Gilder-Tilbury made Free Throw.,33,36
17:11,326,Kavin Gilder-Tilbury missed Free Throw.,33,36
17:11,326,Texas State Deadball Team Rebound.,33,36
17:11,326,Kavin Gilder-Tilbury made Free Throw.,33,37
17:00,2504,Tevin Bellinger made Layup.,35,37
16:43,2504,Foul on Zachary Hamilton.,35,37
16:43,326,Nijal Pearson missed Free Throw.,35,37
16:43,326,Texas State Deadball Team Rebound.,35,37
16:43,326,Nijal Pearson made Free Throw.,35,38
16:30,2504,Troy Thompson missed Three Point Jumper.,35,38
16:30,2504,Zachary Hamilton Offensive Rebound.,35,38
16:24,2504,Zachary Hamilton Turnover.,35,38
16:24,326,Kavin Gilder-Tilbury Steal.,35,38
16:17,326,Ojai Black missed Jumper.,35,38
16:17,2504,Daquan Cook Defensive Rebound.,35,38
16:07,2504,Zachary Hamilton made Three Point Jumper. Assisted by Ja'Donta Blakley.,38,38
15:36,326,Nijal Pearson made Layup. Assisted by Kavin Gilder-Tilbury.,38,40
15:19,2504,Daquan Cook missed Three Point Jumper.,38,40
15:19,326,Kavin Gilder-Tilbury Defensive Rebound.,38,40
15:07,326,Bobby Conley missed Three Point Jumper.,38,40
15:07,326,Nijal Pearson Offensive Rebound.,38,40
14:53,326,Maljhum McCrea made Jumper. Assisted by Kavin Gilder-Tilbury.,38,42
14:21,2504,Tevin Bellinger made Three Point Jumper. Assisted by Ja'Donta Blakley.,41,42
14:02,326,Kavin Gilder-Tilbury missed Three Point Jumper.,41,42
13:54,2504,Tevin Bellinger Defensive Rebound.,41,42
13:51,2504,Zachary Hamilton missed Three Point Jumper.,41,42
13:51,326,Kavin Gilder-Tilbury Defensive Rebound.,41,42
13:42,326,Bobby Conley Turnover.,41,42
13:41,2504,Ja'Donta Blakley Steal.,41,42
13:38,326,Foul on Ojai Black.,41,42
13:38,326,Official TV Timeout,41,42
13:32,2504,Daquan Cook Turnover.,41,42
13:32,326,Kavin Gilder-Tilbury Steal.,41,42
13:32,2504,Foul on Zachary Hamilton.,41,42
13:13,326,Maljhum McCrea missed Jumper.,41,42
13:13,326,Nijal Pearson Offensive Rebound.,41,42
13:08,326,Nijal Pearson missed Jumper.,41,42
13:08,2504,Tevin Bellinger Defensive Rebound.,41,42
12:49,2504,Tevin Bellinger missed Three Point Jumper.,41,42
12:49,326,Nijal Pearson Defensive Rebound.,41,42
12:41,326,Bobby Conley made Layup.,41,44
12:26,2504,Troy Thompson missed Three Point Jumper.,41,44
12:26,326,Nijal Pearson Defensive Rebound.,41,44
12:17,326,Ojai Black Turnover.,41,44
12:09,2504,Daquan Cook made Three Point Jumper. Assisted by Tevin Bellinger.,44,44
12:06,2504,Prairie View  Timeout,44,44
11:48,326,Nijal Pearson Turnover.,44,44
11:47,2504,Ja'Donta Blakley Steal.,44,44
11:43,2504,Troy Thompson made Three Point Jumper. Assisted by Ja'Donta Blakley.,47,44
11:31,326,Official TV Timeout,47,44
11:21,326,Kavin Gilder-Tilbury Turnover.,47,44
11:20,2504,Ja'Donta Blakley Steal.,47,44
11:19,2504,Troy Thompson made Layup.,49,44
11:01,326,Kavin Gilder-Tilbury missed Layup.,49,44
11:01,326,Maljhum McCrea Offensive Rebound.,49,44
10:59,2504,Foul on JD Wallace.,49,44
10:59,326,Maljhum McCrea missed Free Throw.,49,44
10:59,326,Texas State Deadball Team Rebound.,49,44
10:59,326,Maljhum McCrea missed Free Throw.,49,44
10:59,2504,Troy Thompson Defensive Rebound.,49,44
10:36,2504,Zachary Hamilton missed Jumper.,49,44
10:36,2504,Troy Thompson Offensive Rebound.,49,44
10:34,2504,Prairie View  Timeout,49,44
10:15,2504,Troy Thompson missed Jumper.,49,44
10:15,326,Nijal Pearson Defensive Rebound.,49,44
9:53,326,Kavin Gilder-Tilbury made Three Point Jumper. Assisted by Tyler Blount.,49,47
9:20,2504,Ja'Donta Blakley missed Three Point Jumper.,49,47
9:20,326,Nedeljko Prijovic Defensive Rebound.,49,47
8:52,2504,Foul on JD Wallace.,49,47
8:52,326,Nijal Pearson made Free Throw.,49,48
8:52,326,Nijal Pearson made Free Throw.,49,49
8:28,2504,Zachary Hamilton missed Jumper.,49,49
8:28,326,Tyler Blount Defensive Rebound.,49,49
8:19,326,Tyler Blount missed Three Point Jumper.,49,49
8:19,326,Kavin Gilder-Tilbury Offensive Rebound.,49,49
8:08,326,Kavin Gilder-Tilbury missed Jumper.,49,49
8:08,2504,Tevin Bellinger Defensive Rebound.,49,49
7:52,2504,Daquan Cook Turnover.,49,49
7:51,326,Nedeljko Prijovic Steal.,49,49
7:32,326,Tyler Blount missed Three Point Jumper.,49,49
7:32,326,Nedeljko Prijovic Offensive Rebound.,49,49
7:28,326,Nedeljko Prijovic made Layup.,49,51
7:07,2504,Zachary Hamilton missed Jumper.,49,51
7:07,326,Texas State Defensive Rebound.,49,51
7:03,326,Official TV Timeout,49,51
6:39,326,Ojai Black made Three Point Jumper. Assisted by Kavin Gilder-Tilbury.,49,54
6:08,2504,Ja'Donta Blakley missed Jumper.,49,54
6:08,326,Nedeljko Prijovic Defensive Rebound.,49,54
5:40,326,Nedeljko Prijovic missed Three Point Jumper.,49,54
5:40,2504,Tevin Bellinger Defensive Rebound.,49,54
5:19,2504,Shaquille Preston missed Jumper.,49,54
5:19,326,Kavin Gilder-Tilbury Block.,49,54
5:16,326,Kavin Gilder-Tilbury Defensive Rebound.,49,54
4:54,326,Nedeljko Prijovic made Jumper. Assisted by Bobby Conley.,49,56
4:31,2504,Tevin Bellinger made Jumper.,51,56
4:11,2504,Foul on Shaquille Preston.,51,56
4:11,326,Kavin Gilder-Tilbury made Free Throw.,51,57
4:11,326,Kavin Gilder-Tilbury missed Free Throw.,51,57
4:11,2504,Tevin Bellinger Defensive Rebound.,51,57
3:47,2504,Zachary Hamilton missed Three Point Jumper.,51,57
3:47,326,Nedeljko Prijovic Defensive Rebound.,51,57
3:29,326,Nijal Pearson missed Layup.,51,57
3:29,2504,Troy Thompson Block.,51,57
3:25,326,Nijal Pearson Offensive Rebound.,51,57
3:25,326,Nedeljko Prijovic Turnover.,51,57
3:25,326,Official TV Timeout,51,57
3:21,2504,Troy Thompson made Layup. Assisted by Tevin Bellinger.,53,57
2:53,326,Nedeljko Prijovic made Layup. Assisted by Ojai Black.,53,59
2:30,2504,Troy Thompson missed Three Point Jumper.,53,59
2:30,2504,Tevin Bellinger Offensive Rebound.,53,59
2:18,326,Foul on Kavin Gilder-Tilbury.,53,59
2:04,2504,Daquan Cook made Layup.,55,59
1:35,326,Nijal Pearson Turnover.,55,59
1:35,2504,Troy Thompson Steal.,55,59
1:33,2504,Foul on Troy Thompson.,55,59
1:33,2504,Troy Thompson Turnover.,55,59
1:25,326,Texas State  Timeout,55,59
1:05,326,Kavin Gilder-Tilbury missed Jumper.,55,59
1:02,2504,Prairie View Defensive Rebound.,55,59
0:55,2504,Troy Thompson missed Jumper.,55,59
0:55,326,Kavin Gilder-Tilbury Block.,55,59
0:54,2504,Tevin Bellinger Offensive Rebound.,55,59
0:39,2504,Ja'Donta Blakley missed Jumper.,55,59
0:39,2504,Prairie View Offensive Rebound.,55,59
0:35,326,Texas State  Timeout,55,59
0:31,2504,Foul on Daquan Cook.,55,59
0:31,2504,Daquan Cook Turnover.,55,59
0:26,2504,Foul on Daquan Cook.,55,59
0:26,326,Nedeljko Prijovic made Free Throw.,55,60
0:26,326,Nedeljko Prijovic made Free Throw.,55,61
0:19,2504,Daquan Cook missed Layup.,55,61
0:19,2504,Daquan Cook Offensive Rebound.,55,61
0:16,2504,Daquan Cook made Layup.,57,61
0:15,2504,Prairie View  Timeout,57,61
0:13,2504,Foul on Shaquille Preston.,57,61
0:13,326,Kavin Gilder-Tilbury missed Free Throw.,57,61
0:13,326,Texas State Deadball Team Rebound.,57,61
0:13,326,Kavin Gilder-Tilbury made Free Throw.,57,62
0:09,2504,Daquan Cook missed Three Point Jumper.,57,62
0:09,2504,Ja'Donta Blakley Offensive Rebound.,57,62
0:04,2504,Ja'Donta Blakley missed Jumper.,57,62
0:04,326,Nijal Pearson Defensive Rebound.,57,62
0:01,2504,Foul on Daquan Cook.,57,62
0:01,326,Nijal Pearson made Free Throw.,57,63
0:01,326,Nijal Pearson made Free Throw.,57,64
0:00,326,End of Game,57,64
