Jackson State,2181,Drake,2296
15:23,2181,Billy Wampler made Three Point Jumper. Assisted by De'Antae McMurray.,10,15
15:09,2296,Derek Roscoe made Three Point Jumper.,13,15
15:00,2181,De'Antae McMurray made Layup.,13,17
14:34,2296,Paris Collins missed Layup.,13,17
14:34,2181,Billy Wampler Defensive Rebound.,13,17
14:31,2296,Foul on Sherron Wilson.,13,17
14:24,2181,De'Antae McMurray missed Layup.,13,17
14:24,2296,Maurice Rivers Defensive Rebound.,13,17
14:18,2296,Javeres Brent missed Three Point Jumper.,13,17
14:18,2181,Ore Arogundade Defensive Rebound.,13,17
14:13,2181,Ore Arogundade Turnover.,13,17
14:12,2296,Paris Collins Steal.,13,17
14:00,2296,Yettra Specks Turnover.,13,17
13:34,2181,Reed Timmer made Layup.,13,19
13:19,2296,Derek Roscoe missed Jumper.,13,19
13:19,2181,Ore Arogundade Defensive Rebound.,13,19
13:16,2181,Ore Arogundade Turnover.,13,19
13:16,2296,Maurice Rivers Steal.,13,19
13:16,2181,Foul on Billy Wampler.,13,19
13:16,2296,Maurice Rivers made Free Throw.,14,19
13:16,2296,Maurice Rivers missed Free Throw.,14,19
13:16,2181,Ore Arogundade Defensive Rebound.,14,19
13:04,2181,Ore Arogundade Turnover.,14,19
13:04,2181,Foul on Ore Arogundade.,14,19
12:54,2296,Janarius Middleton Turnover.,14,19
12:36,2181,Nick McGlynn made Layup. Assisted by Casey Schlatter.,14,21
12:17,2296,Paris Collins missed Three Point Jumper.,14,21
12:17,2296,Dontaveon Robinson Offensive Rebound.,14,21
11:58,2296,Janarius Middleton Turnover.,14,21
11:57,2181,Casey Schlatter Steal.,14,21
11:44,2181,Reed Timmer missed Three Point Jumper.,14,21
11:44,2296,Maurice Rivers Defensive Rebound.,14,21
11:28,2296,Maurice Rivers missed Jumper.,14,21
11:28,2181,Ore Arogundade Defensive Rebound.,14,21
11:15,2181,De'Antae McMurray missed Layup.,14,21
11:15,2296,Paris Collins Defensive Rebound.,14,21
10:46,2296,Paris Collins made Layup.,16,21
10:46,2181,Official TV Timeout,16,21
10:46,2296,Paris Collins missed Free Throw.,16,21
10:46,2181,Nick McGlynn Defensive Rebound.,16,21
10:46,2181,Foul on Casey Schlatter.,16,21
10:40,2181,De'Antae McMurray missed Three Point Jumper.,16,21
10:40,2181,Nick McGlynn Offensive Rebound.,16,21
10:36,2181,Nick McGlynn missed Two Point Tip Shot.,16,21
10:36,2296,Janarius Middleton Defensive Rebound.,16,21
10:19,2296,Maurice Rivers missed Jumper.,16,21
10:19,2296,Janarius Middleton Offensive Rebound.,16,21
10:18,2181,Foul on T.J. Thomas.,16,21
10:09,2296,Edric Dennis missed Three Point Jumper.,16,21
10:08,2181,Ore Arogundade Defensive Rebound.,16,21
9:52,2181,Graham Woodward missed Layup.,16,21
9:51,2296,Yettra Specks Defensive Rebound.,16,21
9:36,2296,Janarius Middleton missed Jumper.,16,21
9:36,2181,C.J. Rivers Defensive Rebound.,16,21
9:20,2296,Foul on Maurice Rivers.,16,21
9:20,2181,Billy Wampler made Free Throw.,16,22
9:20,2181,Billy Wampler made Free Throw.,16,23
9:09,2296,Javeres Brent Turnover.,16,23
8:55,2181,Billy Wampler made Jumper. Assisted by Graham Woodward.,16,25
8:36,2296,Derek Roscoe missed Jumper.,16,25
8:36,2181,Kory Kuenstling Defensive Rebound.,16,25
8:27,2181,Graham Woodward missed Jumper.,16,25
8:27,2181,Kory Kuenstling Offensive Rebound.,16,25
8:17,2181,Kory Kuenstling Turnover.,16,25
8:05,2296,Javeres Brent made Three Point Jumper. Assisted by Derek Roscoe.,19,25
7:51,2181,Billy Wampler missed Three Point Jumper.,19,25
7:51,2296,Javeres Brent Defensive Rebound.,19,25
7:41,2296,Yettra Specks missed Jumper.,19,25
7:41,2181,C.J. Rivers Defensive Rebound.,19,25
7:32,2181,Graham Woodward missed Jumper.,19,25
7:32,2181,Billy Wampler Offensive Rebound.,19,25
7:30,2181,Billy Wampler missed Two Point Tip Shot.,19,25
7:30,2296,Janarius Middleton Defensive Rebound.,19,25
7:13,2296,Javeres Brent made Three Point Jumper. Assisted by Janarius Middleton.,22,25
6:54,2181,Reed Timmer missed Jumper.,22,25
6:54,2296,Javeres Brent Defensive Rebound.,22,25
6:22,2296,Janarius Middleton missed Three Point Jumper.,22,25
6:22,2181,Reed Timmer Defensive Rebound.,22,25
6:15,2181,Reed Timmer missed Layup.,22,25
6:15,2181,Kory Kuenstling Offensive Rebound.,22,25
6:11,2181,Kory Kuenstling missed Two Point Tip Shot.,22,25
6:11,2296,Janarius Middleton Defensive Rebound.,22,25
6:05,2296,Derek Roscoe made Layup. Assisted by Yettra Specks.,24,25
5:43,2181,Graham Woodward missed Layup.,24,25
5:43,2296,Derek Roscoe Block.,24,25
5:38,2296,Yettra Specks Defensive Rebound.,24,25
5:35,2296,Javeres Brent missed Three Point Jumper.,24,25
5:35,2181,Reed Timmer Defensive Rebound.,24,25
5:31,2181,Reed Timmer Turnover.,24,25
5:29,2296,Paris Collins Steal.,24,25
5:26,2181,Official TV Timeout,24,25
5:13,2296,Sherron Wilson missed Three Point Jumper.,24,25
5:13,2181,Graham Woodward Defensive Rebound.,24,25
4:46,2181,C.J. Rivers missed Jumper.,24,25
4:46,2296,Derek Roscoe Defensive Rebound.,24,25
4:35,2296,Derek Roscoe made Three Point Jumper. Assisted by Paris Collins.,27,25
4:17,2181,Graham Woodward Turnover.,27,25
4:15,2296,Yettra Specks Steal.,27,25
4:11,2296,Edric Dennis missed Layup.,27,25
4:11,2296,Paris Collins Offensive Rebound.,27,25
4:09,2296,Paris Collins missed Layup.,27,25
4:09,2181,T.J. Thomas Block.,27,25
4:07,2181,C.J. Rivers Defensive Rebound.,27,25
4:03,2181,Graham Woodward missed Layup.,27,25
4:03,2181,Reed Timmer Offensive Rebound.,27,25
4:03,2296,Foul on Paris Collins.,27,25
4:03,2181,Reed Timmer made Free Throw.,27,26
4:03,2181,Reed Timmer missed Free Throw.,27,26
4:03,2296,Sherron Wilson Defensive Rebound.,27,26
3:46,2296,Sherron Wilson missed Layup.,27,26
3:46,2296,Jackson St Offensive Rebound.,27,26
3:45,2181,Official TV Timeout,27,26
3:44,2296,Yettra Specks missed Three Point Jumper.,27,26
3:44,2296,Janarius Middleton Offensive Rebound.,27,26
3:40,2181,Foul on Ore Arogundade.,27,26
3:23,2296,Edric Dennis missed Three Point Jumper.,27,26
3:23,2181,Drake Defensive Rebound.,27,26
3:05,2181,T.J. Thomas missed Jumper.,27,26
3:05,2296,Sherron Wilson Defensive Rebound.,27,26
2:43,2296,Sherron Wilson missed Jumper.,27,26
2:43,2181,De'Antae McMurray Defensive Rebound.,27,26
2:30,2296,Foul on Javeres Brent.,27,26
2:30,2181,Reed Timmer made Free Throw.,27,27
2:30,2181,Reed Timmer made Free Throw.,27,28
2:14,2296,Yettra Specks Turnover.,27,28
2:13,2181,Reed Timmer Steal.,27,28
2:11,2181,Reed Timmer missed Layup.,27,28
2:10,2296,Yettra Specks Block.,27,28
2:09,2296,Edric Dennis Defensive Rebound.,27,28
1:52,2296,Edric Dennis missed Layup.,27,28
1:52,2181,Jacob Enevold Block.,27,28
1:50,2181,Casey Schlatter Defensive Rebound.,27,28
1:44,2181,Reed Timmer missed Three Point Jumper.,27,28
1:44,2296,Derek Roscoe Defensive Rebound.,27,28
1:18,2296,Derek Roscoe missed Three Point Jumper.,27,28
1:18,2181,Jacob Enevold Defensive Rebound.,27,28
1:15,2296,Foul on Janarius Middleton.,27,28
1:15,2181,Jacob Enevold missed Free Throw.,27,28
1:15,2181,Drake Deadball Team Rebound.,27,28
1:15,2181,Jacob Enevold made Free Throw.,27,29
0:56,2296,Javeres Brent missed Three Point Jumper.,27,29
0:56,2181,Reed Timmer Defensive Rebound.,27,29
0:44,2181,Reed Timmer made Layup.,27,31
0:27,2296,Derek Roscoe Turnover.,27,31
0:26,2181,Casey Schlatter Steal.,27,31
0:18,2181,Casey Schlatter missed Jumper.,27,31
0:18,2181,Jacob Enevold Offensive Rebound.,27,31
0:15,2181,Jacob Enevold missed Jumper.,27,31
0:15,2296,Yettra Specks Defensive Rebound.,27,31
0:12,2181,Foul on Casey Schlatter.,27,31
0:12,2296,Yettra Specks made Free Throw.,28,31
0:12,2296,Yettra Specks made Free Throw.,29,31
0:10,2181,Drake  Timeout,29,31
0:02,2181,De'Antae McMurray Turnover.,29,31
0:02,2296,Derek Roscoe Steal.,29,31
0:00,2181,End of 1st half,29,31
19:50,2181,Billy Wampler missed Jumper.,29,31
19:50,2181,Billy Wampler Offensive Rebound.,29,31
19:39,2296,Foul on Edric Dennis.,29,31
19:39,2181,C.J. Rivers made Free Throw.,29,32
19:39,2181,C.J. Rivers missed Free Throw.,29,32
19:39,2296,Maurice Rivers Defensive Rebound.,29,32
19:20,2296,Yettra Specks Turnover.,29,32
19:17,2181,Reed Timmer made Layup.,29,34
19:17,2296,Edric Dennis Turnover.,29,34
19:17,2181,C.J. Rivers Steal.,29,34
19:17,2181,Graham Woodward Turnover.,29,34
19:17,2296,Paris Collins Steal.,29,34
19:17,2296,Edric Dennis missed Layup.,29,34
19:17,2181,Billy Wampler Defensive Rebound.,29,34
18:32,2296,Foul on Paris Collins.,29,34
18:29,2181,Reed Timmer made Layup.,29,36
18:08,2296,Yettra Specks made Three Point Jumper.,32,36
17:53,2181,C.J. Rivers missed Three Point Jumper.,32,36
17:53,2296,Edric Dennis Defensive Rebound.,32,36
17:26,2181,Foul on C.J. Rivers.,32,36
17:26,2296,Javeres Brent missed Free Throw.,32,36
17:26,2296,Jackson St Deadball Team Rebound.,32,36
17:26,2296,Javeres Brent missed Free Throw.,32,36
17:26,2296,Jackson St Deadball Team Rebound.,32,36
17:26,2296,Javeres Brent made Free Throw.,33,36
17:07,2181,Billy Wampler missed Three Point Jumper.,33,36
17:07,2296,Javeres Brent Defensive Rebound.,33,36
17:01,2296,Yettra Specks missed Three Point Jumper.,33,36
17:01,2296,Janarius Middleton Offensive Rebound.,33,36
16:48,2296,Maurice Rivers made Jumper. Assisted by Janarius Middleton.,35,36
16:23,2296,Foul on Javeres Brent.,35,36
16:23,2181,Reed Timmer made Free Throw.,35,37
16:23,2181,Reed Timmer made Free Throw.,35,38
16:08,2296,Javeres Brent missed Three Point Jumper.,35,38
16:08,2181,Billy Wampler Defensive Rebound.,35,38
15:59,2181,C.J. Rivers made Three Point Jumper. Assisted by Reed Timmer.,35,41
15:39,2296,Yettra Specks missed Layup.,35,41
15:39,2181,T.J. Thomas Defensive Rebound.,35,41
15:37,2296,Foul on Yettra Specks.,35,41
15:37,2296,Technical Foul on Yettra Specks.,35,41
15:37,2296,Foul on Yettra Specks.,35,41
15:37,2181,Official TV Timeout,35,41
15:37,2181,Billy Wampler made Free Throw.,35,42
15:37,2181,Billy Wampler made Free Throw.,35,43
15:23,2181,Reed Timmer missed Three Point Jumper.,35,43
15:23,2296,Janarius Middleton Defensive Rebound.,35,43
15:15,2296,Edric Dennis missed Three Point Jumper.,35,43
15:15,2181,C.J. Rivers Defensive Rebound.,35,43
15:04,2181,Reed Timmer Turnover.,35,43
15:03,2296,Maurice Rivers Steal.,35,43
14:39,2296,Janarius Middleton made Layup. Assisted by Maurice Rivers.,37,43
14:13,2181,Billy Wampler missed Three Point Jumper.,37,43
14:13,2296,Janarius Middleton Defensive Rebound.,37,43
14:03,2296,Javeres Brent made Jumper. Assisted by Paris Collins.,39,43
13:41,2181,Nick McGlynn missed Jumper.,39,43
13:41,2296,Javeres Brent Defensive Rebound.,39,43
13:31,2296,Paris Collins made Layup.,41,43
13:18,2181,Drake  Timeout,41,43
13:02,2181,Ore Arogundade missed Layup.,41,43
13:02,2296,Derek Roscoe Block.,41,43
13:01,2181,Drake Offensive Rebound.,41,43
13:00,2181,Kory Kuenstling Turnover.,41,43
13:00,2296,Maurice Rivers Steal.,41,43
13:00,2296,Maurice Rivers missed Dunk.,41,43
13:00,2296,Edric Dennis Offensive Rebound.,41,43
13:00,2296,Maurice Rivers made Layup. Assisted by Edric Dennis.,43,43
12:21,2181,Ore Arogundade missed Three Point Jumper.,43,43
12:21,2296,Maurice Rivers Defensive Rebound.,43,43
12:04,2296,Maurice Rivers missed Jumper.,43,43
12:04,2181,Reed Timmer Defensive Rebound.,43,43
11:58,2296,Foul on Maurice Rivers.,43,43
11:57,2181,Reed Timmer made Free Throw.,43,44
11:57,2181,Reed Timmer made Free Throw.,43,45
11:37,2296,Yettra Specks missed Three Point Jumper.,43,45
11:37,2181,Ore Arogundade Defensive Rebound.,43,45
11:27,2296,Foul on Edric Dennis.,43,45
11:27,2181,Reed Timmer made Free Throw.,43,46
11:27,2181,Reed Timmer missed Free Throw.,43,46
11:27,2181,Casey Schlatter Offensive Rebound.,43,46
11:25,2296,Foul on Derek Roscoe.,43,46
11:25,2181,Casey Schlatter made Free Throw.,43,47
11:25,2181,Casey Schlatter made Free Throw.,43,48
11:06,2296,Paris Collins made Three Point Jumper. Assisted by Janarius Middleton.,46,48
10:50,2181,Kory Kuenstling missed Layup.,46,48
10:50,2296,Janarius Middleton Defensive Rebound.,46,48
10:43,2296,Javeres Brent missed Three Point Jumper.,46,48
10:43,2181,Casey Schlatter Defensive Rebound.,46,48
10:32,2181,Drake  Timeout,46,48
10:19,2181,Casey Schlatter made Jumper.,46,50
10:00,2296,Yettra Specks missed Three Point Jumper.,46,50
10:00,2296,Janarius Middleton Offensive Rebound.,46,50
9:59,2181,Foul on Kory Kuenstling.,46,50
9:53,2296,Paris Collins made Jumper.,48,50
9:22,2181,Graham Woodward missed Jumper.,48,50
9:22,2296,Paris Collins Defensive Rebound.,48,50
9:04,2296,Paris Collins missed Three Point Jumper.,48,50
9:04,2181,Graham Woodward Defensive Rebound.,48,50
8:53,2181,Casey Schlatter missed Jumper.,48,50
8:53,2296,Yettra Specks Defensive Rebound.,48,50
8:45,2296,Yettra Specks made Layup.,50,50
8:29,2181,Reed Timmer missed Three Point Jumper.,50,50
8:29,2296,Paris Collins Defensive Rebound.,50,50
8:06,2181,Foul on Graham Woodward.,50,50
8:04,2181,Foul on T.J. Thomas.,50,50
8:04,2296,Janarius Middleton made Free Throw.,51,50
8:04,2296,Janarius Middleton missed Free Throw.,51,50
8:04,2296,Dontaveon Robinson Offensive Rebound.,51,50
7:47,2296,Yettra Specks Turnover.,51,50
7:47,2181,Official TV Timeout,51,50
7:22,2181,Graham Woodward missed Jumper.,51,50
7:22,2181,C.J. Rivers Offensive Rebound.,51,50
7:17,2181,Billy Wampler missed Jumper.,51,50
7:17,2296,Yettra Specks Defensive Rebound.,51,50
7:07,2296,Paris Collins made Three Point Jumper.,54,50
6:42,2181,Billy Wampler missed Three Point Jumper.,54,50
6:42,2296,Janarius Middleton Defensive Rebound.,54,50
6:26,2296,Paris Collins made Jumper.,56,50
6:07,2181,Reed Timmer made Layup.,56,52
6:07,2296,Foul on Janarius Middleton.,56,52
6:07,2181,Reed Timmer made Free Throw.,56,53
5:48,2296,Paris Collins missed Three Point Jumper.,56,53
5:48,2181,T.J. Thomas Defensive Rebound.,56,53
5:46,2296,Foul on Janarius Middleton.,56,53
5:46,2181,T.J. Thomas made Free Throw.,56,54
5:46,2181,T.J. Thomas made Free Throw.,56,55
5:28,2296,Yettra Specks Turnover.,56,55
5:27,2181,Reed Timmer Steal.,56,55
5:21,2181,C.J. Rivers missed Layup.,56,55
5:21,2181,Billy Wampler Offensive Rebound.,56,55
5:21,2296,Foul on Maurice Rivers.,56,55
5:21,2181,Billy Wampler made Free Throw.,56,56
5:21,2181,Billy Wampler made Free Throw.,56,57
4:58,2296,Maurice Rivers missed Jumper.,56,57
4:58,2181,T.J. Thomas Defensive Rebound.,56,57
4:49,2181,De'Antae McMurray missed Layup.,56,57
4:49,2296,Maurice Rivers Defensive Rebound.,56,57
4:30,2181,Foul on T.J. Thomas.,56,57
4:30,2296,Paris Collins made Free Throw.,57,57
4:30,2296,Paris Collins made Free Throw.,58,57
4:14,2296,Foul on Dontaveon Robinson.,58,57
4:14,2181,De'Antae McMurray made Free Throw.,58,58
4:14,2181,De'Antae McMurray missed Free Throw.,58,58
4:14,2296,Derek Roscoe Defensive Rebound.,58,58
3:51,2181,Foul on Billy Wampler.,58,58
3:51,2181,Official TV Timeout,58,58
3:37,2296,Yettra Specks missed Three Point Jumper.,58,58
3:37,2296,Maurice Rivers Offensive Rebound.,58,58
3:29,2296,Edric Dennis Turnover.,58,58
3:28,2181,C.J. Rivers Steal.,58,58
3:24,2181,Reed Timmer missed Layup.,58,58
3:24,2181,T.J. Thomas Offensive Rebound.,58,58
3:19,2181,T.J. Thomas missed Dunk.,58,58
3:19,2296,Edric Dennis Defensive Rebound.,58,58
3:05,2296,Yettra Specks made Jumper.,60,58
3:04,2296,Jackson St  Timeout,60,58
2:27,2181,T.J. Thomas made Layup.,60,60
2:16,2296,Dontaveon Robinson missed Jumper.,60,60
2:16,2296,Janarius Middleton Offensive Rebound.,60,60
2:02,2296,Yettra Specks missed Three Point Jumper.,60,60
2:02,2296,Maurice Rivers Offensive Rebound.,60,60
1:35,2296,Janarius Middleton missed Jumper.,60,60
1:35,2296,Dontaveon Robinson Offensive Rebound.,60,60
1:31,2296,Dontaveon Robinson missed Two Point Tip Shot.,60,60
1:31,2296,Dontaveon Robinson Offensive Rebound.,60,60
1:28,2296,Dontaveon Robinson made Layup.,62,60
1:09,2181,De'Antae McMurray missed Three Point Jumper.,62,60
1:09,2296,Maurice Rivers Defensive Rebound.,62,60
1:00,2296,Jackson St  Timeout,62,60
0:44,2296,Yettra Specks made Three Point Jumper. Assisted by Paris Collins.,65,60
0:34,2181,Billy Wampler missed Three Point Jumper.,65,60
0:34,2181,Drake Offensive Rebound.,65,60
0:26,2181,T.J. Thomas Turnover.,65,60
0:26,2296,Dontaveon Robinson Steal.,65,60
0:26,2181,Foul on Billy Wampler.,65,60
0:26,2296,Yettra Specks made Free Throw.,66,60
0:26,2296,Yettra Specks made Free Throw.,67,60
0:21,2181,De'Antae McMurray made Layup.,67,62
0:21,2296,Foul on Yettra Specks.,67,62
0:21,2181,De'Antae McMurray made Free Throw.,67,63
0:20,2181,Foul on C.J. Rivers.,67,63
0:20,2296,Yettra Specks made Free Throw.,68,63
0:20,2296,Yettra Specks missed Free Throw.,68,63
0:20,2181,Ore Arogundade Defensive Rebound.,68,63
0:13,2181,Reed Timmer Turnover.,68,63
0:11,2181,Foul on Reed Timmer.,68,63
0:11,2296,Yettra Specks missed Free Throw.,68,63
0:11,2181,Reed Timmer Defensive Rebound.,68,63
0:06,2181,De'Antae McMurray missed Three Point Jumper.,68,63
0:04,2296,Dontaveon Robinson Defensive Rebound.,68,63
0:00,2181,End of Game,68,63
