Denver,2005,Air Force,2172
7:54,2172,Jake Pemberton Turnover.,16,22
7:52,2005,Hayden Graham Steal.,16,22
7:50,2005,Hayden Graham made Layup.,16,24
7:37,2172,Jake Pemberton missed Layup.,16,24
7:37,2005,Trevor Lyons Defensive Rebound.,16,24
7:33,2005,Trevor Lyons Turnover.,16,24
7:33,2005,Official TV Timeout,16,24
7:09,2172,C.J. Bobbitt missed Jumper.,16,24
7:09,2005,CJ Siples Defensive Rebound.,16,24
6:56,2005,Zach Kocur missed Three Point Jumper.,16,24
6:56,2172,Duke Douglas Defensive Rebound.,16,24
6:39,2005,Foul on Frank Toohey.,16,24
6:39,2172,Thomas Neff made Free Throw.,17,24
6:39,2172,Thomas Neff missed Free Throw.,17,24
6:39,2005,Hayden Graham Defensive Rebound.,17,24
6:38,2172,Foul on C.J. Bobbitt.,17,24
6:28,2005,Hayden Graham missed Jumper.,17,24
6:28,2172,Joe Rosga Defensive Rebound.,17,24
6:07,2172,Christian Mackey made Layup.,19,24
5:50,2005,Foul on Zach Kocur.,19,24
5:50,2005,Zach Kocur Turnover.,19,24
5:27,2005,Foul on Hayden Graham.,19,24
5:27,2172,Christian Mackey made Free Throw.,20,24
5:27,2172,Christian Mackey missed Free Throw.,20,24
5:27,2005,Lavelle Scottie Defensive Rebound.,20,24
5:02,2005,Zach Kocur made Jumper.,20,26
5:02,2172,Foul on Duke Douglas.,20,26
5:02,2005,Zach Kocur made Free Throw.,20,27
4:43,2172,C.J. Bobbitt made Three Point Jumper. Assisted by Joe Rosga.,23,27
4:26,2005,Zach Kocur Turnover.,23,27
4:17,2172,Thomas Neff made Jumper.,25,27
3:57,2005,Official TV Timeout,25,27
3:48,2005,Jacob Van missed Three Point Jumper.,25,27
3:48,2172,Abiola Akintola Defensive Rebound.,25,27
3:36,2172,Duke Douglas Turnover.,25,27
3:24,2005,Hayden Graham made Three Point Jumper. Assisted by Jacob Van.,25,30
3:05,2172,Jake Krafka made Layup. Assisted by Abiola Akintola.,27,30
2:43,2005,Zach Kocur made Layup.,27,32
2:11,2172,Duke Douglas made Jumper. Assisted by Thomas Neff.,29,32
1:52,2005,CJ Siples missed Layup.,29,32
1:52,2172,Joe Rosga Defensive Rebound.,29,32
1:22,2172,Jake Krafka missed Three Point Jumper.,29,32
1:22,2005,Lavelle Scottie Defensive Rebound.,29,32
1:13,2005,Zach Kocur missed Three Point Jumper.,29,32
1:13,2172,Abiola Akintola Defensive Rebound.,29,32
1:07,2172,Joe Rosga made Layup.,31,32
1:05,2005,Air Force  Timeout,31,32
0:46,2005,CJ Siples missed Three Point Jumper.,31,32
0:46,2172,Joe Rosga Defensive Rebound.,31,32
0:29,2172,Jake Pemberton Turnover.,31,32
0:29,2005,Hayden Graham Steal.,31,32
0:29,2172,Foul on Jake Pemberton.,31,32
0:26,2005,Hayden Graham made Free Throw.,31,33
0:26,2005,Hayden Graham missed Free Throw.,31,33
0:26,2005,Lavelle Scottie Offensive Rebound.,31,33
0:22,2005,Lavelle Scottie Turnover.,31,33
0:21,2172,Joe Rosga Steal.,31,33
0:06,2172,Foul on Bradley George.,31,33
0:06,2172,Bradley George Turnover.,31,33
0:04,2172,Foul on Joe Rosga.,31,33
0:04,2005,CJ Siples made Free Throw.,31,34
0:04,2005,CJ Siples made Free Throw.,31,35
0:00,2005,End of 1st half,31,35
19:45,2172,Daniel Amigo made Jumper.,33,35
19:45,2005,Foul on Frank Toohey.,33,35
19:45,2172,Daniel Amigo missed Free Throw.,33,35
19:45,2005,Hayden Graham Defensive Rebound.,33,35
19:34,2172,Foul on Joe Rosga.,33,35
19:24,2005,Frank Toohey missed Layup.,33,35
19:24,2172,Daniel Amigo Block.,33,35
19:22,2172,Daniel Amigo Defensive Rebound.,33,35
19:04,2172,Daniel Amigo missed Jumper.,33,35
19:04,2172,C.J. Bobbitt Offensive Rebound.,33,35
19:01,2172,C.J. Bobbitt missed Layup.,33,35
19:01,2005,Frank Toohey Block.,33,35
18:59,2005,Hayden Graham Defensive Rebound.,33,35
18:53,2005,Zach Kocur missed Layup.,33,35
18:53,2172,Thomas Neff Defensive Rebound.,33,35
18:52,2005,Foul on Frank Toohey.,33,35
18:31,2172,Daniel Amigo made Jumper. Assisted by Jake Pemberton.,35,35
18:05,2172,Foul on Joe Rosga.,35,35
18:05,2005,Jacob Van made Free Throw.,35,36
18:05,2005,Jacob Van made Free Throw.,35,37
18:05,2005,Jacob Van missed Free Throw.,35,37
18:05,2172,Daniel Amigo Defensive Rebound.,35,37
17:53,2172,Daniel Amigo missed Jumper.,35,37
17:53,2005,Lavelle Scottie Defensive Rebound.,35,37
17:26,2005,Jacob Van made Jumper.,35,39
17:07,2172,Daniel Amigo made Jumper. Assisted by Joe Rosga.,37,39
16:31,2005,Zach Kocur made Three Point Jumper. Assisted by Lavelle Scottie.,37,42
16:20,2172,Foul on C.J. Bobbitt.,37,42
16:20,2172,C.J. Bobbitt Turnover.,37,42
16:09,2005,Hayden Graham missed Three Point Jumper.,37,42
16:09,2005,Zach Kocur Offensive Rebound.,37,42
15:56,2005,Zach Kocur Turnover.,37,42
15:55,2172,Jake Pemberton Steal.,37,42
15:53,2172,Duke Douglas made Layup. Assisted by Jake Pemberton.,39,42
15:53,2005,Foul on Zach Kocur.,39,42
15:53,2005,Official TV Timeout,39,42
15:53,2172,Duke Douglas made Free Throw.,40,42
15:24,2005,Trevor Lyons made Jumper. Assisted by Kyle Broekhuis.,40,44
14:59,2172,Daniel Amigo made Jumper.,42,44
14:31,2005,Trevor Lyons missed Jumper.,42,44
14:31,2005,Kyle Broekhuis Offensive Rebound.,42,44
14:19,2005,Kyle Broekhuis Turnover.,42,44
14:17,2172,Joe Rosga Steal.,42,44
14:08,2172,Daniel Amigo made Jumper. Assisted by Jake Pemberton.,44,44
13:52,2172,Foul on Jake Pemberton.,44,44
13:42,2172,Foul on Joe Rosga.,44,44
13:42,2005,Pervis Louder made Free Throw.,44,45
13:42,2005,Pervis Louder made Free Throw.,44,46
13:23,2172,Jake Pemberton Turnover.,44,46
13:21,2005,Kyle Broekhuis Steal.,44,46
13:14,2005,Pervis Louder made Three Point Jumper. Assisted by CJ Siples.,44,49
13:00,2172,Duke Douglas missed Jumper.,44,49
13:00,2005,Air Force Defensive Rebound.,44,49
12:35,2005,Pervis Louder Turnover.,44,49
12:23,2172,Bradley George Turnover.,44,49
12:02,2005,Pervis Louder Turnover.,44,49
11:50,2005,Official TV Timeout,44,49
11:37,2172,Thomas Neff missed Three Point Jumper.,44,49
11:37,2005,Jacob Van Defensive Rebound.,44,49
11:06,2005,Trevor Lyons missed Three Point Jumper.,44,49
11:06,2172,Denver Defensive Rebound.,44,49
10:55,2005,Air Force Defensive Rebound.,44,49
10:55,2172,Daniel Amigo missed Jumper.,44,49
10:36,2005,Hayden Graham made Jumper.,44,51
10:03,2172,Thomas Neff made Three Point Jumper. Assisted by Jake Pemberton.,47,51
9:47,2005,Jacob Van missed Three Point Jumper.,47,51
9:47,2172,C.J. Bobbitt Defensive Rebound.,47,51
9:39,2172,Daniel Amigo made Jumper.,49,51
9:38,2005,Foul on Kyle Broekhuis.,49,51
9:38,2172,Daniel Amigo made Free Throw.,50,51
9:17,2005,Hayden Graham missed Jumper.,50,51
9:17,2005,Lavelle Scottie Offensive Rebound.,50,51
9:16,2172,Foul on C.J. Bobbitt.,50,51
9:16,2005,Lavelle Scottie made Free Throw.,50,52
9:16,2005,Lavelle Scottie made Free Throw.,50,53
8:53,2172,Daniel Amigo made Dunk. Assisted by Bradley George.,52,53
8:37,2005,Lavelle Scottie missed Three Point Jumper.,52,53
8:37,2005,Zach Kocur Offensive Rebound.,52,53
8:32,2005,Lavelle Scottie missed Layup.,52,53
8:32,2172,C.J. Bobbitt Defensive Rebound.,52,53
8:25,2172,Thomas Neff missed Three Point Jumper.,52,53
8:25,2005,Trevor Lyons Defensive Rebound.,52,53
8:04,2005,Hayden Graham missed Jumper.,52,53
8:04,2172,Daniel Amigo Defensive Rebound.,52,53
7:46,2172,Daniel Amigo made Jumper. Assisted by Thomas Neff.,54,53
7:26,2005,Zach Kocur made Jumper.,54,55
6:59,2172,Thomas Neff made Three Point Jumper.,57,55
6:34,2172,Foul on Bradley George.,57,55
6:34,2005,Official TV Timeout,57,55
6:34,2005,Jacob Van made Free Throw.,57,56
6:34,2005,Jacob Van missed Free Throw.,57,56
6:34,2172,Daniel Amigo Defensive Rebound.,57,56
6:19,2172,Thomas Neff missed Three Point Jumper.,57,56
6:19,2005,Trevor Lyons Defensive Rebound.,57,56
6:00,2172,Foul on Jake Pemberton.,57,56
6:00,2005,Trevor Lyons made Free Throw.,57,57
6:00,2005,Trevor Lyons missed Free Throw.,57,57
6:00,2172,Daniel Amigo Defensive Rebound.,57,57
5:29,2172,Daniel Amigo made Jumper.,59,57
5:15,2005,Lavelle Scottie Turnover.,59,57
5:14,2172,C.J. Bobbitt Steal.,59,57
5:09,2005,Foul on CJ Siples.,59,57
4:58,2172,Daniel Amigo made Three Point Jumper. Assisted by Thomas Neff.,62,57
4:47,2005,Air Force  Timeout,62,57
4:26,2005,Trevor Lyons missed Layup.,62,57
4:26,2172,C.J. Bobbitt Defensive Rebound.,62,57
3:56,2172,Bradley George missed Jumper.,62,57
3:56,2172,Daniel Amigo Offensive Rebound.,62,57
3:54,2005,Foul on Frank Toohey.,62,57
3:53,2005,Official TV Timeout,62,57
3:53,2172,Daniel Amigo missed Free Throw.,62,57
3:53,2172,Denver Deadball Team Rebound.,62,57
3:53,2172,Daniel Amigo made Free Throw.,63,57
3:24,2005,Trevor Lyons missed Three Point Jumper.,63,57
3:24,2172,Thomas Neff Defensive Rebound.,63,57
3:05,2172,Thomas Neff made Jumper.,65,57
2:47,2005,Kyle Broekhuis missed Jumper.,65,57
2:47,2172,Daniel Amigo Defensive Rebound.,65,57
2:30,2005,Foul on Hayden Graham.,65,57
2:30,2172,C.J. Bobbitt made Free Throw.,66,57
2:30,2172,C.J. Bobbitt made Free Throw.,67,57
2:13,2005,Hayden Graham missed Jumper.,67,57
2:13,2172,Duke Douglas Defensive Rebound.,67,57
1:47,2172,Joe Rosga made Three Point Jumper.,70,57
1:38,2172,Foul on Daniel Amigo.,70,57
1:38,2005,Zach Kocur missed Free Throw.,70,57
1:38,2005,Air Force Deadball Team Rebound.,70,57
1:38,2005,Zach Kocur missed Free Throw.,70,57
1:38,2005,Hayden Graham Offensive Rebound.,70,57
1:34,2005,Air Force  Timeout,70,57
1:33,2005,Hayden Graham made Layup.,70,59
1:29,2172,Daniel Amigo made Dunk. Assisted by Joe Rosga.,72,59
1:23,2005,Hayden Graham missed Three Point Jumper.,72,59
1:23,2172,Thomas Neff Defensive Rebound.,72,59
1:20,2005,Foul on Hayden Graham.,72,59
1:19,2172,Thomas Neff made Free Throw.,73,59
1:19,2172,Thomas Neff missed Free Throw.,73,59
1:19,2005,Hayden Graham Defensive Rebound.,73,59
1:10,2172,Foul on Daniel Amigo.,73,59
1:10,2005,Hayden Graham made Free Throw.,73,60
1:10,2005,Hayden Graham made Free Throw.,73,61
1:06,2172,Joe Rosga Turnover.,73,61
1:06,2005,Trevor Lyons Steal.,73,61
1:00,2005,Hayden Graham made Jumper. Assisted by Trevor Lyons.,73,63
0:59,2005,Air Force  Timeout,73,63
0:52,2172,C.J. Bobbitt missed Jumper.,73,63
0:52,2172,Daniel Amigo Offensive Rebound.,73,63
0:48,2172,Daniel Amigo made Dunk.,75,63
0:39,2005,Jacob Van missed Jumper.,75,63
0:39,2172,C.J. Bobbitt Defensive Rebound.,75,63
0:39,2005,Foul on Trevor Lyons.,75,63
0:39,2172,C.J. Bobbitt missed Free Throw.,75,63
0:39,2005,Hayden Graham Defensive Rebound.,75,63
0:36,2005,Trevor Lyons missed Three Point Jumper.,75,63
0:36,2172,Joe Rosga Defensive Rebound.,75,63
0:32,2005,Foul on Pervis Louder.,75,63
0:29,2172,Joe Rosga made Free Throw.,76,63
0:29,2172,Joe Rosga made Free Throw.,77,63
0:25,2005,CJ Siples made Jumper.,77,65
0:00,2005,End of Game,77,65
