Central Michigan,356,Illinois,2117
8:36,2117,Kevin McKay made Free Throw.,17,32
8:17,356,Leron Black made Jumper.,17,34
8:06,2117,Matty Smith missed Layup.,17,34
8:06,356,Mike Thorne Jr. Defensive Rebound.,17,34
7:58,2117,Foul on Matty Smith.,17,34
7:58,356,Official TV Timeout,17,34
7:49,2117,Foul on Luke Meyer.,17,34
7:49,356,Tracy Abrams made Free Throw.,17,35
7:49,356,Tracy Abrams made Free Throw.,17,36
7:35,2117,Josh Kozinski made Three Point Jumper. Assisted by Marcus Keene.,20,36
7:11,356,Tracy Abrams made Three Point Jumper. Assisted by D.J. Williams.,20,39
7:03,2117,Josh Kozinski missed Three Point Jumper.,20,39
7:03,356,D.J. Williams Defensive Rebound.,20,39
6:54,356,Jalen Coleman-Lands missed Three Point Jumper.,20,39
6:54,356,Mike Thorne Jr. Offensive Rebound.,20,39
6:49,356,Mike Thorne Jr. missed Jumper.,20,39
6:49,2117,Luke Meyer Defensive Rebound.,20,39
6:39,2117,Josh Kozinski made Three Point Jumper. Assisted by Luke Meyer.,23,39
6:21,356,Jalen Coleman-Lands missed Three Point Jumper.,23,39
6:21,2117,Marcus Keene Defensive Rebound.,23,39
6:13,356,Foul on Tracy Abrams.,23,39
6:13,2117,Marcus Keene made Free Throw.,24,39
6:13,2117,Marcus Keene made Free Throw.,25,39
5:49,356,Malcolm Hill missed Jumper.,25,39
5:49,2117,David DiLeo Defensive Rebound.,25,39
5:37,2117,Marcus Keene Turnover.,25,39
5:16,356,Maverick Morgan Turnover.,25,39
5:15,2117,Josh Kozinski Steal.,25,39
5:02,2117,Josh Kozinski made Three Point Jumper. Assisted by Marcus Keene.,28,39
4:59,356,Illinois  Timeout,28,39
4:37,356,Malcolm Hill missed Three Point Jumper.,28,39
4:37,2117,Marcus Keene Defensive Rebound.,28,39
4:16,2117,Marcus Keene missed Three Point Jumper.,28,39
4:16,2117,Marcus Keene Offensive Rebound.,28,39
4:05,2117,Marcus Keene made Layup.,30,39
3:52,356,D.J. Williams missed Jumper.,30,39
3:52,2117,Josh Kozinski Defensive Rebound.,30,39
3:40,2117,David DiLeo missed Jumper.,30,39
3:40,356,Malcolm Hill Defensive Rebound.,30,39
3:29,356,Michael Finke missed Three Point Jumper.,30,39
3:29,2117,David DiLeo Defensive Rebound.,30,39
3:23,2117,Marcus Keene missed Jumper.,30,39
3:23,356,Michael Finke Defensive Rebound.,30,39
3:01,356,Foul on Michael Finke.,30,39
3:01,356,Michael Finke Turnover.,30,39
3:01,356,Official TV Timeout,30,39
2:38,2117,Luke Meyer made Three Point Jumper. Assisted by Braylon Rayson.,33,39
2:17,356,Mike Thorne Jr. made Jumper.,33,41
1:55,2117,Marcus Keene missed Jumper.,33,41
1:55,356,Malcolm Hill Block.,33,41
1:53,2117,Kevin McKay Offensive Rebound.,33,41
1:50,2117,David DiLeo made Three Point Jumper.,36,41
1:34,356,Tracy Abrams made Three Point Jumper. Assisted by Jalen Coleman-Lands.,36,44
1:18,2117,Kevin McKay missed Layup.,36,44
1:18,356,Mike Thorne Jr. Defensive Rebound.,36,44
1:12,2117,Foul on Kevin McKay.,36,44
1:12,356,Tracy Abrams made Free Throw.,36,45
1:12,356,Tracy Abrams made Free Throw.,36,46
0:46,2117,David DiLeo missed Three Point Jumper.,36,46
0:46,356,Jaylon Tate Defensive Rebound.,36,46
0:29,356,Leron Black Turnover.,36,46
0:27,2117,Braylon Rayson Steal.,36,46
0:10,356,Foul on Jaylon Tate.,36,46
0:02,2117,Braylon Rayson missed Jumper.,36,46
0:02,356,Maverick Morgan Defensive Rebound.,36,46
0:00,356,Maverick Morgan Turnover.,36,46
0:00,2117,David DiLeo Steal.,36,46
0:00,356,End of 1st half,36,46
19:45,356,Leron Black made Jumper. Assisted by Malcolm Hill.,36,48
19:26,2117,Josh Kozinski missed Three Point Jumper.,36,48
19:26,356,Mike Thorne Jr. Defensive Rebound.,36,48
19:11,356,Tracy Abrams Turnover.,36,48
19:10,2117,Marcus Keene Steal.,36,48
19:06,356,Foul on Jalen Coleman-Lands.,36,48
19:05,2117,Marcus Keene Turnover.,36,48
19:02,356,Malcolm Hill made Dunk.,36,50
18:50,2117,Luke Meyer missed Three Point Jumper.,36,50
18:50,356,Jalen Coleman-Lands Defensive Rebound.,36,50
18:48,356,Jalen Coleman-Lands Turnover.,36,50
18:36,2117,Marcus Keene made Layup.,38,50
18:15,356,Tracy Abrams made Three Point Jumper. Assisted by Malcolm Hill.,38,53
17:50,2117,Josh Kozinski missed Three Point Jumper.,38,53
17:50,356,Tracy Abrams Defensive Rebound.,38,53
17:40,356,Jalen Coleman-Lands missed Three Point Jumper.,38,53
17:40,2117,Luke Meyer Defensive Rebound.,38,53
17:36,356,Foul on Jalen Coleman-Lands.,38,53
17:28,2117,Marcus Keene missed Jumper.,38,53
17:28,356,Mike Thorne Jr. Defensive Rebound.,38,53
17:21,2117,Foul on Marcus Keene.,38,53
17:18,356,Malcolm Hill made Three Point Jumper. Assisted by Jaylon Tate.,38,56
17:08,2117,Marcus Keene made Jumper.,40,56
17:00,356,Leron Black made Jumper.,40,58
16:50,2117,Marcus Keene Turnover.,40,58
16:46,356,Jaylon Tate Steal.,40,58
16:45,356,Leron Black missed Jumper.,40,58
16:45,2117,Josh Kozinski Defensive Rebound.,40,58
16:32,2117,Braylon Rayson Turnover.,40,58
16:31,356,Jalen Coleman-Lands Steal.,40,58
16:28,2117,Foul on Josh Kozinski.,40,58
16:15,356,Michael Finke made Layup.,40,60
16:10,356,Foul on Jaylon Tate.,40,60
16:06,2117,Cecil Williams Turnover.,40,60
15:39,356,D.J. Williams missed Jumper.,40,60
15:39,356,Maverick Morgan Offensive Rebound.,40,60
15:35,356,Maverick Morgan made Layup.,40,62
15:26,2117,Marcus Keene missed Three Point Jumper.,40,62
15:26,356,Michael Finke Defensive Rebound.,40,62
15:13,356,Jalen Coleman-Lands missed Jumper.,40,62
15:13,356,Maverick Morgan Offensive Rebound.,40,62
15:10,356,Maverick Morgan made Jumper.,40,64
14:54,2117,Braylon Rayson made Layup.,42,64
14:35,356,D.J. Williams made Dunk. Assisted by Jaylon Tate.,42,66
14:26,2117,Cecil Williams missed Three Point Jumper.,42,66
14:26,356,D.J. Williams Defensive Rebound.,42,66
14:05,356,Michael Finke missed Layup.,42,66
14:05,356,Michael Finke Offensive Rebound.,42,66
14:03,356,Michael Finke missed Two Point Tip Shot.,42,66
14:03,356,Michael Finke Offensive Rebound.,42,66
14:03,2117,Foul on Cecil Williams.,42,66
14:03,356,Official TV Timeout,42,66
13:53,356,Tracy Abrams made Layup.,42,68
13:42,2117,Braylon Rayson missed Three Point Jumper.,42,68
13:42,356,Jaylon Tate Defensive Rebound.,42,68
13:17,356,Michael Finke Turnover.,42,68
13:01,2117,Braylon Rayson made Three Point Jumper. Assisted by Marcus Keene.,45,68
12:35,2117,Foul on DaRohn Scott.,45,68
12:25,2117,Foul on DaRohn Scott.,45,68
12:25,356,Leron Black made Free Throw.,45,69
12:25,356,Leron Black made Free Throw.,45,70
12:12,356,Foul on Tracy Abrams.,45,70
12:12,2117,Braylon Rayson made Free Throw.,46,70
12:12,2117,Braylon Rayson made Free Throw.,47,70
11:50,356,Jaylon Tate Turnover.,47,70
11:50,356,Official TV Timeout,47,70
11:38,2117,Braylon Rayson missed Three Point Jumper.,47,70
11:38,356,Leron Black Defensive Rebound.,47,70
11:21,356,Mike Thorne Jr. made Jumper.,47,72
11:08,356,Foul on Mike Thorne Jr..,47,72
11:08,2117,Marcus Keene made Free Throw.,48,72
11:08,2117,Marcus Keene made Free Throw.,49,72
10:47,356,Malcolm Hill missed Three Point Jumper.,49,72
10:47,356,Illinois Offensive Rebound.,49,72
10:42,2117,Foul on Luke Meyer.,49,72
10:42,356,Maverick Morgan made Free Throw.,49,73
10:42,356,Maverick Morgan missed Free Throw.,49,73
10:42,2117,Marcus Keene Defensive Rebound.,49,73
10:29,2117,Marcus Keene made Jumper.,51,73
10:10,356,Leron Black missed Jumper.,51,73
10:10,2117,Cecil Williams Defensive Rebound.,51,73
10:02,2117,Braylon Rayson missed Jumper.,51,73
10:02,356,Malcolm Hill Defensive Rebound.,51,73
9:50,356,Malcolm Hill missed Three Point Jumper.,51,73
9:50,356,Illinois Deadball Team Rebound.,51,73
9:48,2117,Foul on Cecil Williams.,51,73
9:48,356,Leron Black made Free Throw.,51,74
9:48,356,Leron Black missed Free Throw.,51,74
9:48,2117,Braylon Rayson Defensive Rebound.,51,74
9:43,356,Foul on Leron Black.,51,74
9:43,2117,Braylon Rayson missed Free Throw.,51,74
9:43,2117,Central Michigan Deadball Team Rebound.,51,74
9:43,2117,Braylon Rayson made Free Throw.,52,74
9:18,356,Leron Black made Jumper.,52,76
9:00,2117,Marcus Keene made Three Point Jumper.,55,76
8:40,356,Maverick Morgan Turnover.,55,76
8:39,2117,David DiLeo Steal.,55,76
8:35,2117,Marcus Keene missed Layup.,55,76
8:35,2117,Braylon Rayson Offensive Rebound.,55,76
8:30,2117,Braylon Rayson made Layup.,57,76
8:21,356,Illinois  Timeout,57,76
8:01,356,Tracy Abrams missed Three Point Jumper.,57,76
8:01,2117,Central Michigan Defensive Rebound.,57,76
7:58,356,Official TV Timeout,57,76
7:49,2117,Braylon Rayson made Three Point Jumper. Assisted by Marcus Keene.,60,76
7:20,356,Leron Black missed Jumper.,60,76
7:20,2117,Braylon Rayson Defensive Rebound.,60,76
7:13,2117,Braylon Rayson missed Layup.,60,76
7:13,356,D.J. Williams Defensive Rebound.,60,76
6:56,356,Malcolm Hill made Jumper.,60,78
6:48,2117,Marcus Keene missed Three Point Jumper.,60,78
6:48,356,Malcolm Hill Defensive Rebound.,60,78
6:15,356,Malcolm Hill missed Jumper.,60,78
6:15,356,Mike Thorne Jr. Offensive Rebound.,60,78
6:11,356,Mike Thorne Jr. missed Jumper.,60,78
6:11,356,Mike Thorne Jr. Offensive Rebound.,60,78
6:10,2117,Foul on David DiLeo.,60,78
6:10,2117,Central Michigan  Timeout,60,78
6:10,356,Mike Thorne Jr. made Free Throw.,60,79
6:10,356,Mike Thorne Jr. made Free Throw.,60,80
6:00,2117,Braylon Rayson missed Three Point Jumper.,60,80
6:00,356,Mike Thorne Jr. Defensive Rebound.,60,80
5:39,356,Michael Finke missed Three Point Jumper.,60,80
5:39,2117,Central Michigan Deadball Team Rebound.,60,80
5:36,356,Foul on Mike Thorne Jr..,60,80
5:36,2117,David DiLeo made Free Throw.,61,80
5:36,2117,David DiLeo made Free Throw.,62,80
5:11,356,Foul on Malcolm Hill.,62,80
5:11,356,Malcolm Hill Turnover.,62,80
5:01,2117,Braylon Rayson made Jumper.,64,80
4:33,2117,Foul on Josh Kozinski.,64,80
4:33,356,Jalen Coleman-Lands made Free Throw.,64,81
4:33,356,Jalen Coleman-Lands made Free Throw.,64,82
4:22,2117,David DiLeo missed Three Point Jumper.,64,82
4:22,2117,Blake Hibbitts Offensive Rebound.,64,82
4:18,2117,Blake Hibbitts made Layup.,66,82
4:15,356,Michael Finke Turnover.,66,82
4:13,2117,Marcus Keene Steal.,66,82
4:11,2117,Marcus Keene missed Three Point Jumper.,66,82
4:11,356,Michael Finke Block.,66,82
4:09,2117,Marcus Keene Offensive Rebound.,66,82
4:08,2117,Marcus Keene made Layup.,68,82
3:53,356,Illinois  Turnover.,68,82
3:53,356,Official TV Timeout,68,82
3:42,2117,David DiLeo missed Three Point Jumper.,68,82
3:42,356,Mike Thorne Jr. Defensive Rebound.,68,82
3:16,2117,Foul on David DiLeo.,68,82
3:16,356,Malcolm Hill made Free Throw.,68,83
3:16,356,Malcolm Hill missed Free Throw.,68,83
3:16,2117,David DiLeo Defensive Rebound.,68,83
3:08,2117,Marcus Keene missed Jumper.,68,83
3:08,356,Leron Black Block.,68,83
3:06,356,Tracy Abrams Defensive Rebound.,68,83
2:50,356,Malcolm Hill made Jumper.,68,85
2:28,2117,Braylon Rayson missed Three Point Jumper.,68,85
2:28,356,Malcolm Hill Defensive Rebound.,68,85
2:02,356,Tracy Abrams Turnover.,68,85
2:00,2117,Josh Kozinski Steal.,68,85
1:52,2117,Josh Kozinski made Three Point Jumper.,71,85
1:50,2117,Central Michigan  Timeout,71,85
1:32,356,Jaylon Tate Turnover.,71,85
1:23,2117,Marcus Keene Turnover.,71,85
1:22,356,Leron Black Steal.,71,85
0:59,356,Tracy Abrams made Three Point Jumper.,71,88
0:50,2117,Josh Kozinski missed Three Point Jumper.,71,88
0:50,356,Jaylon Tate Defensive Rebound.,71,88
0:44,356,Leron Black made Dunk. Assisted by Jaylon Tate.,71,90
0:41,2117,Marcus Keene missed Three Point Jumper.,71,90
0:41,356,Maverick Morgan Defensive Rebound.,71,90
0:31,2117,Foul on Braylon Rayson.,71,90
0:31,356,Tracy Abrams missed Free Throw.,71,90
0:31,356,Illinois Deadball Team Rebound.,71,90
0:31,356,Tracy Abrams missed Free Throw.,71,90
0:31,356,Samson Oladimeji Offensive Rebound.,71,90
0:30,2117,Foul on Kevin McKay.,71,90
0:30,356,Samson Oladimeji made Free Throw.,71,91
0:30,356,Samson Oladimeji made Free Throw.,71,92
0:16,2117,Janeau Joubert missed Jumper.,71,92
0:16,2117,Janeau Joubert Offensive Rebound.,71,92
0:10,2117,Matty Smith made Jumper.,73,92
0:00,356,End of Game,73,92
