Grand Canyon,12,Arizona,2253
13:10,2253,Kerwin Smith Defensive Rebound.,9,10
12:59,2253,Keonta Vernon Turnover.,9,10
12:37,12,Kobi Simmons made Jumper.,9,12
12:29,2253,Kerwin Smith missed Layup.,9,12
12:29,12,Keanu Pinder Defensive Rebound.,9,12
12:09,12,Rawle Alkins made Jumper.,9,14
12:09,2253,Foul on Fiifi Aidoo.,9,14
12:09,12,Rawle Alkins made Free Throw.,9,15
11:44,2253,Gerard Martin missed Jumper.,9,15
11:44,12,Lauri Markkanen Defensive Rebound.,9,15
11:31,12,Keanu Pinder made Layup. Assisted by Lauri Markkanen.,9,17
11:17,12,Official TV Timeout,9,17
11:15,2253,DeWayne Russell made Three Point Jumper.,12,17
10:56,12,Chance Comanche made Layup.,12,19
10:37,2253,Darion Clark missed Jumper.,12,19
10:37,12,Lauri Markkanen Defensive Rebound.,12,19
10:24,12,Keanu Pinder Turnover.,12,19
10:09,2253,DeWayne Russell missed Layup.,12,19
10:09,2253,Fiifi Aidoo Offensive Rebound.,12,19
9:59,12,Jump Ball won by Arizona,12,19
9:59,2253,Shaq Carr Turnover.,12,19
9:59,12,Keanu Pinder Steal.,12,19
9:47,12,Keanu Pinder missed Jumper.,12,19
9:47,12,Keanu Pinder Offensive Rebound.,12,19
9:42,12,Keanu Pinder made Jumper.,12,21
9:31,2253,Fiifi Aidoo missed Three Point Jumper.,12,21
9:31,2253,Oscar Frayer Offensive Rebound.,12,21
9:25,2253,Oscar Frayer missed Three Point Jumper.,12,21
9:25,2253,Grand Canyon Offensive Rebound.,12,21
9:15,12,Foul on Kadeem Allen.,12,21
9:14,2253,DeWayne Russell missed Three Point Jumper.,12,21
9:14,12,Kadeem Allen Block.,12,21
9:14,12,Rawle Alkins Defensive Rebound.,12,21
9:08,12,Rawle Alkins made Dunk.,12,23
8:47,2253,Oscar Frayer missed Jumper.,12,23
8:47,12,Kadeem Allen Defensive Rebound.,12,23
8:40,12,Kadeem Allen made Three Point Jumper.,12,26
8:37,2253,Grand Canyon  Timeout,12,26
8:25,2253,DeWayne Russell made Jumper.,14,26
8:25,12,Foul on Kobi Simmons.,14,26
8:25,2253,DeWayne Russell missed Free Throw.,14,26
8:25,12,Dusan Ristic Defensive Rebound.,14,26
8:10,12,Chance Comanche missed Layup.,14,26
8:10,2253,Fiifi Aidoo Defensive Rebound.,14,26
8:01,2253,Foul on Darion Clark.,14,26
8:01,2253,Darion Clark Turnover.,14,26
7:44,12,Kobi Simmons missed Jumper.,14,26
7:44,12,Arizona Offensive Rebound.,14,26
7:38,12,Official TV Timeout,14,26
7:34,12,Kadeem Allen Turnover.,14,26
7:34,2253,Fiifi Aidoo Steal.,14,26
7:29,2253,Oscar Frayer missed Three Point Jumper.,14,26
7:29,12,Dusan Ristic Defensive Rebound.,14,26
7:15,12,Lauri Markkanen made Jumper.,14,28
7:15,2253,Foul on Keonta Vernon.,14,28
7:15,12,Lauri Markkanen missed Free Throw.,14,28
7:15,2253,Grand Canyon Defensive Rebound.,14,28
6:59,2253,Oscar Frayer Turnover.,14,28
6:59,12,Keanu Pinder Steal.,14,28
6:47,12,Lauri Markkanen missed Three Point Jumper.,14,28
6:47,2253,Gerard Martin Defensive Rebound.,14,28
6:33,2253,DeWayne Russell made Jumper.,16,28
6:11,12,Rawle Alkins made Layup.,16,30
5:52,12,Foul on Kadeem Allen.,16,30
5:52,2253,DeWayne Russell missed Free Throw.,16,30
5:52,2253,Grand Canyon Deadball Team Rebound.,16,30
5:52,2253,DeWayne Russell missed Free Throw.,16,30
5:52,12,Chance Comanche Defensive Rebound.,16,30
5:29,12,Chance Comanche made Jumper. Assisted by Kobi Simmons.,16,32
5:13,2253,DeWayne Russell missed Three Point Jumper.,16,32
5:13,2253,DeWayne Russell Offensive Rebound.,16,32
5:05,2253,Fiifi Aidoo made Three Point Jumper. Assisted by DeWayne Russell.,19,32
4:44,12,Lauri Markkanen missed Layup.,19,32
4:44,2253,Keonta Vernon Block.,19,32
4:44,12,Lauri Markkanen Offensive Rebound.,19,32
4:41,12,Kobi Simmons Turnover.,19,32
4:41,2253,Shaq Carr Steal.,19,32
4:19,2253,Shaq Carr Turnover.,19,32
3:59,12,Kobi Simmons Turnover.,19,32
3:59,12,Foul on Chance Comanche.,19,32
3:59,12,Official TV Timeout,19,32
3:51,2253,Fiifi Aidoo missed Layup.,19,32
3:51,12,Rawle Alkins Defensive Rebound.,19,32
3:24,12,Chance Comanche Turnover.,19,32
3:24,2253,Shaq Carr Steal.,19,32
3:23,2253,Foul on Shaq Carr.,19,32
3:23,2253,Shaq Carr Turnover.,19,32
3:08,12,Rawle Alkins missed Three Point Jumper.,19,32
3:08,2253,DeWayne Russell Defensive Rebound.,19,32
2:54,2253,Gerard Martin missed Three Point Jumper.,19,32
2:54,12,Keanu Pinder Defensive Rebound.,19,32
2:47,12,Rawle Alkins missed Layup.,19,32
2:47,2253,Grand Canyon Defensive Rebound.,19,32
2:23,2253,Gerard Martin made Three Point Jumper. Assisted by Shaq Carr.,22,32
2:11,12,Arizona  Timeout,22,32
1:53,12,Keanu Pinder Turnover.,22,32
1:38,2253,DeWayne Russell missed Three Point Jumper.,22,32
1:38,12,Rawle Alkins Defensive Rebound.,22,32
1:11,12,Dusan Ristic Turnover.,22,32
1:11,2253,Shaq Carr Steal.,22,32
0:59,2253,Darion Clark made Layup. Assisted by DeWayne Russell.,24,32
0:59,12,Foul on Keanu Pinder.,24,32
0:59,2253,Darion Clark made Free Throw.,25,32
0:46,12,Foul on Dusan Ristic.,25,32
0:46,12,Dusan Ristic Turnover.,25,32
0:29,2253,DeWayne Russell missed Jumper.,25,32
0:29,2253,Grand Canyon Deadball Team Rebound.,25,32
0:24,12,Foul on Rawle Alkins.,25,32
0:24,2253,Darion Clark missed Free Throw.,25,32
0:24,12,Dusan Ristic Defensive Rebound.,25,32
0:01,12,Rawle Alkins missed Three Point Jumper.,25,32
0:01,12,Arizona Deadball Team Rebound.,25,32
0:00,12,End of 1st half,25,32
20:00,2253,Jump Ball won by Grand Canyon,25,32
19:51,12,Foul on Kobi Simmons.,25,32
19:51,2253,Keonta Vernon missed Free Throw.,25,32
19:51,2253,Grand Canyon Deadball Team Rebound.,25,32
19:51,2253,Keonta Vernon made Free Throw.,26,32
19:33,12,Lauri Markkanen made Three Point Jumper. Assisted by Rawle Alkins.,26,35
19:18,2253,Oscar Frayer made Dunk. Assisted by Keonta Vernon.,28,35
18:48,2253,Foul on Oscar Frayer.,28,35
18:48,12,Kadeem Allen made Free Throw.,28,36
18:48,12,Kadeem Allen made Free Throw.,28,37
18:34,2253,Oscar Frayer made Layup.,30,37
18:20,12,Kadeem Allen Turnover.,30,37
18:10,2253,Oscar Frayer missed Three Point Jumper.,30,37
18:10,12,Rawle Alkins Defensive Rebound.,30,37
17:52,12,Dusan Ristic made Jumper. Assisted by Rawle Alkins.,30,39
17:30,2253,Darion Clark Turnover.,30,39
17:26,12,Lauri Markkanen missed Jumper.,30,39
17:26,2253,Gerard Martin Defensive Rebound.,30,39
17:14,2253,Gerard Martin missed Three Point Jumper.,30,39
17:14,2253,Grand Canyon Deadball Team Rebound.,30,39
17:00,12,Foul on Rawle Alkins.,30,39
16:49,2253,DeWayne Russell missed Jumper.,30,39
16:49,12,Kadeem Allen Defensive Rebound.,30,39
16:45,2253,Foul on DeWayne Russell.,30,39
16:34,2253,Foul on DeWayne Russell.,30,39
16:34,12,Kobi Simmons missed Free Throw.,30,39
16:34,12,Arizona Deadball Team Rebound.,30,39
16:34,12,Kobi Simmons missed Free Throw.,30,39
16:34,2253,Darion Clark Defensive Rebound.,30,39
16:18,2253,Oscar Frayer Turnover.,30,39
16:03,2253,Foul on Darion Clark.,30,39
16:03,12,Lauri Markkanen missed Free Throw.,30,39
16:03,12,Arizona Deadball Team Rebound.,30,39
16:03,12,Lauri Markkanen made Free Throw.,30,40
15:54,2253,Keonta Vernon Turnover.,30,40
15:54,2253,Foul on Keonta Vernon.,30,40
15:54,12,Official TV Timeout,30,40
15:38,12,Kobi Simmons missed Jumper.,30,40
15:38,2253,Gerard Martin Defensive Rebound.,30,40
15:17,2253,Gerard Martin missed Three Point Jumper.,30,40
15:17,12,Keanu Pinder Defensive Rebound.,30,40
14:55,12,Foul on Chance Comanche.,30,40
14:55,12,Chance Comanche Turnover.,30,40
14:44,2253,DeWayne Russell missed Jumper.,30,40
14:44,2253,Darion Clark Offensive Rebound.,30,40
14:38,12,Foul on Kadeem Allen.,30,40
14:33,2253,DeWayne Russell made Jumper.,32,40
14:17,12,Dusan Ristic made Jumper. Assisted by Rawle Alkins.,32,42
14:17,12,Arizona  Timeout,32,42
13:54,2253,Gerard Martin missed Three Point Jumper.,32,42
13:54,12,Rawle Alkins Defensive Rebound.,32,42
13:27,12,Rawle Alkins missed Layup.,32,42
13:27,2253,Darion Clark Defensive Rebound.,32,42
13:15,2253,Darion Clark made Jumper. Assisted by Oscar Frayer.,34,42
12:46,12,Keanu Pinder missed Jumper.,34,42
12:46,2253,Darion Clark Defensive Rebound.,34,42
12:37,2253,Oscar Frayer missed Three Point Jumper.,34,42
12:37,12,Keanu Pinder Defensive Rebound.,34,42
12:20,2253,Foul on Oscar Frayer.,34,42
12:07,2253,Foul on Darion Clark.,34,42
12:07,12,Lauri Markkanen missed Free Throw.,34,42
12:07,2253,Darion Clark Defensive Rebound.,34,42
11:41,2253,Fiifi Aidoo missed Jumper.,34,42
11:41,12,Dusan Ristic Defensive Rebound.,34,42
11:26,12,Lauri Markkanen missed Three Point Jumper.,34,42
11:26,2253,Fiifi Aidoo Defensive Rebound.,34,42
11:19,2253,DeWayne Russell made Jumper.,36,42
11:03,2253,Foul on Fiifi Aidoo.,36,42
11:03,12,Official TV Timeout,36,42
11:03,12,Rawle Alkins made Free Throw.,36,43
11:03,12,Rawle Alkins made Free Throw.,36,44
10:45,2253,Kerwin Smith made Layup. Assisted by Fiifi Aidoo.,38,44
10:29,12,Lauri Markkanen missed Layup.,38,44
10:29,2253,Gerard Martin Defensive Rebound.,38,44
10:22,2253,DeWayne Russell made Layup.,40,44
9:59,12,Chance Comanche Turnover.,40,44
9:50,2253,DeWayne Russell Turnover.,40,44
9:50,12,Dusan Ristic Steal.,40,44
9:43,2253,Foul on Gerard Martin.,40,44
9:43,12,Kobi Simmons made Free Throw.,40,45
9:43,12,Kobi Simmons made Free Throw.,40,46
9:28,2253,Fiifi Aidoo missed Layup.,40,46
9:28,12,Arizona Defensive Rebound.,40,46
9:05,12,Dusan Ristic missed Jumper.,40,46
9:05,12,Kobi Simmons Offensive Rebound.,40,46
9:01,2253,Foul on Darion Clark.,40,46
9:01,12,Kobi Simmons made Free Throw.,40,47
9:01,12,Kobi Simmons made Free Throw.,40,48
8:34,2253,DeWayne Russell missed Jumper.,40,48
8:34,12,Kadeem Allen Block.,40,48
8:34,2253,Grand Canyon Deadball Team Rebound.,40,48
8:31,2253,Grand Canyon  Turnover.,40,48
8:11,2253,Foul on Keonta Vernon.,40,48
8:11,12,Kobi Simmons made Free Throw.,40,49
8:11,12,Kobi Simmons made Free Throw.,40,50
7:59,2253,Fiifi Aidoo missed Three Point Jumper.,40,50
7:59,12,Kadeem Allen Defensive Rebound.,40,50
7:46,12,Dusan Ristic made Layup. Assisted by Kadeem Allen.,40,52
7:43,2253,Grand Canyon  Timeout,40,52
7:33,2253,Oscar Frayer Turnover.,40,52
7:33,12,Rawle Alkins Steal.,40,52
7:27,12,Rawle Alkins Turnover.,40,52
7:21,12,Foul on Kadeem Allen.,40,52
7:21,2253,Oscar Frayer made Free Throw.,41,52
7:21,2253,Oscar Frayer made Free Throw.,42,52
7:03,2253,Foul on Gerard Martin.,42,52
7:03,12,Dusan Ristic made Free Throw.,42,53
7:03,12,Dusan Ristic made Free Throw.,42,54
6:52,2253,Keonta Vernon missed Jumper.,42,54
6:52,12,Lauri Markkanen Defensive Rebound.,42,54
6:38,12,Kobi Simmons missed Jumper.,42,54
6:38,12,Lauri Markkanen Offensive Rebound.,42,54
6:16,12,Keanu Pinder Turnover.,42,54
6:16,2253,Keonta Vernon Steal.,42,54
6:09,2253,Oscar Frayer made Three Point Jumper. Assisted by Keonta Vernon.,45,54
5:49,12,Lauri Markkanen Turnover.,45,54
5:34,2253,DeWayne Russell missed Jumper.,45,54
5:34,12,Keanu Pinder Defensive Rebound.,45,54
5:10,12,Rawle Alkins missed Three Point Jumper.,45,54
5:10,12,Rawle Alkins Offensive Rebound.,45,54
5:04,12,Rawle Alkins made Jumper.,45,56
4:47,12,Foul on Keanu Pinder.,45,56
4:39,2253,Fiifi Aidoo missed Layup.,45,56
4:39,12,Rawle Alkins Defensive Rebound.,45,56
4:19,12,Lauri Markkanen missed Three Point Jumper.,45,56
4:19,2253,Oscar Frayer Defensive Rebound.,45,56
4:16,12,Foul on Keanu Pinder.,45,56
4:16,2253,Oscar Frayer missed Free Throw.,45,56
4:16,12,Dusan Ristic Defensive Rebound.,45,56
3:58,12,Keanu Pinder made Dunk. Assisted by Kobi Simmons.,45,58
3:46,2253,Oscar Frayer made Dunk. Assisted by Gerard Martin.,47,58
3:21,2253,Foul on Gerard Martin.,47,58
3:21,12,Official TV Timeout,47,58
3:21,12,Dusan Ristic made Free Throw.,47,59
3:21,12,Dusan Ristic missed Free Throw.,47,59
3:21,2253,Gerard Martin Defensive Rebound.,47,59
3:04,2253,Gerard Martin missed Three Point Jumper.,47,59
3:04,12,Kadeem Allen Defensive Rebound.,47,59
2:44,12,Kadeem Allen missed Layup.,47,59
2:44,2253,Oscar Frayer Block.,47,59
2:44,12,Kadeem Allen Offensive Rebound.,47,59
2:32,12,Kobi Simmons missed Jumper.,47,59
2:32,12,Lauri Markkanen Offensive Rebound.,47,59
2:17,2253,Foul on Oscar Frayer.,47,59
2:17,12,Lauri Markkanen made Free Throw.,47,60
2:17,12,Lauri Markkanen missed Free Throw.,47,60
2:17,2253,Oscar Frayer Defensive Rebound.,47,60
1:52,2253,Oscar Frayer made Jumper.,49,60
1:24,12,Kadeem Allen Turnover.,49,60
1:24,2253,Grand Canyon  Timeout,49,60
1:15,2253,Oscar Frayer made Three Point Jumper. Assisted by DeWayne Russell.,52,60
0:39,2253,Foul on Keonta Vernon.,52,60
0:39,12,Lauri Markkanen made Free Throw.,52,61
0:39,12,Lauri Markkanen made Free Throw.,52,62
0:33,2253,DeWayne Russell missed Three Point Jumper.,52,62
0:33,12,Kobi Simmons Defensive Rebound.,52,62
0:27,2253,Foul on Fiifi Aidoo.,52,62
0:27,12,Kobi Simmons made Free Throw.,52,63
0:27,12,Kobi Simmons made Free Throw.,52,64
0:19,12,Foul on Keanu Pinder.,52,64
0:19,2253,DeWayne Russell made Free Throw.,53,64
0:19,2253,DeWayne Russell made Free Throw.,54,64
0:00,12,End of Game,54,64
