Alabama State,2634,Tennessee St,2011
13:44,2634,Jordan Reed made Dunk.,5,12
13:11,2011,Rodney Simeon missed Three Point Jumper.,5,12
13:11,2634,Wayne Martin Defensive Rebound.,5,12
12:49,2011,Foul on Glenn Hollaway.,5,12
12:49,2634,Wayne Martin missed Free Throw.,5,12
12:49,2634,Tennessee St Deadball Team Rebound.,5,12
12:49,2634,Wayne Martin made Free Throw.,5,13
12:32,2634,Foul on Delano Spencer.,5,13
12:31,2011,Torloft Thomas Turnover.,5,13
12:28,2634,Tahjere McCall Steal.,5,13
12:27,2634,Tahjere McCall Turnover.,5,13
12:26,2011,Torloft Thomas Steal.,5,13
12:26,2011,Torloft Thomas missed Layup.,5,13
12:26,2634,Tahjere McCall Block.,5,13
12:26,2011,Alabama St Offensive Rebound.,5,13
12:12,2011,Corvon Butler made Layup. Assisted by Demetrius Houston.,7,13
11:52,2634,Delano Spencer missed Three Point Jumper.,7,13
11:52,2011,Amir Warnock Defensive Rebound.,7,13
11:43,2011,Alabama St  Timeout,7,13
11:25,2011,Torloft Thomas missed Jumper.,7,13
11:25,2634,Ken'Darrius Hamilton Defensive Rebound.,7,13
11:11,2634,Xavier Williams missed Three Point Jumper.,7,13
11:11,2634,Delano Spencer Offensive Rebound.,7,13
10:57,2634,Delano Spencer made Three Point Jumper. Assisted by Armani Chaney.,7,16
10:33,2011,Steve Rogers made Three Point Jumper. Assisted by Demetrius Houston.,10,16
10:06,2634,Ken'Darrius Hamilton Turnover.,10,16
9:36,2634,Foul on Darreon Reddick.,10,16
9:36,2011,Demetrius Houston missed Free Throw.,10,16
9:36,2011,Alabama St Deadball Team Rebound.,10,16
9:36,2011,Demetrius Houston missed Free Throw.,10,16
9:36,2634,A'Torey Everett Defensive Rebound.,10,16
9:14,2634,Wayne Martin missed Jumper.,10,16
9:14,2634,Wayne Martin Offensive Rebound.,10,16
9:12,2634,Wayne Martin Turnover.,10,16
9:11,2011,Terrance LeFlore Steal.,10,16
8:54,2011,Amir Warnock missed Jumper.,10,16
8:54,2634,Tahjere McCall Block.,10,16
8:54,2011,Alabama St Offensive Rebound.,10,16
8:51,2011,Corvon Butler missed Three Point Jumper.,10,16
8:51,2011,Amir Warnock Offensive Rebound.,10,16
8:47,2011,Amir Warnock made Layup.,12,16
8:22,2634,Darreon Reddick made Three Point Jumper. Assisted by Tahjere McCall.,12,19
8:04,2011,Steve Rogers missed Three Point Jumper.,12,19
8:04,2634,Tahjere McCall Defensive Rebound.,12,19
7:49,2634,Darreon Reddick made Three Point Jumper. Assisted by Tahjere McCall.,12,22
7:28,2011,Terrance LeFlore missed Three Point Jumper.,12,22
7:28,2011,Alabama St Offensive Rebound.,12,22
7:26,2011,Alabama St  Timeout,12,22
7:08,2011,Steve Rogers missed Three Point Jumper.,12,22
7:08,2634,Wayne Martin Defensive Rebound.,12,22
7:01,2634,Tahjere McCall made Layup.,12,24
6:40,2011,Amir Warnock missed Jumper.,12,24
6:40,2011,Amir Warnock Offensive Rebound.,12,24
6:33,2634,Foul on Tahjere McCall.,12,24
6:33,2011,Amir Warnock missed Free Throw.,12,24
6:33,2011,Alabama St Deadball Team Rebound.,12,24
6:33,2011,Amir Warnock made Free Throw.,13,24
6:11,2634,Jordan Reed made Layup.,13,26
6:11,2011,Foul on Tony Armstrong.,13,26
6:11,2634,Jordan Reed made Free Throw.,13,27
5:58,2011,Mikel Tyson missed Jumper.,13,27
5:58,2634,Wayne Martin Block.,13,27
5:58,2011,Alabama St Offensive Rebound.,13,27
5:54,2011,Terrance LeFlore Turnover.,13,27
5:52,2634,Tahjere McCall Steal.,13,27
5:49,2634,Tahjere McCall Turnover.,13,27
5:28,2011,Rodney Simeon missed Layup.,13,27
5:28,2634,Delano Spencer Defensive Rebound.,13,27
5:09,2634,Delano Spencer missed Three Point Jumper.,13,27
5:09,2634,Wayne Martin Offensive Rebound.,13,27
5:04,2634,Jordan Reed made Jumper. Assisted by Wayne Martin.,13,29
5:02,2011,Alabama St  Timeout,13,29
4:52,2011,Terrance LeFlore missed Three Point Jumper.,13,29
4:52,2634,Wayne Martin Defensive Rebound.,13,29
4:44,2634,Armani Chaney made Layup.,13,31
4:26,2011,Terrance LeFlore Turnover.,13,31
4:26,2634,Samson Oyediran missed Jumper.,13,31
4:26,2011,Amir Warnock Defensive Rebound.,13,31
4:25,2011,Mikel Tyson Turnover.,13,31
3:57,2634,Tennessee St  Timeout,13,31
3:42,2011,Foul on Rodney Simeon.,13,31
3:42,2634,Armani Chaney missed Free Throw.,13,31
3:42,2634,Tennessee St Deadball Team Rebound.,13,31
3:42,2634,Armani Chaney made Free Throw.,13,32
3:36,2011,Demetrius Houston Turnover.,13,32
3:14,2634,Delano Spencer missed Three Point Jumper.,13,32
3:14,2011,Alabama St Defensive Rebound.,13,32
3:10,2634,Tennessee St  Timeout,13,32
2:54,2011,Demetrius Houston missed Jumper.,13,32
2:54,2634,Xavier Williams Defensive Rebound.,13,32
2:47,2011,Foul on Reginald Gee.,13,32
2:47,2634,Delano Spencer made Free Throw.,13,33
2:47,2634,Delano Spencer made Free Throw.,13,34
2:27,2011,Austin Rogers missed Three Point Jumper.,13,34
2:27,2634,Christian Mekowulu Defensive Rebound.,13,34
2:08,2634,Jordan Reed missed Jumper.,13,34
2:08,2011,Demetrius Houston Defensive Rebound.,13,34
1:47,2011,Demetrius Houston Turnover.,13,34
1:45,2634,Xavier Williams Steal.,13,34
1:20,2634,Xavier Williams made Layup. Assisted by Armani Chaney.,13,36
1:06,2011,Amir Warnock missed Jumper.,13,36
1:06,2634,Jordan Reed Defensive Rebound.,13,36
1:04,2011,Foul on Amir Warnock.,13,36
1:04,2634,Jordan Reed made Free Throw.,13,37
1:04,2634,Jordan Reed made Free Throw.,13,38
0:52,2011,Torloft Thomas missed Three Point Jumper.,13,38
0:52,2634,Christian Mekowulu Defensive Rebound.,13,38
0:45,2011,Foul on Rodney Simeon.,13,38
0:45,2634,A'Torey Everett made Free Throw.,13,39
0:45,2634,A'Torey Everett made Free Throw.,13,40
0:36,2634,Foul on A'Torey Everett.,13,40
0:36,2011,Rodney Simeon missed Free Throw.,13,40
0:36,2634,Xavier Williams Defensive Rebound.,13,40
0:19,2634,A'Torey Everett missed Jumper.,13,40
0:19,2011,Amir Warnock Defensive Rebound.,13,40
0:02,2011,Torloft Thomas missed Three Point Jumper.,13,40
0:02,2634,Tennessee St Deadball Team Rebound.,13,40
0:00,2634,End of 1st half,13,40
19:43,2634,Darreon Reddick missed Three Point Jumper.,13,40
19:43,2011,Austin Rogers Defensive Rebound.,13,40
19:33,2011,Tony Armstrong missed Jumper.,13,40
19:33,2634,Ken'Darrius Hamilton Block.,13,40
19:33,2011,Alabama St Offensive Rebound.,13,40
19:31,2011,Rodney Simeon missed Jumper.,13,40
19:31,2634,Ken'Darrius Hamilton Defensive Rebound.,13,40
19:17,2634,Darreon Reddick Turnover.,13,40
19:16,2011,Torloft Thomas Steal.,13,40
19:16,2011,Torloft Thomas Turnover.,13,40
18:57,2634,Ken'Darrius Hamilton Turnover.,13,40
18:56,2011,Rodney Simeon Steal.,13,40
18:53,2011,Rodney Simeon made Layup.,15,40
18:53,2634,Foul on Darreon Reddick.,15,40
18:53,2011,Rodney Simeon made Free Throw.,16,40
18:22,2634,Tennessee St  Turnover.,16,40
18:09,2011,Torloft Thomas missed Jumper.,16,40
18:09,2634,Tahjere McCall Block.,16,40
18:07,2011,Rodney Simeon Offensive Rebound.,16,40
18:04,2011,Rodney Simeon made Layup.,18,40
17:41,2011,Foul on Glenn Hollaway.,18,40
17:38,2634,Wayne Martin made Layup. Assisted by Tahjere McCall.,18,42
17:24,2634,Foul on Tahjere McCall.,18,42
17:22,2634,Foul on Jordan Reed.,18,42
17:22,2634,Foul on Jordan Reed.,18,42
17:00,2011,Glenn Hollaway missed Jumper.,18,42
17:00,2634,Wayne Martin Defensive Rebound.,18,42
16:28,2011,Foul on Rodney Simeon.,18,42
16:28,2634,Christian Mekowulu made Free Throw.,18,43
16:28,2634,Christian Mekowulu made Free Throw.,18,44
16:12,2011,Rodney Simeon missed Jumper.,18,44
16:12,2634,Christian Mekowulu Defensive Rebound.,18,44
16:00,2634,Christian Mekowulu missed Layup.,18,44
16:00,2634,Wayne Martin Offensive Rebound.,18,44
15:59,2011,Foul on Demetrius Houston.,18,44
15:59,2634,Technical Foul on Wayne Martin.,18,44
15:59,2011,Alabama St  Timeout,18,44
15:59,2634,Foul on Wayne Martin.,18,44
15:59,2011,Rodney Simeon missed Free Throw.,18,44
15:59,2011,Alabama St Deadball Team Rebound.,18,44
15:59,2011,Rodney Simeon made Free Throw.,19,44
15:41,2011,Foul on Amir Warnock.,19,44
15:41,2634,Christian Mekowulu missed Free Throw.,19,44
15:41,2634,Tennessee St Deadball Team Rebound.,19,44
15:41,2634,Christian Mekowulu made Free Throw.,19,45
15:33,2011,Foul on Rodney Simeon.,19,45
15:33,2011,Rodney Simeon Turnover.,19,45
15:09,2634,Tahjere McCall Turnover.,19,45
15:00,2634,Foul on Tahjere McCall.,19,45
14:50,2011,Demetrius Houston Turnover.,19,45
14:47,2634,Delano Spencer Steal.,19,45
14:38,2634,Christian Mekowulu made Layup. Assisted by Xavier Williams.,19,47
14:31,2011,Demetrius Houston missed Layup.,19,47
14:31,2634,Christian Mekowulu Block.,19,47
14:30,2011,Amir Warnock Offensive Rebound.,19,47
14:26,2011,Amir Warnock missed Layup.,19,47
14:26,2634,Xavier Williams Block.,19,47
14:24,2634,Armani Chaney Defensive Rebound.,19,47
14:20,2634,Delano Spencer made Three Point Jumper. Assisted by Armani Chaney.,19,50
14:00,2011,Austin Rogers Turnover.,19,50
13:59,2634,Delano Spencer Steal.,19,50
13:55,2634,A'Torey Everett missed Layup.,19,50
13:55,2011,Torloft Thomas Defensive Rebound.,19,50
13:44,2011,Demetrius Houston missed Three Point Jumper.,19,50
13:44,2634,Armani Chaney Defensive Rebound.,19,50
13:31,2634,Foul on Christian Mekowulu.,19,50
13:31,2634,Christian Mekowulu Turnover.,19,50
13:20,2011,Tony Armstrong missed Jumper.,19,50
13:20,2634,Xavier Williams Block.,19,50
13:18,2011,Tony Armstrong Offensive Rebound.,19,50
13:08,2634,Foul on Xavier Williams.,19,50
13:08,2011,Rodney Simeon missed Free Throw.,19,50
13:08,2011,Alabama St Deadball Team Rebound.,19,50
13:08,2011,Rodney Simeon made Free Throw.,20,50
12:52,2634,Armani Chaney missed Jumper.,20,50
12:52,2634,Tennessee St Offensive Rebound.,20,50
12:46,2634,Xavier Williams made Layup. Assisted by A'Torey Everett.,20,52
12:46,2011,Foul on Tony Armstrong.,20,52
12:46,2634,Xavier Williams missed Free Throw.,20,52
12:46,2011,Tony Armstrong Defensive Rebound.,20,52
12:35,2011,Rodney Simeon missed Three Point Jumper.,20,52
12:35,2011,Amir Warnock Offensive Rebound.,20,52
12:33,2634,Foul on Ken'Darrius Hamilton.,20,52
12:33,2011,Amir Warnock missed Free Throw.,20,52
12:33,2011,Alabama St Deadball Team Rebound.,20,52
12:33,2011,Amir Warnock made Free Throw.,21,52
12:17,2634,Armani Chaney Turnover.,21,52
12:16,2011,Steve Rogers Steal.,21,52
12:11,2011,Rodney Simeon missed Layup.,21,52
12:11,2634,Xavier Williams Block.,21,52
12:08,2011,Steve Rogers Offensive Rebound.,21,52
12:05,2011,Steve Rogers missed Three Point Jumper.,21,52
12:05,2634,Xavier Williams Defensive Rebound.,21,52
11:59,2634,Darreon Reddick missed Three Point Jumper.,21,52
11:59,2011,Amir Warnock Defensive Rebound.,21,52
11:58,2634,Foul on Ken'Darrius Hamilton.,21,52
11:58,2011,Alabama St  Timeout,21,52
11:58,2011,Tony Armstrong made Free Throw.,22,52
11:58,2011,Tony Armstrong made Free Throw.,23,52
11:41,2634,Tahjere McCall missed Jumper.,23,52
11:41,2011,Rodney Simeon Defensive Rebound.,23,52
11:29,2011,Amir Warnock Turnover.,23,52
11:28,2634,Tahjere McCall Steal.,23,52
11:26,2011,Foul on Rodney Simeon.,23,52
11:26,2634,Tahjere McCall missed Free Throw.,23,52
11:26,2634,Tennessee St Deadball Team Rebound.,23,52
11:26,2634,Tahjere McCall missed Free Throw.,23,52
11:26,2011,Amir Warnock Defensive Rebound.,23,52
11:12,2634,Foul on Jordan Reed.,23,52
11:12,2011,Tony Armstrong made Free Throw.,24,52
11:12,2011,Tony Armstrong missed Free Throw.,24,52
11:12,2011,Terrance LeFlore Offensive Rebound.,24,52
11:08,2011,Terrance LeFlore missed Jumper.,24,52
11:08,2634,Christian Mekowulu Defensive Rebound.,24,52
11:08,2011,Foul on Amir Warnock.,24,52
11:08,2634,Christian Mekowulu made Free Throw.,24,53
11:08,2634,Christian Mekowulu missed Free Throw.,24,53
11:08,2011,Amir Warnock Defensive Rebound.,24,53
10:40,2011,Tony Armstrong made Jumper.,26,53
10:25,2634,Christian Mekowulu made Layup. Assisted by Tahjere McCall.,26,55
10:25,2011,Foul on Amir Warnock.,26,55
10:25,2634,Christian Mekowulu missed Free Throw.,26,55
10:25,2011,Artis Cleveland Defensive Rebound.,26,55
10:02,2011,Steve Rogers missed Three Point Jumper.,26,55
10:02,2634,Wayne Martin Defensive Rebound.,26,55
9:53,2634,Tahjere McCall Turnover.,26,55
9:51,2011,Terrance LeFlore Steal.,26,55
9:48,2011,Torloft Thomas missed Layup.,26,55
9:48,2634,Wayne Martin Block.,26,55
9:48,2011,Alabama St Offensive Rebound.,26,55
9:47,2011,Steve Rogers missed Jumper.,26,55
9:47,2011,Alabama St Offensive Rebound.,26,55
9:40,2634,Foul on A'Torey Everett.,26,55
9:40,2011,Steve Rogers missed Free Throw.,26,55
9:40,2011,Alabama St Deadball Team Rebound.,26,55
9:40,2011,Steve Rogers made Free Throw.,27,55
9:22,2634,Christian Mekowulu Turnover.,27,55
9:20,2011,Terrance LeFlore Steal.,27,55
9:15,2011,Terrance LeFlore made Jumper.,29,55
8:59,2634,Tahjere McCall made Layup.,29,57
8:46,2011,Steve Rogers Turnover.,29,57
8:45,2634,Christian Mekowulu Steal.,29,57
8:33,2634,Wayne Martin missed Three Point Jumper.,29,57
8:33,2011,Steve Rogers Defensive Rebound.,29,57
8:17,2011,Torloft Thomas missed Three Point Jumper.,29,57
8:17,2634,Wayne Martin Defensive Rebound.,29,57
8:15,2634,Wayne Martin Turnover.,29,57
8:13,2634,Foul on A'Torey Everett.,29,57
8:13,2011,Reginald Gee made Free Throw.,30,57
8:13,2011,Reginald Gee made Free Throw.,31,57
7:57,2634,Jordan Reed made Jumper.,31,59
7:38,2011,Terrance LeFlore missed Jumper.,31,59
7:38,2634,Wayne Martin Defensive Rebound.,31,59
7:13,2634,Ken'Darrius Hamilton missed Jumper.,31,59
7:13,2634,Wayne Martin Offensive Rebound.,31,59
7:10,2634,Wayne Martin made Jumper.,31,61
6:55,2011,Tony Armstrong missed Jumper.,31,61
6:55,2634,Jordan Reed Defensive Rebound.,31,61
6:33,2634,Jordan Reed Turnover.,31,61
6:33,2011,Alabama St  Timeout,31,61
6:13,2634,Foul on Ken'Darrius Hamilton.,31,61
6:13,2011,Tony Armstrong made Free Throw.,32,61
6:13,2011,Tony Armstrong missed Free Throw.,32,61
6:13,2634,Xavier Williams Defensive Rebound.,32,61
6:00,2634,Jalen Duke missed Jumper.,32,61
6:00,2011,Demetrius Houston Defensive Rebound.,32,61
5:53,2011,Tony Armstrong made Dunk. Assisted by Demetrius Houston.,34,61
5:28,2634,Delano Spencer missed Three Point Jumper.,34,61
5:28,2011,Demetrius Houston Defensive Rebound.,34,61
5:13,2011,Demetrius Houston missed Jumper.,34,61
5:13,2634,Xavier Williams Defensive Rebound.,34,61
4:51,2634,Xavier Williams missed Layup.,34,61
4:51,2011,Reginald Gee Defensive Rebound.,34,61
4:37,2011,Tony Armstrong made Jumper.,36,61
4:15,2634,A'Torey Everett Turnover.,36,61
4:02,2011,Tony Armstrong Turnover.,36,61
4:00,2634,Jalen Duke Steal.,36,61
3:54,2634,Armani Chaney missed Layup.,36,61
3:54,2011,Mikel Tyson Defensive Rebound.,36,61
3:48,2011,Demetrius Houston Turnover.,36,61
3:48,2634,Tennessee St  Timeout,36,61
3:35,2634,Khalill Spencer Turnover.,36,61
3:31,2011,Reginald Gee Steal.,36,61
3:29,2011,Terrance LeFlore made Jumper. Assisted by Reginald Gee.,38,61
3:07,2634,Armani Chaney made Three Point Jumper.,38,64
2:52,2011,Terrance LeFlore Turnover.,38,64
2:51,2634,Armani Chaney Steal.,38,64
2:48,2634,Armani Chaney Turnover.,38,64
2:47,2011,Tony Armstrong Steal.,38,64
2:43,2011,Reginald Gee made Three Point Jumper. Assisted by Demetrius Houston.,41,64
2:25,2634,Thomas Davis made Layup.,41,66
2:10,2634,Foul on Khalill Spencer.,41,66
2:10,2011,Mikel Tyson missed Free Throw.,41,66
2:10,2011,Alabama St Deadball Team Rebound.,41,66
2:10,2011,Mikel Tyson missed Free Throw.,41,66
2:10,2011,Reginald Gee Offensive Rebound.,41,66
2:06,2011,Reginald Gee missed Three Point Jumper.,41,66
2:06,2634,Thomas Davis Defensive Rebound.,41,66
1:54,2634,Jalen Duke missed Three Point Jumper.,41,66
1:54,2011,Tony Armstrong Defensive Rebound.,41,66
1:39,2011,Demetrius Houston Turnover.,41,66
1:38,2634,Armani Chaney Steal.,41,66
1:32,2634,Jalen Duke missed Layup.,41,66
1:32,2634,Tennessee St Offensive Rebound.,41,66
1:19,2634,Armani Chaney made Layup.,41,68
1:08,2011,Terrance LeFlore missed Layup.,41,68
1:08,2011,Tony Armstrong Offensive Rebound.,41,68
1:08,2634,Foul on Samson Oyediran.,41,68
1:08,2011,Tony Armstrong made Free Throw.,42,68
1:08,2011,Tony Armstrong missed Free Throw.,42,68
1:08,2634,Samson Oyediran Defensive Rebound.,42,68
0:52,2634,Thomas Davis Turnover.,42,68
0:51,2011,Terrance LeFlore Steal.,42,68
0:50,2011,Terrance LeFlore made Layup.,44,68
0:23,2634,Armani Chaney missed Three Point Jumper.,44,68
0:23,2011,Tony Armstrong Defensive Rebound.,44,68
0:15,2011,Demetrius Houston made Dunk.,46,68
0:00,2634,End of Game,46,68
