UC Davis,2449,North Dakota State,302
7:01,302,Foul on Brynton Lemar.,21,20
7:01,2449,Official TV Timeout,21,20
7:01,2449,Carlin Dupree missed Free Throw.,21,20
7:01,302,Mikey Henn Defensive Rebound.,21,20
6:49,2449,Foul on Khy Kabellis.,21,20
6:49,302,Brynton Lemar made Free Throw.,22,20
6:49,302,Brynton Lemar made Free Throw.,23,20
6:23,2449,Carlin Dupree missed Jumper.,23,20
6:23,302,Mikey Henn Defensive Rebound.,23,20
6:17,302,Mikey Henn Turnover.,23,20
5:49,2449,Dexter Werner missed Jumper.,23,20
5:49,302,UC Davis Defensive Rebound.,23,20
5:36,302,Mikey Henn missed Three Point Jumper.,23,20
5:36,302,Lawrence White Offensive Rebound.,23,20
5:26,302,Lawrence White made Three Point Jumper. Assisted by Brynton Lemar.,26,20
5:12,2449,A.J. Jacobson Turnover.,26,20
4:55,302,Lawrence White Turnover.,26,20
4:30,2449,Tyson Ward missed Jumper.,26,20
4:30,302,Chima Moneke Defensive Rebound.,26,20
4:20,2449,Foul on Dexter Werner.,26,20
4:20,302,Chima Moneke made Free Throw.,27,20
4:20,302,Chima Moneke missed Free Throw.,27,20
4:20,2449,Carlin Dupree Defensive Rebound.,27,20
4:09,2449,Tyson Ward Turnover.,27,20
4:07,302,Chima Moneke Steal.,27,20
4:06,302,Chima Moneke made Dunk.,29,20
3:49,2449,Carlin Dupree made Layup.,29,22
3:33,302,Foul on Chima Moneke.,29,22
3:33,302,Chima Moneke Turnover.,29,22
3:33,2449,Official TV Timeout,29,22
3:08,2449,Carlin Dupree made Jumper.,29,24
2:51,302,Brynton Lemar missed Jumper.,29,24
2:51,302,Mikey Henn Offensive Rebound.,29,24
2:46,2449,Foul on Carlin Dupree.,29,24
2:46,302,J.T. Adenrele made Free Throw.,30,24
2:46,302,J.T. Adenrele missed Free Throw.,30,24
2:46,2449,Dexter Werner Defensive Rebound.,30,24
2:25,2449,Paul Miller missed Jumper.,30,24
2:25,302,UC Davis Defensive Rebound.,30,24
2:14,302,Arell Hennings Turnover.,30,24
2:11,2449,Khy Kabellis Steal.,30,24
2:09,2449,Khy Kabellis missed Layup.,30,24
2:09,302,J.T. Adenrele Block.,30,24
2:08,2449,Carlin Dupree Offensive Rebound.,30,24
2:05,2449,Carlin Dupree made Layup.,30,26
1:46,302,Siler Schneider Turnover.,30,26
1:32,302,Foul on Darius Graham.,30,26
1:32,2449,Khy Kabellis made Free Throw.,30,27
1:32,2449,Khy Kabellis missed Free Throw.,30,27
1:32,302,Siler Schneider Defensive Rebound.,30,27
1:13,302,Siler Schneider missed Three Point Jumper.,30,27
1:13,2449,Khy Kabellis Defensive Rebound.,30,27
0:48,302,Foul on Lawrence White.,30,27
0:48,2449,Dexter Werner made Free Throw.,30,28
0:48,2449,Dexter Werner missed Free Throw.,30,28
0:48,302,J.T. Adenrele Defensive Rebound.,30,28
0:47,302,UC Davis  Timeout,30,28
0:44,302,Siler Schneider made Three Point Jumper. Assisted by Darius Graham.,33,28
0:34,2449,North Dakota St  Timeout,33,28
0:19,2449,Paul Miller missed Three Point Jumper.,33,28
0:19,2449,Dexter Werner Offensive Rebound.,33,28
0:16,2449,Dexter Werner missed Jumper.,33,28
0:16,302,Lawrence White Defensive Rebound.,33,28
0:05,302,Lawrence White made Layup.,35,28
0:05,2449,Foul on Deng Geu.,35,28
0:05,302,Lawrence White missed Free Throw.,35,28
0:05,2449,Dexter Werner Defensive Rebound.,35,28
0:00,2449,End of 1st half,35,28
19:54,2449,Dylan Miller made Layup. Assisted by Khy Kabellis.,35,30
19:36,2449,Foul on A.J. Jacobson.,35,30
19:36,302,Chima Moneke made Free Throw.,36,30
19:36,302,Chima Moneke made Free Throw.,37,30
19:22,2449,Carlin Dupree Turnover.,37,30
19:05,302,Brynton Lemar made Three Point Jumper. Assisted by Darius Graham.,40,30
18:46,302,Foul on Lawrence White.,40,30
18:37,302,Foul on Chima Moneke.,40,30
18:37,2449,A.J. Jacobson made Free Throw.,40,31
18:37,2449,A.J. Jacobson made Free Throw.,40,32
18:27,302,Darius Graham Turnover.,40,32
18:25,2449,Carlin Dupree Steal.,40,32
18:21,2449,Dylan Miller missed Layup.,40,32
18:21,302,J.T. Adenrele Defensive Rebound.,40,32
17:54,302,J.T. Adenrele made Layup.,42,32
17:36,2449,Dylan Miller made Layup. Assisted by Khy Kabellis.,42,34
17:21,302,Darius Graham missed Three Point Jumper.,42,34
17:21,302,J.T. Adenrele Offensive Rebound.,42,34
17:21,302,Siler Schneider Turnover.,42,34
17:10,2449,Khy Kabellis missed Jumper.,42,34
17:10,302,Mikey Henn Defensive Rebound.,42,34
17:07,2449,Foul on A.J. Jacobson.,42,34
16:49,302,Darius Graham Turnover.,42,34
16:45,2449,Khy Kabellis Steal.,42,34
16:38,2449,A.J. Jacobson made Three Point Jumper. Assisted by Carlin Dupree.,42,37
16:09,302,Brynton Lemar made Three Point Jumper. Assisted by Darius Graham.,45,37
15:57,2449,Khy Kabellis missed Layup.,45,37
15:57,302,Mikey Henn Defensive Rebound.,45,37
15:51,2449,Official TV Timeout,45,37
15:48,302,Brynton Lemar made Three Point Jumper.,48,37
15:27,302,Foul on Brynton Lemar.,48,37
15:27,2449,Paul Miller made Free Throw.,48,38
15:27,2449,Paul Miller missed Free Throw.,48,38
15:27,302,Mikey Henn Defensive Rebound.,48,38
15:26,2449,Foul on A.J. Jacobson.,48,38
15:15,302,Mikey Henn Turnover.,48,38
15:15,2449,Dexter Werner Steal.,48,38
15:03,302,Foul on Joe Mooney.,48,38
15:03,2449,Khy Kabellis missed Three Point Jumper.,48,38
15:03,2449,North Dakota St Deadball Team Rebound.,48,38
14:56,2449,Paul Miller Turnover.,48,38
14:52,302,UC Davis  Turnover.,48,38
14:34,2449,Paul Miller made Layup.,48,40
14:34,302,Foul on Darius Graham.,48,40
14:34,2449,Paul Miller made Free Throw.,48,41
14:19,302,Brynton Lemar missed Three Point Jumper.,48,41
14:19,2449,Khy Kabellis Defensive Rebound.,48,41
14:11,302,Foul on Mikey Henn.,48,41
14:11,2449,Khy Kabellis missed Free Throw.,48,41
14:11,2449,North Dakota St Deadball Team Rebound.,48,41
14:11,2449,Khy Kabellis made Free Throw.,48,42
13:59,302,Chima Moneke made Jumper.,50,42
13:48,2449,Paul Miller missed Three Point Jumper.,50,42
13:48,302,Chima Moneke Defensive Rebound.,50,42
13:38,2449,Foul on Carlin Dupree.,50,42
13:38,302,Chima Moneke made Free Throw.,51,42
13:38,302,Chima Moneke made Free Throw.,52,42
13:11,2449,Deng Geu missed Three Point Jumper.,52,42
13:11,2449,Dexter Werner Offensive Rebound.,52,42
13:05,2449,Khy Kabellis missed Three Point Jumper.,52,42
13:05,302,UC Davis Defensive Rebound.,52,42
12:51,302,Lawrence White Turnover.,52,42
12:50,2449,Dexter Werner Steal.,52,42
12:45,2449,Khy Kabellis made Three Point Jumper. Assisted by Tyson Ward.,52,45
12:10,302,Darius Graham missed Three Point Jumper.,52,45
12:10,2449,Khy Kabellis Defensive Rebound.,52,45
12:03,302,Foul on Siler Schneider.,52,45
12:03,2449,Khy Kabellis made Free Throw.,52,46
12:03,2449,Khy Kabellis missed Free Throw.,52,46
12:03,302,Siler Schneider Defensive Rebound.,52,46
11:42,302,Lawrence White missed Jumper.,52,46
11:42,302,Chima Moneke Offensive Rebound.,52,46
11:32,302,Lawrence White missed Dunk.,52,46
11:32,302,Siler Schneider Offensive Rebound.,52,46
11:27,302,Brynton Lemar made Three Point Jumper. Assisted by Siler Schneider.,55,46
11:09,302,Foul on Mikey Henn.,55,46
11:09,2449,Official TV Timeout,55,46
11:09,2449,Dexter Werner missed Free Throw.,55,46
11:09,302,Brynton Lemar Defensive Rebound.,55,46
10:41,302,J.T. Adenrele missed Jumper.,55,46
10:41,2449,Dexter Werner Defensive Rebound.,55,46
10:12,2449,Khy Kabellis missed Three Point Jumper.,55,46
10:12,2449,Dexter Werner Offensive Rebound.,55,46
10:08,2449,Dexter Werner made Two Point Tip Shot.,55,48
9:54,302,Brynton Lemar missed Three Point Jumper.,55,48
9:54,302,UC Davis Offensive Rebound.,55,48
9:41,302,Chima Moneke missed Jumper.,55,48
9:41,2449,North Dakota St Defensive Rebound.,55,48
9:11,302,J.T. Adenrele Block.,55,48
9:11,2449,Carlin Dupree missed Three Point Jumper.,55,48
9:11,302,J.T. Adenrele Defensive Rebound.,55,48
8:45,302,J.T. Adenrele missed Jumper.,55,48
8:45,2449,Dexter Werner Defensive Rebound.,55,48
8:21,2449,Khy Kabellis missed Layup.,55,48
8:21,302,J.T. Adenrele Defensive Rebound.,55,48
8:15,2449,Foul on A.J. Jacobson.,55,48
8:15,302,Chima Moneke missed Free Throw.,55,48
8:15,302,UC Davis Deadball Team Rebound.,55,48
8:15,302,Chima Moneke made Free Throw.,56,48
8:00,2449,Dylan Miller Turnover.,56,48
7:59,302,Brynton Lemar Steal.,56,48
7:57,302,Brynton Lemar made Layup.,58,48
7:38,302,Foul on Brynton Lemar.,58,48
7:38,2449,Official TV Timeout,58,48
7:38,2449,Paul Miller made Free Throw.,58,49
7:38,2449,Paul Miller missed Free Throw.,58,49
7:38,2449,Dexter Werner Offensive Rebound.,58,49
7:33,2449,Carlin Dupree Turnover.,58,49
7:18,302,Brynton Lemar missed Three Point Jumper.,58,49
7:18,2449,Paul Miller Defensive Rebound.,58,49
7:03,2449,Carlin Dupree made Layup.,58,51
6:39,302,Siler Schneider Turnover.,58,51
6:37,2449,Paul Miller Steal.,58,51
6:34,2449,Tyson Ward made Three Point Jumper. Assisted by Carlin Dupree.,58,54
6:26,302,UC Davis  Timeout,58,54
6:26,2449,Official TV Timeout,58,54
6:19,302,Siler Schneider missed Three Point Jumper.,58,54
6:19,2449,Khy Kabellis Defensive Rebound.,58,54
6:13,2449,Khy Kabellis made Jumper.,58,56
5:43,302,Chima Moneke made Jumper.,60,56
5:21,2449,Tyson Ward missed Three Point Jumper.,60,56
5:21,2449,Dexter Werner Offensive Rebound.,60,56
5:17,2449,Dexter Werner made Layup.,60,58
5:16,302,Foul on Chima Moneke.,60,58
5:16,2449,Dexter Werner made Free Throw.,60,59
4:54,2449,Foul on Dexter Werner.,60,59
4:41,302,Siler Schneider missed Three Point Jumper.,60,59
4:41,2449,Carlin Dupree Defensive Rebound.,60,59
4:33,2449,Tyson Ward made Three Point Jumper. Assisted by Carlin Dupree.,60,62
4:10,302,Chima Moneke made Jumper.,62,62
3:54,2449,Paul Miller made Three Point Jumper. Assisted by Khy Kabellis.,62,65
3:26,302,Brynton Lemar made Layup.,64,65
3:07,302,Foul on Brynton Lemar.,64,65
3:07,2449,Official TV Timeout,64,65
3:07,2449,Khy Kabellis made Free Throw.,64,66
3:07,2449,Khy Kabellis made Free Throw.,64,67
2:55,302,J.T. Adenrele made Layup. Assisted by Brynton Lemar.,66,67
2:32,2449,Paul Miller made Three Point Jumper. Assisted by Dexter Werner.,66,70
2:16,2449,Foul on Dexter Werner.,66,70
2:16,302,Brynton Lemar made Free Throw.,67,70
2:16,302,Brynton Lemar made Free Throw.,68,70
2:10,2449,Carlin Dupree made Layup.,68,72
1:49,302,Lawrence White missed Three Point Jumper.,68,72
1:49,302,J.T. Adenrele Offensive Rebound.,68,72
1:39,302,Brynton Lemar made Jumper.,70,72
1:19,2449,Foul on Paul Miller.,70,72
1:19,2449,Paul Miller Turnover.,70,72
1:09,302,Siler Schneider missed Three Point Jumper.,70,72
1:09,2449,Khy Kabellis Defensive Rebound.,70,72
0:40,2449,Dexter Werner missed Jumper.,70,72
0:40,302,Lawrence White Defensive Rebound.,70,72
0:36,302,J.T. Adenrele Block.,70,72
0:15,302,Brynton Lemar missed Layup.,70,72
0:15,2449,Dexter Werner Block.,70,72
0:13,302,Foul on Lawrence White.,70,72
0:13,2449,Khy Kabellis made Free Throw.,70,73
0:13,302,UC Davis  Timeout,70,73
0:13,2449,Khy Kabellis Defensive Rebound.,70,72
0:13,2449,Khy Kabellis made Free Throw.,70,74
0:08,302,Darius Graham missed Three Point Jumper.,70,74
0:08,302,Brynton Lemar Offensive Rebound.,70,74
0:01,302,Siler Schneider missed Three Point Jumper.,70,74
0:01,2449,Khy Kabellis Defensive Rebound.,70,74
0:00,2449,End of Game,70,74
