Alabama A&amp;M,2247,Georgia State,2010
12:11,2010,De'Edrick Petty made Three Point Jumper. Assisted by Rakiya Battle.,7,18
11:57,2247,Jeff Thomas missed Three Point Jumper.,7,18
11:57,2010,Christopher Thomas Defensive Rebound.,7,18
11:48,2010,De'Edrick Petty missed Three Point Jumper.,7,18
11:48,2247,Isaiah Dennis Defensive Rebound.,7,18
11:41,2247,Isaiah Dennis Turnover.,7,18
11:39,2010,Rakiya Battle Steal.,7,18
11:38,2010,Christopher Thomas missed Layup.,7,18
11:38,2247,Georgia St Defensive Rebound.,7,18
11:35,2247,Official TV Timeout,7,18
11:25,2247,D'Marcus Simonds made Layup. Assisted by Isaiah Williams.,7,20
11:06,2247,Foul on Isaiah Williams.,7,20
10:40,2010,Matthew Cotton made Three Point Jumper. Assisted by Rakiya Battle.,10,20
10:26,2247,D'Marcus Simonds missed Three Point Jumper.,10,20
10:26,2010,Christopher Thomas Defensive Rebound.,10,20
10:24,2247,Foul on Justin Seymour.,10,20
10:08,2010,Christopher Thomas made Layup. Assisted by Rakiya Battle.,12,20
9:52,2247,Willie Clayton Turnover.,12,20
9:52,2010,Rakiya Battle Steal.,12,20
9:39,2010,Eugene Jones Jr. missed Three Point Jumper.,12,20
9:39,2247,D'Marcus Simonds Defensive Rebound.,12,20
9:32,2247,Willie Clayton missed Layup.,12,20
9:32,2010,Rakiya Battle Defensive Rebound.,12,20
9:24,2010,Eugene Jones Jr. made Layup. Assisted by Rakiya Battle.,14,20
9:02,2247,Devin Mitchell missed Three Point Jumper.,14,20
9:02,2247,D'Marcus Simonds Offensive Rebound.,14,20
8:58,2247,D'Marcus Simonds missed Jumper.,14,20
8:58,2247,Willie Clayton Offensive Rebound.,14,20
8:56,2247,Willie Clayton made Layup.,14,22
8:56,2010,Foul on Christopher Thomas.,14,22
8:56,2247,Willie Clayton missed Free Throw.,14,22
8:56,2010,Quinterian McConico Defensive Rebound.,14,22
8:41,2010,Quinterian McConico made Layup. Assisted by Rakiya Battle.,16,22
8:22,2247,Jeremy Hollowell missed Jumper.,16,22
8:22,2247,Willie Clayton Offensive Rebound.,16,22
8:18,2247,Willie Clayton missed Layup.,16,22
8:18,2247,Willie Clayton Offensive Rebound.,16,22
8:16,2247,Willie Clayton missed Layup.,16,22
8:16,2247,Willie Clayton Offensive Rebound.,16,22
8:12,2247,Foul on Willie Clayton.,16,22
8:12,2247,Willie Clayton Turnover.,16,22
7:59,2010,Quinterian McConico made Layup. Assisted by Eugene Jones Jr..,18,22
7:33,2010,Foul on De'Edrick Petty.,18,22
7:33,2247,Official TV Timeout,18,22
7:23,2247,Jeremy Hollowell missed Jumper.,18,22
7:23,2247,Jeremy Hollowell Offensive Rebound.,18,22
7:21,2247,Jeremy Hollowell made Two Point Tip Shot.,18,24
7:00,2010,Quinterian McConico made Jumper.,20,24
6:48,2010,Foul on Rakiya Battle.,20,24
6:46,2247,Jeremy Hollowell Turnover.,20,24
6:45,2010,Rakiya Battle Steal.,20,24
6:41,2010,Matthew Cotton missed Dunk.,20,24
6:40,2247,D'Marcus Simonds Block.,20,24
6:39,2010,De'Edrick Petty Offensive Rebound.,20,24
6:38,2010,De'Edrick Petty made Dunk.,22,24
6:34,2247,Malik Benlevi made Layup.,22,26
6:18,2010,Rakiya Battle missed Three Point Jumper.,22,26
6:18,2247,Isaiah Williams Defensive Rebound.,22,26
6:09,2247,Malik Benlevi made Dunk. Assisted by Isaiah Williams.,22,28
6:02,2010,Alabama A&M  Timeout,22,28
5:50,2010,Quinterian McConico made Layup. Assisted by Eugene Jones Jr..,24,28
5:26,2247,Malik Benlevi made Layup. Assisted by Justin Seymour.,24,30
5:11,2010,Eugene Jones Jr. missed Three Point Jumper.,24,30
5:11,2247,Justin Seymour Defensive Rebound.,24,30
4:56,2247,Willie Clayton made Layup.,24,32
4:28,2010,Foul on Eugene Jones Jr..,24,32
4:28,2010,Eugene Jones Jr. Turnover.,24,32
4:16,2247,Justin Seymour made Jumper.,24,34
3:48,2010,Quinterian McConico made Layup. Assisted by Rakiya Battle.,26,34
3:27,2247,Malik Benlevi Turnover.,26,34
3:26,2010,De'Edrick Petty Steal.,26,34
3:22,2010,Rakiya Battle made Layup. Assisted by De'Edrick Petty.,28,34
3:06,2247,Malik Benlevi made Layup. Assisted by D'Marcus Simonds.,28,36
2:37,2010,Quinterian McConico missed Jumper.,28,36
2:37,2247,D'Marcus Simonds Defensive Rebound.,28,36
2:25,2247,Justin Seymour missed Jumper.,28,36
2:25,2247,Malik Benlevi Offensive Rebound.,28,36
2:22,2010,Foul on Rakiya Battle.,28,36
2:22,2247,Official TV Timeout,28,36
2:22,2247,Malik Benlevi made Free Throw.,28,37
2:22,2247,Malik Benlevi made Free Throw.,28,38
2:02,2010,Quinterian McConico made Jumper.,30,38
1:40,2247,Jordan Session made Layup. Assisted by D'Marcus Simonds.,30,40
1:14,2247,Foul on Isaiah Williams.,30,40
1:14,2010,Quinterian McConico made Free Throw.,31,40
1:14,2010,Quinterian McConico made Free Throw.,32,40
1:05,2247,Jordan Session missed Layup.,32,40
1:05,2247,Jordan Session Offensive Rebound.,32,40
1:03,2247,Jordan Session missed Jumper.,32,40
1:03,2010,Quinterian McConico Defensive Rebound.,32,40
0:40,2010,Christopher Thomas made Jumper.,34,40
0:38,2247,Georgia St  Timeout,34,40
0:17,2010,Foul on Matthew Cotton.,34,40
0:17,2247,D'Marcus Simonds missed Free Throw.,34,40
0:17,2247,Jeremy Hollowell Offensive Rebound.,34,40
0:13,2247,Devin Mitchell missed Three Point Jumper.,34,40
0:13,2247,D'Marcus Simonds Offensive Rebound.,34,40
0:04,2247,Malik Benlevi made Three Point Jumper. Assisted by D'Marcus Simonds.,34,43
0:00,2247,End of 1st half,34,43
19:30,2010,Tracy Burnett missed Jumper.,34,43
19:30,2247,Malik Benlevi Defensive Rebound.,34,43
19:11,2247,Jeremy Hollowell made Three Point Jumper. Assisted by Malik Benlevi.,34,46
19:05,2010,Tracy Burnett Turnover.,34,46
19:04,2247,Devin Mitchell Steal.,34,46
19:02,2247,Devin Mitchell made Layup.,34,48
18:33,2010,Rakiya Battle missed Three Point Jumper.,34,48
18:33,2010,Christopher Thomas Offensive Rebound.,34,48
18:30,2010,Christopher Thomas missed Layup.,34,48
18:30,2247,Jeremy Hollowell Block.,34,48
18:30,2010,Christopher Thomas Offensive Rebound.,34,48
18:27,2247,Foul on Malik Benlevi.,34,48
18:27,2010,Christopher Thomas made Free Throw.,35,48
18:27,2010,Christopher Thomas made Free Throw.,36,48
18:14,2247,Devin Mitchell missed Jumper.,36,48
18:14,2010,Tracy Burnett Defensive Rebound.,36,48
18:00,2010,Christopher Thomas made Jumper. Assisted by De'Edrick Petty.,38,48
17:40,2247,Devin Mitchell made Three Point Jumper. Assisted by Jeremy Hollowell.,38,51
17:05,2010,De'Edrick Petty Turnover.,38,51
17:04,2247,Devin Mitchell Steal.,38,51
16:55,2247,Willie Clayton made Layup. Assisted by Isaiah Williams.,38,53
16:23,2010,Tracy Burnett made Jumper. Assisted by Rakiya Battle.,40,53
16:01,2247,Jeremy Hollowell made Three Point Jumper. Assisted by Devin Mitchell.,40,56
15:36,2010,Tracy Burnett Turnover.,40,56
15:35,2247,Isaiah Williams Steal.,40,56
15:26,2010,Foul on Quinterian McConico.,40,56
15:26,2247,Official TV Timeout,40,56
15:26,2247,Malik Benlevi made Free Throw.,40,57
15:26,2247,Malik Benlevi made Free Throw.,40,58
15:16,2010,De'Edrick Petty missed Three Point Jumper.,40,58
15:16,2247,Willie Clayton Defensive Rebound.,40,58
15:03,2247,D'Marcus Simonds made Layup. Assisted by Jeremy Hollowell.,40,60
14:46,2010,Christopher Thomas Turnover.,40,60
14:39,2247,Isaiah Williams made Layup.,40,62
14:08,2010,Matthew Cotton missed Three Point Jumper.,40,62
14:08,2010,Matthew Cotton Offensive Rebound.,40,62
14:03,2247,Foul on Willie Clayton.,40,62
14:03,2010,Matthew Cotton made Free Throw.,41,62
14:03,2010,Matthew Cotton missed Free Throw.,41,62
14:03,2247,D'Marcus Simonds Defensive Rebound.,41,62
13:55,2010,Foul on Rakiya Battle.,41,62
13:55,2247,D'Marcus Simonds made Free Throw.,41,63
13:55,2247,D'Marcus Simonds missed Free Throw.,41,63
13:55,2010,Quinterian McConico Defensive Rebound.,41,63
13:41,2010,Quinterian McConico made Jumper.,43,63
13:27,2247,Justin Seymour missed Three Point Jumper.,43,63
13:27,2010,Quinterian McConico Defensive Rebound.,43,63
13:03,2010,Quinterian McConico missed Jumper.,43,63
13:03,2247,Jeremy Hollowell Defensive Rebound.,43,63
13:01,2247,Foul on Willie Clayton.,43,63
13:01,2247,Willie Clayton Turnover.,43,63
12:58,2010,Christopher Thomas Turnover.,43,63
12:57,2247,Justin Seymour Steal.,43,63
12:52,2247,Jordan Session made Two Point Tip Shot. Assisted by D'Marcus Simonds.,43,65
12:21,2010,Quinterian McConico made Layup. Assisted by Rakiya Battle.,45,65
12:21,2247,Foul on Justin Seymour.,45,65
12:21,2010,Quinterian McConico made Free Throw.,46,65
12:12,2247,Jeremy Hollowell missed Three Point Jumper.,46,65
12:12,2010,Quinterian McConico Defensive Rebound.,46,65
11:50,2010,De'Edrick Petty made Three Point Jumper. Assisted by Rakiya Battle.,49,65
11:35,2247,Isaiah Williams Turnover.,49,65
11:34,2010,Rakiya Battle Steal.,49,65
11:30,2247,Foul on Jordan Session.,49,65
11:30,2247,Official TV Timeout,49,65
11:30,2010,Quinterian McConico made Free Throw.,50,65
11:30,2010,Quinterian McConico made Free Throw.,51,65
11:21,2247,Isaiah Williams missed Layup.,51,65
11:21,2247,D'Marcus Simonds Offensive Rebound.,51,65
11:18,2247,D'Marcus Simonds made Two Point Tip Shot.,51,67
10:51,2010,De'Edrick Petty missed Three Point Jumper.,51,67
10:51,2010,Quinterian McConico Offensive Rebound.,51,67
10:28,2010,Rakiya Battle missed Three Point Jumper.,51,67
10:28,2247,Devin Mitchell Defensive Rebound.,51,67
10:22,2247,Malik Benlevi made Jumper. Assisted by Devin Mitchell.,51,69
9:58,2010,Christopher Thomas made Layup. Assisted by Quinterian McConico.,53,69
9:47,2010,Foul on De'Edrick Petty.,53,69
9:47,2247,Isaiah Williams made Free Throw.,53,70
9:47,2247,Isaiah Williams made Free Throw.,53,71
9:39,2247,Foul on Jordan Session.,53,71
9:39,2010,De'Edrick Petty made Free Throw.,54,71
9:39,2010,De'Edrick Petty made Free Throw.,55,71
9:29,2247,Jordan Session made Three Point Jumper. Assisted by D'Marcus Simonds.,55,74
9:02,2010,De'Edrick Petty made Three Point Jumper. Assisted by Rakiya Battle.,58,74
8:49,2247,Devin Mitchell made Layup. Assisted by Austin Donaldson.,58,76
8:35,2010,De'Edrick Petty Turnover.,58,76
8:24,2247,Devin Mitchell missed Three Point Jumper.,58,76
8:24,2010,Rakiya Battle Defensive Rebound.,58,76
8:17,2010,Rakiya Battle Turnover.,58,76
8:17,2247,Austin Donaldson Steal.,58,76
8:13,2247,D'Marcus Simonds made Dunk. Assisted by Austin Donaldson.,58,78
7:46,2010,Quinterian McConico made Layup. Assisted by Rakiya Battle.,60,78
7:46,2247,Foul on Malik Benlevi.,60,78
7:46,2247,Official TV Timeout,60,78
7:46,2010,Quinterian McConico made Free Throw.,61,78
7:42,2247,D'Marcus Simonds made Layup.,61,80
7:42,2010,Foul on Quinterian McConico.,61,80
7:42,2247,D'Marcus Simonds missed Free Throw.,61,80
7:42,2010,Quinterian McConico Defensive Rebound.,61,80
7:34,2010,De'Edrick Petty missed Layup.,61,80
7:34,2247,Jordan Session Block.,61,80
7:33,2247,Malik Benlevi Defensive Rebound.,61,80
7:09,2247,Jordan Session missed Three Point Jumper.,61,80
7:09,2010,Alabama A&M Deadball Team Rebound.,61,80
6:55,2010,Quinterian McConico made Jumper. Assisted by Rakiya Battle.,63,80
6:41,2247,D'Marcus Simonds made Layup.,63,82
6:15,2010,Quinterian McConico missed Jumper.,63,82
6:15,2010,Christopher Thomas Offensive Rebound.,63,82
6:12,2247,Foul on Jordan Session.,63,82
6:12,2010,Christopher Thomas missed Free Throw.,63,82
6:12,2010,Alabama A&M Deadball Team Rebound.,63,82
6:12,2010,Christopher Thomas made Free Throw.,64,82
5:59,2247,Austin Donaldson Turnover.,64,82
5:39,2010,Christopher Thomas missed Jumper.,64,82
5:39,2247,D'Marcus Simonds Defensive Rebound.,64,82
5:30,2247,Austin Donaldson made Layup.,64,84
5:05,2010,Christopher Thomas made Layup. Assisted by LaQuan Wiltshire.,66,84
4:47,2247,Jeremy Hollowell missed Layup.,66,84
4:47,2010,Christopher Thomas Block.,66,84
4:47,2247,Georgia St Offensive Rebound.,66,84
4:34,2010,Foul on Quinterian McConico.,66,84
4:34,2247,Willie Clayton missed Free Throw.,66,84
4:34,2247,Georgia St Deadball Team Rebound.,66,84
4:34,2247,Willie Clayton made Free Throw.,66,85
4:04,2010,Rakiya Battle made Jumper.,68,85
3:54,2247,Isaiah Williams missed Jumper.,68,85
3:54,2010,Quinterian McConico Defensive Rebound.,68,85
3:39,2010,Matthew Cotton made Three Point Jumper. Assisted by Christopher Thomas.,71,85
3:21,2247,Jeremy Hollowell made Jumper. Assisted by Austin Donaldson.,71,87
2:54,2247,Foul on Austin Donaldson.,71,87
2:54,2247,Official TV Timeout,71,87
2:54,2010,LaQuan Wiltshire missed Free Throw.,71,87
2:54,2010,Alabama A&M Deadball Team Rebound.,71,87
2:54,2010,LaQuan Wiltshire made Free Throw.,72,87
2:40,2010,Foul on LaQuan Wiltshire.,72,87
2:40,2247,D'Marcus Simonds made Free Throw.,72,88
2:40,2247,D'Marcus Simonds made Free Throw.,72,89
2:21,2010,Matthew Cotton made Three Point Jumper. Assisted by Rakiya Battle.,75,89
2:07,2247,Jeff Thomas missed Three Point Jumper.,75,89
2:07,2010,Alabama A&M Deadball Team Rebound.,75,89
2:05,2247,Foul on Willie Clayton.,75,89
2:05,2010,Quinterian McConico made Free Throw.,76,89
2:05,2010,Quinterian McConico made Free Throw.,77,89
1:37,2010,Foul on Christopher Thomas.,77,89
1:37,2247,Malik Benlevi missed Free Throw.,77,89
1:37,2247,Georgia St Deadball Team Rebound.,77,89
1:37,2247,Malik Benlevi missed Free Throw.,77,89
1:37,2010,Christopher Thomas Defensive Rebound.,77,89
1:25,2010,Christopher Thomas made Layup. Assisted by Quinterian McConico.,79,89
1:24,2010,Alabama A&M  Timeout,79,89
1:21,2010,Foul on Quinterian McConico.,79,89
1:21,2247,Jeremy Hollowell made Free Throw.,79,90
1:21,2247,Jeremy Hollowell made Free Throw.,79,91
1:08,2010,Matthew Cotton missed Three Point Jumper.,79,91
1:08,2010,Alabama A&M Offensive Rebound.,79,91
1:01,2010,Rakiya Battle missed Jumper.,79,91
1:01,2247,D'Marcus Simonds Defensive Rebound.,79,91
0:59,2010,Foul on LaQuan Wiltshire.,79,91
0:59,2247,D'Marcus Simonds made Free Throw.,79,92
0:59,2247,D'Marcus Simonds made Free Throw.,79,93
0:46,2010,Quinterian McConico Turnover.,79,93
0:45,2247,Austin Donaldson Steal.,79,93
0:44,2010,Foul on Matthew Cotton.,79,93
0:44,2247,D'Marcus Simonds missed Free Throw.,79,93
0:44,2247,Georgia St Deadball Team Rebound.,79,93
0:44,2247,D'Marcus Simonds made Free Throw.,79,94
0:28,2010,Christopher Thomas Turnover.,79,94
0:28,2247,Malik Benlevi Steal.,79,94
0:00,2247,End of Game,79,94
