UIC,305,DePaul,82
15:35,305,Official TV Timeout,41,48
15:27,305,Eli Cain made Jumper.,41,50
15:09,305,Foul on Devin Gage.,41,50
15:02,82,Tarkus Ferguson missed Three Point Jumper.,41,50
15:02,82,Dominique Matthews Offensive Rebound.,41,50
14:59,305,Foul on Devin Gage.,41,50
14:59,82,Dominique Matthews missed Free Throw.,41,50
14:59,82,UIC Deadball Team Rebound.,41,50
14:59,82,Dominique Matthews made Free Throw.,42,50
14:40,82,Foul on Tarkus Ferguson.,42,50
14:31,305,Devin Gage missed Jumper.,42,50
14:31,82,Tarkus Ferguson Defensive Rebound.,42,50
14:23,82,Tarkus Ferguson made Three Point Jumper. Assisted by Dominique Matthews.,45,50
14:08,305,Devin Gage missed Layup.,45,50
14:08,82,Tarkus Ferguson Defensive Rebound.,45,50
14:00,82,Dominique Matthews missed Three Point Jumper.,45,50
14:00,305,Joe Hanel Defensive Rebound.,45,50
13:34,305,Eli Cain made Jumper.,45,52
13:10,305,Foul on Devin Gage.,45,52
13:10,82,Dominique Matthews made Free Throw.,46,52
13:10,82,Dominique Matthews made Free Throw.,47,52
13:01,82,Foul on Dominique Matthews.,47,52
12:53,305,R.J. Curington Turnover.,47,52
12:32,305,Foul on Billy Garrett Jr..,47,52
12:32,82,Dominique Matthews missed Free Throw.,47,52
12:32,82,UIC Deadball Team Rebound.,47,52
12:32,82,Dominique Matthews made Free Throw.,48,52
12:15,305,Billy Garrett Jr. missed Layup.,48,52
12:15,82,Clint Robinson Block.,48,52
12:15,82,Marcus Ottey Defensive Rebound.,48,52
12:07,82,Tarkus Ferguson missed Three Point Jumper.,48,52
12:07,82,Clint Robinson Offensive Rebound.,48,52
12:01,82,Tarkus Ferguson missed Layup.,48,52
12:01,305,Levi Cook Block.,48,52
12:01,305,Levi Cook Defensive Rebound.,48,52
11:56,305,Billy Garrett Jr. made Layup.,48,54
11:56,82,Foul on Clint Robinson.,48,54
11:56,305,Official TV Timeout,48,54
11:56,305,Billy Garrett Jr. made Free Throw.,48,55
11:31,82,Tai Odiase made Jumper. Assisted by Marcus Ottey.,50,55
11:09,305,Billy Garrett Jr. made Layup.,50,57
10:46,82,Tai Odiase missed Jumper.,50,57
10:46,82,Clint Robinson Offensive Rebound.,50,57
10:43,82,Clint Robinson missed Layup.,50,57
10:43,305,Levi Cook Block.,50,57
10:43,305,Eli Cain Defensive Rebound.,50,57
10:38,305,Billy Garrett Jr. missed Three Point Jumper.,50,57
10:38,82,Clint Robinson Defensive Rebound.,50,57
10:35,305,Foul on Billy Garrett Jr..,50,57
10:22,82,Michael Kolawole missed Jumper.,50,57
10:22,82,Tai Odiase Offensive Rebound.,50,57
10:17,305,Levi Cook Defensive Rebound.,50,57
10:17,82,Tai Odiase missed Dunk.,50,57
10:17,305,Tre'Darius McCallum Block.,50,57
10:06,305,Levi Cook missed Layup.,50,57
10:06,82,Tarkus Ferguson Block.,50,57
10:06,305,Levi Cook Offensive Rebound.,50,57
10:03,305,Levi Cook missed Layup.,50,57
10:03,82,Tai Odiase Defensive Rebound.,50,57
9:59,305,Foul on R.J. Curington.,50,57
9:49,305,Foul on R.J. Curington.,50,57
9:49,82,Godwin Boahen missed Free Throw.,50,57
9:49,82,UIC Deadball Team Rebound.,50,57
9:49,82,Godwin Boahen made Free Throw.,51,57
9:22,305,Eli Cain missed Jumper.,51,57
9:22,305,R.J. Curington Offensive Rebound.,51,57
9:19,305,Joe Hanel made Layup. Assisted by R.J. Curington.,51,59
9:19,82,Foul on Michael Kolawole.,51,59
9:19,305,Joe Hanel missed Free Throw.,51,59
9:19,82,Marcus Ottey Defensive Rebound.,51,59
9:06,82,Kyle Guice made Three Point Jumper. Assisted by Michael Kolawole.,54,59
8:45,305,Eli Cain missed Three Point Jumper.,54,59
8:45,305,Brandon Cyrus Offensive Rebound.,54,59
8:31,305,Eli Cain Turnover.,54,59
8:14,82,Clint Robinson Turnover.,54,59
7:59,305,Billy Garrett Jr. missed Layup.,54,59
7:59,82,Godwin Boahen Defensive Rebound.,54,59
7:52,82,Michael Kolawole made Layup.,56,59
7:49,82,UIC  Timeout,56,59
7:35,305,Brandon Cyrus missed Jumper.,56,59
7:35,82,Kyle Guice Defensive Rebound.,56,59
7:26,82,Clint Robinson made Dunk. Assisted by Godwin Boahen.,58,59
7:04,305,Eli Cain missed Three Point Jumper.,58,59
7:04,82,Michael Kolawole Defensive Rebound.,58,59
6:58,82,Marcus Ottey made Layup. Assisted by Michael Kolawole.,60,59
6:58,305,Foul on Eli Cain.,60,59
6:58,305,Official TV Timeout,60,59
6:58,82,Marcus Ottey made Free Throw.,61,59
6:43,305,Joe Hanel made Layup. Assisted by Brandon Cyrus.,61,61
6:43,82,Foul on Kyle Guice.,61,61
6:43,305,Joe Hanel made Free Throw.,61,62
6:21,82,Kyle Guice missed Three Point Jumper.,61,62
6:21,82,Clint Robinson Offensive Rebound.,61,62
6:18,305,Foul on Brandon Cyrus.,61,62
6:18,82,Clint Robinson made Free Throw.,62,62
6:18,82,Clint Robinson made Free Throw.,63,62
6:09,305,R.J. Curington Turnover.,63,62
5:49,82,Tai Odiase missed Jumper.,63,62
5:49,305,Joe Hanel Defensive Rebound.,63,62
5:49,305,Joe Hanel Defensive Rebound.,63,62
5:47,82,Foul on Godwin Boahen.,63,62
5:47,305,Joe Hanel made Free Throw.,63,63
5:47,305,Joe Hanel made Free Throw.,63,64
5:27,305,Foul on R.J. Curington.,63,64
5:27,82,Clint Robinson made Free Throw.,64,64
5:27,82,Clint Robinson missed Free Throw.,64,64
5:27,305,Joe Hanel Defensive Rebound.,64,64
5:03,305,Eli Cain missed Jumper.,64,64
5:03,305,Eli Cain Offensive Rebound.,64,64
5:00,305,Eli Cain missed Layup.,64,64
5:00,305,R.J. Curington Offensive Rebound.,64,64
4:58,82,Foul on Dominique Matthews.,64,64
4:58,305,R.J. Curington missed Free Throw.,64,64
4:58,305,DePaul Deadball Team Rebound.,64,64
4:58,305,R.J. Curington made Free Throw.,64,65
4:38,82,Marcus Ottey made Jumper.,66,65
4:19,305,Eli Cain made Three Point Jumper. Assisted by Tre'Darius McCallum.,66,68
3:49,82,Tarkus Ferguson made Jumper.,68,68
3:25,82,Foul on Tai Odiase.,68,68
3:25,305,Official TV Timeout,68,68
3:25,305,Joe Hanel missed Free Throw.,68,68
3:25,305,DePaul Deadball Team Rebound.,68,68
3:25,305,Joe Hanel missed Free Throw.,68,68
3:25,82,Marcus Ottey Defensive Rebound.,68,68
3:11,305,Foul on Eli Cain.,68,68
3:11,82,Clint Robinson made Free Throw.,69,68
3:11,82,Clint Robinson made Free Throw.,70,68
2:53,305,Billy Garrett Jr. made Layup.,70,70
2:53,82,Foul on Clint Robinson.,70,70
2:53,305,Billy Garrett Jr. made Free Throw.,70,71
2:39,82,Marcus Ottey made Three Point Jumper. Assisted by Tarkus Ferguson.,73,71
2:20,82,Foul on Dominique Matthews.,73,71
2:20,305,Billy Garrett Jr. made Free Throw.,73,72
2:20,305,Billy Garrett Jr. made Free Throw.,73,73
2:09,82,Marcus Ottey missed Jumper.,73,73
2:09,82,Marcus Ottey Offensive Rebound.,73,73
2:08,305,DePaul  Timeout,73,73
1:57,82,Marcus Ottey missed Layup.,73,73
1:57,305,Eli Cain Block.,73,73
1:57,82,UIC Offensive Rebound.,73,73
1:41,82,Dominique Matthews missed Jumper.,73,73
1:41,305,Joe Hanel Defensive Rebound.,73,73
1:18,305,Joe Hanel Turnover.,73,73
0:56,82,Kyle Guice made Three Point Jumper. Assisted by Marcus Ottey.,76,73
0:41,305,Billy Garrett Jr. missed Jumper.,76,73
0:41,82,Tarkus Ferguson Defensive Rebound.,76,73
0:36,305,Foul on Brandon Cyrus.,76,73
0:36,82,Tarkus Ferguson missed Free Throw.,76,73
0:36,82,UIC Deadball Team Rebound.,76,73
0:36,82,Tarkus Ferguson made Free Throw.,77,73
0:32,82,Foul on Dominique Matthews.,77,73
0:32,305,Billy Garrett Jr. made Free Throw.,77,74
0:32,305,Billy Garrett Jr. made Free Throw.,77,75
0:32,305,DePaul  Timeout,77,75
0:31,82,Godwin Boahen Turnover.,77,75
0:22,305,Billy Garrett Jr. missed Layup.,77,75
0:22,82,Marcus Ottey Defensive Rebound.,77,75
0:20,305,Foul on Brandon Cyrus.,77,75
0:20,82,Marcus Ottey missed Free Throw.,77,75
0:20,82,UIC Deadball Team Rebound.,77,75
0:20,82,Marcus Ottey made Free Throw.,78,75
0:20,305,DePaul  Timeout,78,75
0:11,305,Billy Garrett Jr. missed Jumper.,78,75
0:11,305,Tre'Darius McCallum Offensive Rebound.,78,75
0:06,305,Tre'Darius McCallum missed Layup.,78,75
0:06,305,DePaul Offensive Rebound.,78,75
0:05,82,UIC  Timeout,78,75
0:04,305,R.J. Curington Turnover.,78,75
0:04,82,Tai Odiase Steal.,78,75
0:04,305,Foul on R.J. Curington.,78,75
0:04,82,Tai Odiase made Free Throw.,79,75
0:04,82,Tai Odiase made Free Throw.,80,75
0:00,305,Eli Cain missed Jumper.,80,75
0:00,82,Tai Odiase Defensive Rebound.,80,75
0:00,305,End of 2nd half,80,75
0:00,305,End of Game,80,75
