Nicholls,2641,Texas Tech,2447
2:22,2447,Jahvaughn Powell Defensive Rebound.,23,37
2:13,2447,Zach Young Turnover.,23,37
2:12,2641,Niem Stevenson Steal.,23,37
2:10,2641,Niem Stevenson made Layup.,23,39
1:50,2447,Ja'Dante' Frye missed Jumper.,23,39
1:50,2641,Keenan Evans Defensive Rebound.,23,39
1:41,2641,Justin Gray missed Three Point Jumper.,23,39
1:41,2641,Keenan Evans Offensive Rebound.,23,39
1:38,2641,Keenan Evans made Layup.,23,41
1:19,2447,Jahvaughn Powell missed Three Point Jumper.,23,41
1:19,2641,Justin Gray Defensive Rebound.,23,41
0:55,2641,Matthew Temple made Jumper. Assisted by Keenan Evans.,23,43
0:33,2447,Liam Thomas Turnover.,23,43
0:31,2641,Keenan Evans Steal.,23,43
0:30,2447,Foul on Zach Young.,23,43
0:30,2641,Keenan Evans made Free Throw.,23,44
0:30,2641,Keenan Evans made Free Throw.,23,45
0:01,2447,Ja'Dante' Frye missed Three Point Jumper.,23,45
0:01,2641,Shadell Millinghaus Defensive Rebound.,23,45
0:00,2641,End of 1st half,23,45
19:50,2447,Jahvaughn Powell Turnover.,23,45
19:20,2641,Zach Smith Turnover.,23,45
19:19,2447,Stevie Repichowski Steal.,23,45
19:15,2447,DeAndre Harris Turnover.,23,45
19:04,2641,Zach Smith made Layup.,23,47
18:45,2641,Foul on Justin Gray.,23,47
18:45,2447,DeAndre Harris made Free Throw.,24,47
18:45,2447,DeAndre Harris missed Free Throw.,24,47
18:45,2641,Zach Smith Defensive Rebound.,24,47
18:31,2641,Keenan Evans Turnover.,24,47
18:12,2447,Ja'Dante' Frye Turnover.,24,47
18:10,2641,Anthony Livingston Steal.,24,47
17:52,2641,Zach Smith made Jumper.,24,49
17:37,2447,DeAndre Harris missed Layup.,24,49
17:37,2641,Anthony Livingston Defensive Rebound.,24,49
17:29,2447,Foul on Ja'Dante' Frye.,24,49
17:29,2641,Zach Smith missed Free Throw.,24,49
17:29,2641,Texas Tech Deadball Team Rebound.,24,49
17:29,2641,Zach Smith made Free Throw.,24,50
17:16,2447,Ja'Dante' Frye made Three Point Jumper. Assisted by Liam Thomas.,27,50
16:59,2641,Zach Smith missed Layup.,27,50
16:59,2447,Liam Thomas Defensive Rebound.,27,50
16:51,2447,Ja'Dante' Frye missed Jumper.,27,50
16:51,2641,Keenan Evans Block.,27,50
16:50,2641,Zach Smith Defensive Rebound.,27,50
16:36,2641,Keenan Evans made Three Point Jumper. Assisted by Aaron Ross.,27,53
16:10,2447,Foul on Liam Thomas.,27,53
16:10,2447,Liam Thomas Turnover.,27,53
15:55,2641,Aaron Ross missed Three Point Jumper.,27,53
15:55,2641,Shadell Millinghaus Offensive Rebound.,27,53
15:52,2641,Shadell Millinghaus made Layup.,27,55
15:40,2447,DeAndre Harris missed Jumper.,27,55
15:40,2641,Aaron Ross Defensive Rebound.,27,55
15:12,2641,Niem Stevenson missed Layup.,27,55
15:12,2447,Jahvaughn Powell Defensive Rebound.,27,55
15:04,2447,Stevie Repichowski made Three Point Jumper.,30,55
14:55,2641,Aaron Ross missed Jumper.,30,55
14:55,2641,Anthony Livingston Offensive Rebound.,30,55
14:52,2641,Anthony Livingston missed Layup.,30,55
14:52,2641,Anthony Livingston Offensive Rebound.,30,55
14:48,2641,Anthony Livingston made Layup.,30,57
14:37,2447,Stevie Repichowski missed Three Point Jumper.,30,57
14:37,2641,Aaron Ross Defensive Rebound.,30,57
14:36,2447,Foul on Stevie Repichowski.,30,57
14:36,2641,Official TV Timeout,30,57
14:36,2641,Shadell Millinghaus made Free Throw.,30,58
14:36,2641,Shadell Millinghaus made Free Throw.,30,59
14:13,2447,Ja'Dante' Frye missed Three Point Jumper.,30,59
14:13,2447,Nicholls Deadball Team Rebound.,30,59
14:10,2641,Foul on Thomas Brandsma.,30,59
14:01,2447,Ja'Dante' Frye missed Three Point Jumper.,30,59
14:01,2641,Zach Smith Defensive Rebound.,30,59
13:38,2447,Foul on Jahvaughn Powell.,30,59
13:19,2641,Keenan Evans made Jumper.,30,61
12:57,2447,Jahvaughn Powell made Jumper.,32,61
12:46,2447,Foul on Jahvaughn Powell.,32,61
12:30,2641,Zach Smith missed Layup.,32,61
12:30,2641,Texas Tech Offensive Rebound.,32,61
12:20,2641,Giovanni McLean missed Three Point Jumper.,32,61
12:20,2447,Stevie Repichowski Defensive Rebound.,32,61
12:10,2447,DeAndre Harris Turnover.,32,61
12:09,2641,Keenan Evans Steal.,32,61
12:04,2447,Foul on Adam Ward.,32,61
12:04,2641,Zach Smith made Free Throw.,32,62
12:04,2641,Zach Smith made Free Throw.,32,63
11:57,2447,Jahvaughn Powell made Three Point Jumper.,35,63
11:39,2447,Foul on DeAndre Harris.,35,63
11:39,2641,Official TV Timeout,35,63
11:39,2641,Matthew Temple missed Free Throw.,35,63
11:39,2641,Texas Tech Deadball Team Rebound.,35,63
11:39,2641,Matthew Temple made Free Throw.,35,64
11:13,2447,Jahvaughn Powell missed Three Point Jumper.,35,64
11:13,2641,Giovanni McLean Defensive Rebound.,35,64
10:55,2641,Foul on Matthew Temple.,35,64
10:55,2641,Matthew Temple Turnover.,35,64
10:36,2447,DeAndre Harris missed Three Point Jumper.,35,64
10:36,2641,Keenan Evans Defensive Rebound.,35,64
10:14,2641,Keenan Evans made Three Point Jumper. Assisted by Matthew Temple.,35,67
9:46,2447,Jahvaughn Powell missed Three Point Jumper.,35,67
9:46,2447,Luka Kamber Offensive Rebound.,35,67
9:40,2447,Luka Kamber Turnover.,35,67
9:39,2641,Aaron Ross Steal.,35,67
9:37,2447,Foul on Jahvaughn Powell.,35,67
9:37,2641,Justin Gray made Free Throw.,35,68
9:37,2641,Justin Gray made Free Throw.,35,69
9:05,2447,Stevie Repichowski missed Three Point Jumper.,35,69
9:05,2641,Zach Smith Defensive Rebound.,35,69
8:48,2447,Foul on Luka Kamber.,35,69
8:48,2641,Zach Smith missed Free Throw.,35,69
8:48,2641,Anthony Livingston Offensive Rebound.,35,69
8:46,2641,Anthony Livingston made Layup.,35,71
8:11,2447,Jahvaughn Powell missed Jumper.,35,71
8:11,2447,Nicholls Deadball Team Rebound.,35,71
8:11,2447,Nicholls  Turnover.,35,71
7:52,2641,Justin Gray made Layup. Assisted by Zach Smith.,35,73
7:25,2447,DeAndre Harris missed Layup.,35,73
7:25,2641,Justin Gray Block.,35,73
7:23,2641,Justin Gray Defensive Rebound.,35,73
7:18,2641,Niem Stevenson made Dunk. Assisted by Justin Gray.,35,75
7:08,2447,DeAndre Harris made Jumper.,37,75
6:51,2641,Anthony Livingston missed Jumper.,37,75
6:51,2641,Justin Gray Offensive Rebound.,37,75
6:46,2447,Foul on Luka Kamber.,37,75
6:46,2641,Official TV Timeout,37,75
6:46,2641,Justin Gray missed Free Throw.,37,75
6:46,2641,Texas Tech Deadball Team Rebound.,37,75
6:46,2641,Justin Gray missed Free Throw.,37,75
6:46,2447,Zach Young Defensive Rebound.,37,75
6:30,2447,Jahvaughn Powell made Three Point Jumper.,40,75
6:14,2641,Justin Gray made Layup. Assisted by Niem Stevenson.,40,77
6:14,2447,Foul on Stevie Repichowski.,40,77
6:14,2641,Justin Gray made Free Throw.,40,78
6:05,2447,Ja'Dante' Frye missed Jumper.,40,78
6:05,2641,Texas Tech Defensive Rebound.,40,78
5:59,2641,Thomas Brandsma made Jumper. Assisted by Devon Thomas.,40,80
5:31,2447,DeAndre Harris Turnover.,40,80
5:28,2641,Devon Thomas Steal.,40,80
5:24,2641,Matthew Temple made Layup.,40,82
5:08,2447,DeAndre Harris made Three Point Jumper.,43,82
4:49,2641,Matthew Temple made Three Point Jumper. Assisted by Aaron Ross.,43,85
4:36,2447,Nicholls  Timeout,43,85
4:15,2447,Jahvaughn Powell missed Three Point Jumper.,43,85
4:15,2641,Texas Tech Defensive Rebound.,43,85
3:52,2641,Devon Thomas Turnover.,43,85
3:51,2447,Jahvaughn Powell Steal.,43,85
3:49,2641,Foul on Devon Thomas.,43,85
3:49,2641,Official TV Timeout,43,85
3:49,2447,Zach Young missed Free Throw.,43,85
3:49,2447,Nicholls Deadball Team Rebound.,43,85
3:49,2447,Zach Young made Free Throw.,44,85
3:32,2641,Devon Thomas missed Three Point Jumper.,44,85
3:32,2641,Matthew Temple Offensive Rebound.,44,85
3:11,2641,Niem Stevenson missed Layup.,44,85
3:11,2447,Adam Ward Defensive Rebound.,44,85
3:04,2447,Jahvaughn Powell missed Layup.,44,85
3:04,2641,Matthew Temple Defensive Rebound.,44,85
2:45,2641,Niem Stevenson missed Three Point Jumper.,44,85
2:45,2447,Jahvaughn Powell Defensive Rebound.,44,85
2:37,2447,Zach Young made Layup.,46,85
2:26,2447,Foul on Zach Young.,46,85
2:26,2641,Niem Stevenson made Free Throw.,46,86
2:26,2641,Niem Stevenson made Free Throw.,46,87
2:09,2447,Zach Young missed Jumper.,46,87
2:09,2641,Shadell Millinghaus Defensive Rebound.,46,87
1:50,2641,Shadell Millinghaus missed Three Point Jumper.,46,87
1:50,2641,Shadell Millinghaus Offensive Rebound.,46,87
1:37,2641,Shadell Millinghaus made Layup. Assisted by Devon Thomas.,46,89
1:35,2641,Texas Tech  Timeout,46,89
1:17,2447,Jahvaughn Powell missed Three Point Jumper.,46,89
1:17,2641,Texas Tech Defensive Rebound.,46,89
1:04,2641,Thomas Brandsma missed Layup.,46,89
1:04,2447,Luka Kamber Defensive Rebound.,46,89
0:58,2447,Brett Weaver missed Three Point Jumper.,46,89
0:58,2641,Niem Stevenson Defensive Rebound.,46,89
0:50,2641,Niem Stevenson missed Layup.,46,89
0:50,2641,Devon Thomas Offensive Rebound.,46,89
0:23,2641,Devon Thomas missed Three Point Jumper.,46,89
0:23,2641,Shadell Millinghaus Offensive Rebound.,46,89
0:00,2641,End of Game,46,89
