Fort Wayne,2287,Illinois State,2870
7:27,2870,Bryson Scott made Free Throw.,48,65
7:27,2870,Bryson Scott made Free Throw.,49,65
7:15,2287,Keyshawn Evans missed Three Point Jumper.,49,65
7:15,2870,Brent Calhoun Defensive Rebound.,49,65
7:02,2287,Foul on MiKyle McIntosh.,49,65
6:57,2870,Bryson Scott made Free Throw.,50,65
6:57,2870,Bryson Scott missed Free Throw.,50,65
6:57,2287,Phil Fayne Defensive Rebound.,50,65
6:45,2287,Deontae Hawkins missed Jumper.,50,65
6:45,2870,Brent Calhoun Defensive Rebound.,50,65
6:35,2870,Mo Evans Turnover.,50,65
6:35,2287,Phil Fayne Steal.,50,65
6:35,2287,Phil Fayne Turnover.,50,65
6:13,2870,Mo Evans missed Three Point Jumper.,50,65
6:13,2287,Deontae Hawkins Defensive Rebound.,50,65
6:12,2870,Foul on Brent Calhoun.,50,65
5:57,2287,Paris Lee missed Three Point Jumper.,50,65
5:57,2870,Bryson Scott Defensive Rebound.,50,65
5:47,2870,Bryson Scott missed Jumper.,50,65
5:47,2287,MiKyle McIntosh Defensive Rebound.,50,65
5:32,2287,MiKyle McIntosh missed Jumper.,50,65
5:32,2870,Mo Evans Defensive Rebound.,50,65
5:25,2870,Mo Evans Turnover.,50,65
5:24,2287,Paris Lee Steal.,50,65
5:00,2287,Tony Wills missed Three Point Jumper.,50,65
5:00,2287,MiKyle McIntosh Offensive Rebound.,50,65
4:47,2287,Keyshawn Evans made Three Point Jumper. Assisted by Paris Lee.,50,68
4:33,2870,Brent Calhoun made Jumper.,52,68
3:58,2870,Foul on Brent Calhoun.,52,68
3:58,2287,Official TV Timeout,52,68
3:58,2287,Tony Wills missed Free Throw.,52,68
3:58,2287,Illinois St Deadball Team Rebound.,52,68
3:58,2287,Tony Wills made Free Throw.,52,69
3:32,2870,Brent Calhoun missed Jumper.,52,69
3:32,2287,Deontae Hawkins Defensive Rebound.,52,69
3:22,2287,Deontae Hawkins Turnover.,52,69
3:22,2870,Kason Harrell Steal.,52,69
3:17,2870,Kason Harrell missed Layup.,52,69
3:17,2287,Deontae Hawkins Block.,52,69
3:15,2287,DJ Clayton Defensive Rebound.,52,69
3:02,2870,Foul on Kason Harrell.,52,69
3:02,2287,Paris Lee made Free Throw.,52,70
3:02,2287,Paris Lee made Free Throw.,52,71
2:55,2870,Brent Calhoun made Dunk. Assisted by Kason Harrell.,54,71
2:28,2287,Deontae Hawkins made Dunk. Assisted by DJ Clayton.,54,73
2:15,2870,DeAngelo Stewart missed Three Point Jumper.,54,73
2:15,2287,Paris Lee Defensive Rebound.,54,73
2:08,2287,MiKyle McIntosh made Layup. Assisted by Paris Lee.,54,75
1:47,2870,Brent Calhoun Turnover.,54,75
1:21,2287,Tony Wills missed Three Point Jumper.,54,75
1:21,2287,Deontae Hawkins Offensive Rebound.,54,75
1:08,2287,Illinois St  Timeout,54,75
0:47,2287,Phil Fayne missed Jumper.,54,75
0:47,2870,Fort Wayne Defensive Rebound.,54,75
0:34,2870,Kason Harrell made Three Point Jumper. Assisted by Charles Ruise Jr..,57,75
0:00,2287,End of Game,57,75
