Tulsa,2724,Wichita State,202
14:58,202,Corey Haith Defensive Rebound.,6,13
14:49,202,Corey Haith missed Three Point Jumper.,6,13
14:49,2724,Rauno Nurger Defensive Rebound.,6,13
14:36,2724,Darral Willis Jr. made Layup. Assisted by Markis McDuffie.,6,15
14:19,202,Martins Igbanu made Dunk. Assisted by Pat Birt.,8,15
14:01,2724,Darral Willis Jr. made Jumper. Assisted by Markis McDuffie.,8,17
13:31,202,Geno Artison missed Three Point Jumper.,8,17
13:31,2724,Wichita St Defensive Rebound.,8,17
13:29,202,Foul on Martins Igbanu.,8,17
13:29,2724,Rauno Nurger missed Free Throw.,8,17
13:29,202,Travis Atson Defensive Rebound.,8,17
13:23,202,Corey Henderson Jr. made Layup.,10,17
13:08,2724,Shaquille Morris made Layup. Assisted by Zach Brown.,10,19
12:49,202,Travis Atson missed Jumper.,10,19
12:49,202,Martins Igbanu Offensive Rebound.,10,19
12:45,202,Martins Igbanu Turnover.,10,19
12:32,2724,Shaquille Morris made Jumper. Assisted by Daishon Smith.,10,21
12:06,202,Pat Birt missed Three Point Jumper.,10,21
12:06,2724,Wichita St Defensive Rebound.,10,21
11:39,2724,Eric Hamilton missed Jumper.,10,21
11:39,202,Tulsa Defensive Rebound.,10,21
11:39,2724,Foul on Shaquille Morris.,10,21
11:39,2724,Official TV Timeout,10,21
11:27,202,Will Magnay made Dunk. Assisted by Pat Birt.,12,21
11:04,2724,Eric Hamilton missed Layup.,12,21
11:04,202,Will Magnay Defensive Rebound.,12,21
10:48,202,Lawson Korita made Layup.,14,21
10:22,2724,Daishon Smith missed Three Point Jumper.,14,21
10:22,202,Pat Birt Defensive Rebound.,14,21
10:10,2724,Foul on Zach Brown.,14,21
10:10,202,Pat Birt made Free Throw.,15,21
10:10,202,Pat Birt made Free Throw.,16,21
9:47,2724,Zach Brown missed Jumper.,16,21
9:47,202,Martins Igbanu Defensive Rebound.,16,21
9:32,202,Will Magnay missed Jumper.,16,21
9:32,2724,Landry Shamet Defensive Rebound.,16,21
9:30,202,Foul on Will Magnay.,16,21
9:30,2724,Landry Shamet made Free Throw.,16,22
9:30,2724,Landry Shamet made Free Throw.,16,23
9:30,202,Corey Henderson Jr. Turnover.,16,23
9:25,2724,Landry Shamet missed Three Point Jumper.,16,23
9:25,2724,Rashard Kelly Offensive Rebound.,16,23
9:11,2724,Rauno Nurger Turnover.,16,23
9:11,202,TK Edogi Steal.,16,23
8:46,2724,Foul on Landry Shamet.,16,23
8:27,2724,Foul on Rashard Kelly.,16,23
8:27,202,Martins Igbanu missed Free Throw.,16,23
8:27,202,Tulsa Deadball Team Rebound.,16,23
8:27,202,Martins Igbanu missed Free Throw.,16,23
8:27,2724,Rashard Kelly Defensive Rebound.,16,23
8:03,2724,Markis McDuffie missed Three Point Jumper.,16,23
8:03,202,Lawson Korita Defensive Rebound.,16,23
7:57,202,Pat Birt made Three Point Jumper. Assisted by Lawson Korita.,19,23
7:42,2724,Rashard Kelly missed Layup.,19,23
7:42,202,Will Magnay Block.,19,23
7:40,202,Martins Igbanu Defensive Rebound.,19,23
7:32,2724,Foul on Austin Reaves.,19,23
7:32,2724,Official TV Timeout,19,23
7:32,202,Martins Igbanu made Free Throw.,20,23
7:32,202,Martins Igbanu missed Free Throw.,20,23
7:32,2724,Darral Willis Jr. Defensive Rebound.,20,23
7:13,2724,Darral Willis Jr. made Layup.,20,25
6:52,202,Martins Igbanu missed Layup.,20,25
6:52,2724,Austin Reaves Defensive Rebound.,20,25
6:40,202,Foul on Martins Igbanu.,20,25
6:40,2724,Markis McDuffie made Free Throw.,20,26
6:40,2724,Markis McDuffie made Free Throw.,20,27
6:26,202,Corey Henderson Jr. missed Layup.,20,27
6:26,2724,Wichita St Defensive Rebound.,20,27
6:25,202,Foul on TK Edogi.,20,27
6:25,2724,Rauno Nurger made Free Throw.,20,28
6:25,2724,Rauno Nurger made Free Throw.,20,29
6:10,202,Corey Henderson Jr. missed Three Point Jumper.,20,29
6:10,2724,Rauno Nurger Defensive Rebound.,20,29
5:58,202,Foul on TK Edogi.,20,29
5:58,2724,Markis McDuffie made Free Throw.,20,30
5:58,2724,Markis McDuffie made Free Throw.,20,31
5:41,202,Corey Henderson Jr. missed Jumper.,20,31
5:41,2724,Darral Willis Jr. Defensive Rebound.,20,31
5:32,2724,Rauno Nurger made Layup. Assisted by Austin Reaves.,20,33
5:28,202,Tulsa  Timeout,20,33
5:17,202,Lawson Korita missed Three Point Jumper.,20,33
5:17,2724,Daishon Smith Defensive Rebound.,20,33
5:12,2724,Austin Reaves made Layup. Assisted by Daishon Smith.,20,35
4:59,2724,Foul on Austin Reaves.,20,35
4:59,202,Corey Henderson Jr. missed Free Throw.,20,35
4:59,2724,Darral Willis Jr. Defensive Rebound.,20,35
4:45,2724,Foul on Darral Willis Jr..,20,35
4:45,2724,Darral Willis Jr. Turnover.,20,35
4:34,202,Sterling Taplin missed Three Point Jumper.,20,35
4:34,2724,Darral Willis Jr. Defensive Rebound.,20,35
4:14,2724,Markis McDuffie made Layup.,20,37
4:14,202,Foul on Will Magnay.,20,37
4:14,2724,Markis McDuffie missed Free Throw.,20,37
4:14,202,Junior Etou Defensive Rebound.,20,37
3:51,202,Pat Birt made Jumper.,22,37
3:44,2724,Darral Willis Jr. Turnover.,22,37
3:44,2724,Official TV Timeout,22,37
3:16,202,Pat Birt made Jumper.,24,37
3:01,2724,Conner Frankamp missed Three Point Jumper.,24,37
3:01,2724,Zach Brown Offensive Rebound.,24,37
2:55,2724,Markis McDuffie missed Jumper.,24,37
2:55,2724,Zach Brown Offensive Rebound.,24,37
2:38,2724,Rauno Nurger Turnover.,24,37
2:36,202,Pat Birt Steal.,24,37
2:26,202,Pat Birt made Three Point Jumper. Assisted by Corey Henderson Jr..,27,37
2:13,2724,Markis McDuffie missed Layup.,27,37
2:13,202,Junior Etou Block.,27,37
2:13,2724,Wichita St Offensive Rebound.,27,37
2:02,2724,Zach Brown made Three Point Jumper. Assisted by Conner Frankamp.,27,40
1:40,202,Pat Birt missed Jumper.,27,40
1:40,2724,Markis McDuffie Defensive Rebound.,27,40
1:28,2724,Markis McDuffie Turnover.,27,40
1:27,202,Lawson Korita Steal.,27,40
1:23,202,Lawson Korita Turnover.,27,40
1:22,2724,Daishon Smith Steal.,27,40
1:15,2724,Rauno Nurger made Three Point Jumper. Assisted by Markis McDuffie.,27,43
1:00,202,Geno Artison missed Jumper.,27,43
1:00,2724,Daishon Smith Defensive Rebound.,27,43
0:52,2724,Daishon Smith missed Three Point Jumper.,27,43
0:52,2724,Zach Brown Offensive Rebound.,27,43
0:51,202,Foul on Pat Birt.,27,43
0:51,2724,Zach Brown missed Free Throw.,27,43
0:51,2724,Wichita St Deadball Team Rebound.,27,43
0:51,2724,Zach Brown made Free Throw.,27,44
0:37,202,Corey Henderson Jr. made Three Point Jumper. Assisted by Pat Birt.,30,44
0:26,2724,Wichita St  Timeout,30,44
0:05,2724,C.J. Keyser missed Three Point Jumper.,30,44
0:05,202,Corey Henderson Jr. Defensive Rebound.,30,44
0:00,202,Corey Henderson Jr. missed Jumper.,30,44
0:00,2724,Wichita St Defensive Rebound.,30,44
0:00,2724,End of 1st half,30,44
19:48,202,Sterling Taplin Turnover.,30,44
19:33,2724,Conner Frankamp missed Three Point Jumper.,30,44
19:33,2724,Markis McDuffie Offensive Rebound.,30,44
19:30,2724,Markis McDuffie made Layup.,30,46
19:14,202,Junior Etou made Jumper. Assisted by Corey Henderson Jr..,32,46
18:51,2724,Darral Willis Jr. made Layup.,32,48
18:42,202,Sterling Taplin Turnover.,32,48
18:28,202,Foul on Martins Igbanu.,32,48
18:28,2724,Markis McDuffie missed Free Throw.,32,48
18:28,2724,Wichita St Deadball Team Rebound.,32,48
18:28,2724,Markis McDuffie missed Free Throw.,32,48
18:28,202,Junior Etou Defensive Rebound.,32,48
18:08,202,Lawson Korita missed Jumper.,32,48
18:08,2724,Conner Frankamp Block.,32,48
18:08,202,Tulsa Offensive Rebound.,32,48
18:04,2724,Foul on Daishon Smith.,32,48
18:04,202,Corey Henderson Jr. made Free Throw.,33,48
18:04,202,Corey Henderson Jr. made Free Throw.,34,48
17:37,2724,Darral Willis Jr. missed Jumper.,34,48
17:37,202,Will Magnay Block.,34,48
17:36,2724,Wichita St Offensive Rebound.,34,48
17:33,2724,Darral Willis Jr. missed Jumper.,34,48
17:33,202,Junior Etou Defensive Rebound.,34,48
17:16,202,Junior Etou missed Layup.,34,48
17:16,2724,Rauno Nurger Defensive Rebound.,34,48
17:08,2724,Foul on Darral Willis Jr..,34,48
17:08,2724,Darral Willis Jr. Turnover.,34,48
16:59,202,Pat Birt Turnover.,34,48
16:58,2724,Darral Willis Jr. Steal.,34,48
16:55,2724,Darral Willis Jr. missed Dunk.,34,48
16:55,202,Junior Etou Defensive Rebound.,34,48
16:53,2724,Foul on Rauno Nurger.,34,48
16:39,202,Corey Henderson Jr. missed Jumper.,34,48
16:39,2724,Daishon Smith Defensive Rebound.,34,48
16:36,202,Foul on Corey Henderson Jr..,34,48
16:22,2724,Daishon Smith Turnover.,34,48
16:20,202,Corey Henderson Jr. Steal.,34,48
16:17,202,Travis Atson Turnover.,34,48
16:16,2724,Shaquille Morris Steal.,34,48
16:10,2724,Conner Frankamp missed Three Point Jumper.,34,48
16:10,202,Lawson Korita Defensive Rebound.,34,48
15:49,2724,Foul on Rashard Kelly.,34,48
15:49,2724,Official TV Timeout,34,48
15:49,202,Junior Etou missed Free Throw.,34,48
15:49,202,Tulsa Deadball Team Rebound.,34,48
15:49,202,Junior Etou made Free Throw.,35,48
15:37,2724,Shaquille Morris made Jumper. Assisted by Conner Frankamp.,35,50
15:23,2724,Foul on Shaquille Morris.,35,50
15:23,202,Junior Etou made Free Throw.,36,50
15:23,202,Junior Etou missed Free Throw.,36,50
15:23,2724,Rashard Kelly Defensive Rebound.,36,50
15:04,2724,Landry Shamet missed Three Point Jumper.,36,50
15:04,202,Junior Etou Defensive Rebound.,36,50
14:52,2724,Foul on Rashard Kelly.,36,50
14:47,202,Sterling Taplin missed Layup.,36,50
14:47,2724,Austin Reaves Block.,36,50
14:46,202,Tulsa Offensive Rebound.,36,50
14:46,202,Foul on Corey Henderson Jr..,36,50
14:46,202,Corey Henderson Jr. Turnover.,36,50
14:33,202,Foul on Junior Etou.,36,50
14:33,2724,Rashard Kelly made Free Throw.,36,51
14:33,2724,Rashard Kelly missed Free Throw.,36,51
14:33,202,TK Edogi Defensive Rebound.,36,51
14:13,202,Lawson Korita missed Three Point Jumper.,36,51
14:13,202,TK Edogi Offensive Rebound.,36,51
14:08,202,TK Edogi missed Layup.,36,51
14:08,2724,Markis McDuffie Defensive Rebound.,36,51
13:59,2724,Austin Reaves missed Three Point Jumper.,36,51
13:59,202,Junior Etou Defensive Rebound.,36,51
13:49,202,Junior Etou missed Three Point Jumper.,36,51
13:49,2724,Rashard Kelly Defensive Rebound.,36,51
13:40,202,Foul on Junior Etou.,36,51
13:36,202,Foul on Corey Henderson Jr..,36,51
13:30,2724,Rashard Kelly Turnover.,36,51
13:29,202,Corey Henderson Jr. Steal.,36,51
13:26,202,Corey Henderson Jr. made Layup.,38,51
13:04,2724,Markis McDuffie missed Three Point Jumper.,38,51
13:04,202,Pat Birt Defensive Rebound.,38,51
12:53,2724,Foul on Rauno Nurger.,38,51
12:53,202,Sterling Taplin missed Free Throw.,38,51
12:53,2724,Darral Willis Jr. Defensive Rebound.,38,51
12:42,2724,Darral Willis Jr. made Jumper. Assisted by Zach Brown.,38,53
12:23,202,Pat Birt made Three Point Jumper. Assisted by Sterling Taplin.,41,53
12:08,202,Foul on Martins Igbanu.,41,53
12:08,2724,Darral Willis Jr. made Free Throw.,41,54
12:08,2724,Darral Willis Jr. made Free Throw.,41,55
11:58,202,TK Edogi made Layup.,43,55
11:35,2724,Markis McDuffie made Layup. Assisted by Zach Brown.,43,57
11:35,202,Foul on Travis Atson.,43,57
11:35,2724,Official TV Timeout,43,57
11:35,2724,Markis McDuffie made Free Throw.,43,58
11:11,202,Lawson Korita Turnover.,43,58
11:09,2724,Markis McDuffie Steal.,43,58
11:07,2724,Zach Brown made Layup. Assisted by Markis McDuffie.,43,60
10:59,202,Sterling Taplin Turnover.,43,60
10:45,2724,Darral Willis Jr. made Dunk. Assisted by Austin Reaves.,43,62
10:19,202,Corey Henderson Jr. missed Three Point Jumper.,43,62
10:19,2724,Markis McDuffie Defensive Rebound.,43,62
10:00,2724,Zach Brown made Three Point Jumper. Assisted by Darral Willis Jr..,43,65
9:52,202,Pat Birt missed Jumper.,43,65
9:52,2724,Darral Willis Jr. Defensive Rebound.,43,65
9:38,2724,Landry Shamet missed Three Point Jumper.,43,65
9:38,202,Pat Birt Defensive Rebound.,43,65
9:36,2724,Foul on Austin Reaves.,43,65
9:36,202,Pat Birt missed Free Throw.,43,65
9:36,2724,Markis McDuffie Defensive Rebound.,43,65
9:10,2724,Landry Shamet missed Three Point Jumper.,43,65
9:10,202,Corey Haith Defensive Rebound.,43,65
8:57,202,Travis Atson missed Three Point Jumper.,43,65
8:57,2724,Zach Brown Defensive Rebound.,43,65
8:29,2724,Zach Brown missed Three Point Jumper.,43,65
8:29,2724,Zach Brown Offensive Rebound.,43,65
8:24,2724,Zach Brown made Jumper.,43,67
8:24,202,Foul on Sterling Taplin.,43,67
8:24,2724,Zach Brown made Free Throw.,43,68
8:03,202,Corey Haith missed Three Point Jumper.,43,68
8:03,2724,Wichita St Defensive Rebound.,43,68
7:48,2724,Zach Brown made Three Point Jumper. Assisted by Daishon Smith.,43,71
7:38,202,Tulsa  Timeout,43,71
7:17,202,Sterling Taplin made Jumper.,45,71
7:02,2724,Foul on Markis McDuffie.,45,71
7:02,2724,Markis McDuffie Turnover.,45,71
7:02,2724,Official TV Timeout,45,71
6:35,202,Sterling Taplin made Three Point Jumper. Assisted by Pat Birt.,48,71
6:05,2724,Zach Brown missed Jumper.,48,71
6:05,202,Junior Etou Defensive Rebound.,48,71
5:55,202,Pat Birt made Jumper.,50,71
5:46,2724,Daishon Smith missed Jumper.,50,71
5:46,202,Will Magnay Defensive Rebound.,50,71
5:35,202,Pat Birt missed Jumper.,50,71
5:35,2724,Wichita St Defensive Rebound.,50,71
5:21,2724,Rauno Nurger missed Three Point Jumper.,50,71
5:21,2724,C.J. Keyser Offensive Rebound.,50,71
5:16,2724,C.J. Keyser Turnover.,50,71
5:15,202,Sterling Taplin Steal.,50,71
5:12,202,Sterling Taplin missed Layup.,50,71
5:12,2724,C.J. Keyser Block.,50,71
5:09,2724,Darral Willis Jr. Defensive Rebound.,50,71
5:01,2724,C.J. Keyser missed Jumper.,50,71
5:01,2724,Landry Shamet Offensive Rebound.,50,71
4:52,2724,Rauno Nurger made Layup. Assisted by Darral Willis Jr..,50,73
4:33,202,Sterling Taplin missed Three Point Jumper.,50,73
4:33,202,Will Magnay Offensive Rebound.,50,73
4:29,2724,Foul on Austin Reaves.,50,73
4:29,202,Will Magnay missed Free Throw.,50,73
4:29,202,Tulsa Deadball Team Rebound.,50,73
4:29,202,Will Magnay made Free Throw.,51,73
4:18,2724,Austin Reaves made Layup.,51,75
3:57,202,Lawson Korita missed Three Point Jumper.,51,75
3:57,2724,Austin Reaves Defensive Rebound.,51,75
3:32,2724,Darral Willis Jr. missed Layup.,51,75
3:32,202,Junior Etou Defensive Rebound.,51,75
3:23,2724,Foul on Darral Willis Jr..,51,75
3:23,202,Junior Etou made Free Throw.,52,75
3:23,202,Junior Etou made Free Throw.,53,75
2:57,2724,Darral Willis Jr. missed Jumper.,53,75
2:57,2724,Austin Reaves Offensive Rebound.,53,75
2:47,2724,Austin Reaves missed Jumper.,53,75
2:47,2724,Landry Shamet Offensive Rebound.,53,75
2:39,202,Foul on Junior Etou.,53,75
2:39,2724,C.J. Keyser made Free Throw.,53,76
2:39,2724,C.J. Keyser made Free Throw.,53,77
2:28,202,Foul on Martins Igbanu.,53,77
2:28,202,Martins Igbanu Turnover.,53,77
2:07,2724,Rashard Kelly missed Layup.,53,77
2:07,202,TK Edogi Defensive Rebound.,53,77
1:54,202,Travis Atson Turnover.,53,77
1:52,2724,Eric Hamilton Steal.,53,77
1:52,2724,Eric Hamilton Turnover.,53,77
1:33,202,Tulsa  Turnover.,53,77
1:15,2724,Zach Bush Turnover.,53,77
1:04,202,Lawson Korita Turnover.,53,77
1:03,2724,Zach Bush Steal.,53,77
0:49,2724,Zach Bush made Three Point Jumper. Assisted by Rashard Kelly.,53,80
0:32,202,Travis Atson missed Three Point Jumper.,53,80
0:32,2724,Eric Hamilton Defensive Rebound.,53,80
0:00,2724,End of Game,53,80
